ABloss,Bobloss,Eveloss
1.0095297,1.4727927115080615,9.505952
1.0000589,1.481580669226657,9.487551
1.0070722,1.4948855862686676,9.659992
1.0134484,1.5097330778704159,9.717462
1.0423396,1.5517686783070013,9.548281
1.0408366,1.5112108909192363,9.628108
1.0031948,1.448684336883681,9.588751
1.0290244,1.5193706678692254,9.548856
1.0294104,1.5298956132028254,9.626362
0.98527026,1.4579239765714322,9.616011
1.0247852,1.5355694928938257,9.590987
0.9760627,1.4335932110968443,9.583979
1.010574,1.4799352496795888,9.558996
1.0377791,1.5126702696683685,9.6166525
1.0216156,1.4967760315963201,9.512039
1.0002004,1.476306343950065,9.5675
1.0348923,1.5126177377533168,9.608313
1.0114037,1.5091638462617993,9.5893135
1.0342753,1.5222722797854138,9.560065
1.0084151,1.4847841137088837,9.597366
1.0187715,1.502588092449254,9.599684
1.0286955,1.5041787654627115,9.543954
1.0150487,1.503931074203657,9.49795
1.0366659,1.5399828539562546,9.528346
1.0261583,1.5260723323694296,9.576705
1.011024,1.4796690454906118,9.602222
1.004996,1.4808362019248307,9.6207285
1.0239905,1.5163981152498829,9.545446
1.0181246,1.511529733925792,9.604706
1.0191771,1.5188995127765728,9.6154995
1.0022824,1.4726755965966731,9.547908
1.0163153,1.5068881522997148,9.623465
1.0273632,1.5179897836143417,9.551202
1.0162416,1.4974325451933381,9.593633
1.0431347,1.5355830930639056,9.617649
1.0510812,1.5618821405140417,9.603333
0.9876595,1.4627447198145094,9.591401
0.98803985,1.4794562357211751,9.541399
1.0050932,1.4825522782214517,9.632713
1.0197117,1.496208275668323,9.562648
1.002958,1.4549738909450491,9.599854
1.0081145,1.4686231180426796,9.586965
1.0261799,1.5300439495393738,9.579846
1.0194368,1.5143367058730552,9.6119375
1.0053636,1.4690439563045012,9.619009
1.0167401,1.5005681180129091,9.607095
0.99999005,1.4818279200366566,9.591284
0.9998554,1.465302747142102,9.628269
0.9975589,1.4616301053070597,9.611048
1.0017506,1.4698470523580909,9.654252
0.99945676,1.4657551724397178,9.592065
1.0080112,1.4659931541287472,9.529127
1.0170095,1.4992779800335743,9.657347
1.0280589,1.5172359815998269,9.6113825
1.0052378,1.4960854340544236,9.656516
0.98063755,1.4243624123545096,9.644
1.0195394,1.489559523794534,9.590565
0.9907824,1.4538525908054516,9.567268
1.0098826,1.5204513753830855,9.561774
1.0332023,1.5469292996650827,9.688
1.024639,1.5048658970876463,9.686661
1.0122247,1.4915442489021058,9.591564
0.9753283,1.4398312042799912,9.568311
1.0155704,1.4862834936273948,9.602039
1.0040274,1.4870979982494774,9.6157055
1.0115355,1.5087298544988568,9.589308
1.0191863,1.5079702658113092,9.6328945
1.0283923,1.5092081499419043,9.661232
1.0296003,1.5053109770441162,9.519651
1.0174526,1.4811488626458282,9.585856
1.0070448,1.48581883843456,9.604804
1.0087003,1.4975226015584278,9.528324
1.0066621,1.5098830265591718,9.601175
1.006878,1.497750524431467,9.650005
1.0306414,1.507197228992092,9.640773
1.0189291,1.489918663399294,9.615924
1.0020316,1.476293383099671,9.614616
1.0063894,1.4753230254365397,9.583594
0.99696946,1.4873171363890703,9.609869
1.005496,1.500237900830273,9.675857
0.9922715,1.469264851849792,9.623906
1.0022862,1.4781107104915594,9.592209
0.9870926,1.4595893004776113,9.56491
1.0140654,1.5052176091287817,9.609662
1.012904,1.4948490673809178,9.604105
1.0011884,1.4642930584627067,9.582922
0.98988366,1.4610776508093943,9.581306
1.0006887,1.4600365367451948,9.529804
1.0259166,1.517034147666501,9.5959015
0.9723093,1.414292108932776,9.555567
0.99964064,1.4742594463418104,9.594869
0.9996015,1.4608943956970637,9.588639
1.0058044,1.4707806071133487,9.595524
0.9988905,1.4592226825188845,9.605791
0.986486,1.4374060186091808,9.710072
0.99898463,1.4583531080612113,9.578036
1.0006999,1.4640262013168208,9.59429
1.0072784,1.4898960647239747,9.569007
0.9788335,1.4300349442554372,9.586218
1.0086861,1.4842874851144319,9.529816
0.9849283,1.4512296171659338,9.513513
1.01405,1.494525710819289,9.596463
0.9857782,1.4319241777328509,9.570253
1.0029776,1.466052365489304,9.59186
1.0124241,1.4968727953798537,9.579728
1.0266564,1.4980438853547509,9.590527
0.98057896,1.469805074456547,9.70499
0.9997351,1.4831327237188818,9.533551
1.0081475,1.4796976196313545,9.635798
0.99729747,1.4547637819112944,9.630117
0.9933183,1.4820367401199679,9.497085
0.9932294,1.4639030044698822,9.472036
0.9979663,1.478877020101728,9.635772
0.9787638,1.434530428544219,9.602084
0.99825317,1.4671657603633188,9.527308
1.0213611,1.5015234559707875,9.497774
1.0082294,1.467913669134889,9.567602
0.997811,1.479887030819165,9.579762
1.0116391,1.5145832860642778,9.568827
0.9681567,1.4380246222551378,9.6568775
1.0111413,1.5084829933143085,9.517042
1.0101808,1.4854190057875323,9.627435
0.991639,1.4422298429666884,9.593157
1.0274416,1.5078761322490337,9.62521
0.9907193,1.469941020344517,9.547165
1.019375,1.5358618324888604,9.507797
0.99152434,1.4710265316867401,9.589605
0.9770533,1.4280657698732935,9.571452
0.9799313,1.4325304108538799,9.605087
0.97943276,1.4405078787157046,9.5629225
0.9872567,1.4502741966529615,9.600301
0.9972424,1.4573629892630768,9.475002
1.0237751,1.517302124894091,9.6346855
0.9959426,1.4638343688233622,9.585052
0.9884801,1.4322493491760855,9.55371
1.0040338,1.46014653475556,9.60139
0.99811006,1.4715969275483598,9.664099
1.0009948,1.4591775791320416,9.5122595
1.0001491,1.4579004711870638,9.626747
1.0079606,1.4991655626799911,9.55192
1.0174433,1.5057226789649578,9.652464
0.98521256,1.4160978494744214,9.55781
0.988143,1.4451471063241894,9.705232
0.9990953,1.474423738761938,9.582559
1.0044037,1.5028776646857813,9.513498
1.0159943,1.499422572952296,9.6651
1.007919,1.4933240002553376,9.493136
0.9905847,1.4558582999078291,9.579629
0.9871456,1.4520863869693128,9.575749
0.9966438,1.4763319005391426,9.558581
0.9816803,1.4321210493466685,9.612944
0.99421275,1.4625870157365821,9.598774
1.009635,1.466148208926565,9.688669
0.9805352,1.4074939106524522,9.5342865
0.97337216,1.4121919629563178,9.600471
0.9770467,1.4334778247534163,9.484468
1.0072442,1.4597434885134655,9.503182
0.97426367,1.4520191055323397,9.614437
0.991075,1.4514650098779904,9.553682
0.98079455,1.4336374329536088,9.611222
0.99218124,1.4511946138061054,9.591389
0.97650534,1.4098922795549567,9.557155
0.9837536,1.4461559993214903,9.522874
0.98282576,1.445214237984536,9.550959
0.97822297,1.435430302051827,9.5695915
1.0136809,1.5028403847079193,9.621317
0.9793907,1.4240672981832176,9.601774
0.99298036,1.4525922428084803,9.50508
1.0067471,1.453800446121022,9.55963
0.9890264,1.427881517181439,9.608609
0.9879242,1.4494904563097015,9.612934
0.98980683,1.476732756077711,9.620291
0.9904943,1.4555136665502297,9.659928
0.9896951,1.4529605107714558,9.592534
0.999441,1.4497061376792515,9.605106
0.985204,1.4391660773461419,9.53355
0.97357047,1.4212091616687497,9.640685
0.9905573,1.4607636535407178,9.557781
1.0057518,1.4967475783944661,9.555974
0.970567,1.4279370289961142,9.558197
1.0089148,1.4932451373897493,9.573896
0.99167645,1.4620908444880378,9.615734
0.9789807,1.4373677384573966,9.6214695
0.9942342,1.4688652742521038,9.609409
1.0143604,1.4970867695020778,9.586996
0.9689451,1.4146879634354264,9.597093
0.96121854,1.3990582520075674,9.521384
0.9672555,1.4336535025254957,9.61162
0.99387187,1.4637572719449443,9.538902
0.9867991,1.4637623054441062,9.636414
0.98935694,1.449868957578604,9.648184
0.9713126,1.422730998435457,9.535585
0.9525297,1.3898629748062896,9.6332035
0.9997878,1.4919373702723533,9.633453
1.0001336,1.4552556272662645,9.580883
0.96513826,1.4262048936715082,9.564848
0.97689474,1.4198712191677518,9.568846
0.9827704,1.4446577259139823,9.580807
0.9913368,1.4616341612501338,9.563515
0.95610124,1.4111865612545182,9.575701
0.9722461,1.4206568853863115,9.640977
0.98735464,1.4529486337477076,9.603608
0.9778788,1.4379873864818362,9.585114
0.96397513,1.3758939601747053,9.61823
0.9735322,1.4298899047342795,9.626986
0.98021746,1.4412051057443023,9.50462
0.9905227,1.4639273605508996,9.557834
0.9817133,1.4508921086921223,9.605145
0.98084795,1.4471858004773301,9.646055
1.008487,1.4689326963520477,9.619984
0.9639096,1.4104419223565074,9.62031
0.97139156,1.4383049387085651,9.576627
0.9736678,1.4346226498351566,9.597185
0.9798579,1.450198127123128,9.592599
0.9579727,1.408561886421272,9.693916
0.98255986,1.4502636092116257,9.626671
0.97780144,1.4406084521740143,9.548876
1.0024903,1.4468683276458512,9.568337
0.97636783,1.4521420517537211,9.554511
0.994819,1.443472333518522,9.520411
0.95992875,1.4217741246268685,9.631838
0.98912823,1.4576276289964363,9.600233
0.97302866,1.438211735870157,9.700671
0.9702392,1.4453806056574519,9.560426
0.9977168,1.4771606542635707,9.602013
0.9800188,1.443201263501708,9.649217
0.98380905,1.4466419734526428,9.602054
0.9938142,1.4531812278686889,9.629484
0.9642976,1.431563244400812,9.571273
0.973779,1.4356185130974544,9.574733
0.9986826,1.4621107026468962,9.476023
0.95811355,1.3896541270826543,9.619564
0.96799946,1.4118108147023511,9.605706
0.96400625,1.4202713845962922,9.681332
0.97009283,1.4426034657351139,9.542429
0.9867421,1.4537347302372967,9.609884
0.95073795,1.3874199677790915,9.635231
0.986906,1.4636586889890688,9.666814
0.96655333,1.4216317834798247,9.552479
0.97403157,1.422208194155246,9.6531
0.9811699,1.4362873869415904,9.520118
0.96981084,1.4260081423646107,9.611355
0.9722576,1.432102227151128,9.592422
0.9751462,1.429767985395821,9.511127
0.9670536,1.4246977527758904,9.532504
0.95332325,1.3943101420799002,9.614147
0.9602994,1.4230551014188675,9.626827
0.9651917,1.4204781691743327,9.685495
0.9564917,1.4144312225149145,9.520136
0.95598376,1.4114530681565935,9.695756
0.9806837,1.4438184835681958,9.570913
0.97342217,1.4232968281888003,9.55133
0.96565187,1.410928044634472,9.612157
0.98179924,1.454085896190788,9.613057
0.9795794,1.4374422549735753,9.647181
0.9960737,1.452915085147002,9.595263
0.96460396,1.4177766381430303,9.5682335
0.9721088,1.4359108355960677,9.697495
0.97235054,1.4200326013378801,9.539257
0.977863,1.428566449987037,9.570467
0.9667247,1.4284004631252694,9.606539
0.95450395,1.4014869223548365,9.493395
0.95485365,1.397049335031105,9.63456
0.9721913,1.4184415349404194,9.546563
0.97131634,1.4257274486590177,9.61171
0.98021287,1.4165172814391551,9.576237
0.95683736,1.4032786001916977,9.710987
0.97078323,1.4513674415647984,9.581101
0.98302054,1.4397558653394558,9.619837
0.9784679,1.4499154681605952,9.61321
0.9689081,1.4155486644511777,9.610275
0.9679961,1.4170162280954954,9.588949
0.97415894,1.457654108526185,9.576402
0.9782692,1.4435559948241075,9.505623
0.9629333,1.4044698471469539,9.583248
0.9525566,1.3916823120920785,9.64089
0.94528055,1.3751751029464814,9.580543
0.96314096,1.4234638340837722,9.667884
0.9745401,1.421284963310297,9.564454
0.93687403,1.3962302715850192,9.489325
0.9786054,1.4393054954042392,9.598218
0.93755364,1.3701295738241503,9.551058
0.96622735,1.4191630324348807,9.459225
0.92873454,1.3569073248321988,9.588672
0.98872286,1.47103088219384,9.5275
0.97079223,1.4363710099631655,9.515158
0.99553293,1.4754717192346494,9.543183
0.96211666,1.4238251993831779,9.665764
0.97383136,1.4257408281721706,9.64044
0.9566377,1.3869106918240766,9.700182
0.9488556,1.3869478809314646,9.555201
0.9722723,1.4422923170163162,9.545551
0.95996225,1.4232086694932409,9.574946
0.9391788,1.368245933371197,9.605534
0.9541321,1.4049407803187413,9.639339
0.96206284,1.4036281845931495,9.518281
0.9743252,1.4251168119122408,9.578361
0.96540964,1.4274275419302285,9.589284
0.9691885,1.4272783370688555,9.663321
0.9627459,1.4171385651653898,9.60171
0.9663202,1.4201813264350807,9.636727
0.9689832,1.4466657106698093,9.64826
0.9674558,1.4321439403574914,9.569032
0.96110725,1.4119080956692676,9.5756645
0.9644306,1.4189283748024277,9.596088
0.9476657,1.3924054592249115,9.539984
0.96623915,1.4307164627326918,9.625288
0.9488181,1.410003890616021,9.577333
0.9690507,1.4259958936101091,9.516554
0.9550725,1.411398328308548,9.65035
0.9716894,1.4114645291452428,9.630703
0.94661605,1.4026442626158575,9.594477
0.9793279,1.4459599588465477,9.619423
0.9733581,1.4233895387234434,9.598937
0.96008337,1.4066211267574025,9.480534
0.95988584,1.4188802080295446,9.628359
0.9670559,1.4137621182017028,9.610713
0.9400749,1.3688919552202736,9.539133
0.9721411,1.417094246417816,9.572266
0.9197114,1.368977552745491,9.656424
0.9621192,1.3893654927544827,9.612743
0.9796855,1.452742779028735,9.501562
0.9641958,1.4155059000477197,9.617071
0.9258767,1.353727369170104,9.552436
0.9656094,1.4223285548588527,9.594803
0.9561335,1.3899371575763717,9.611263
0.9445264,1.3862454656045886,9.610595
0.9464401,1.3844218767979848,9.555616
0.94940406,1.4088117359871313,9.609719
0.9606747,1.3968582842166402,9.592638
0.93927,1.3845288253921484,9.711664
0.95552313,1.4251788106214784,9.560902
0.93053216,1.3638021602029249,9.59075
0.95998687,1.4242158537131868,9.550147
1.0003356,1.4636145425029101,9.559654
0.9439502,1.3748123026452959,9.584611
0.9623789,1.3853696148643004,9.529048
0.94975483,1.3918670098896004,9.612864
0.9397416,1.3889575612265617,9.5597925
0.95448774,1.4119355623676841,9.621284
0.9565942,1.4057350837226426,9.570303
0.9868331,1.4471107868012043,9.656791
0.9509206,1.382332679848852,9.681118
0.9621805,1.4073744253255427,9.597636
0.9408807,1.3825977126668607,9.6211
0.957106,1.4103122711447735,9.524732
0.96617424,1.4367834313639574,9.579704
0.955907,1.4129492573972262,9.561677
0.97578794,1.4377003369985946,9.55598
0.9108036,1.3449768751992712,9.618078
0.9454206,1.3833945987945688,9.598313
0.96571386,1.4215414537715592,9.642059
0.94266623,1.3946640583287395,9.75371
0.97178394,1.4373588533074195,9.465731
0.93625,1.3688067144581249,9.519585
0.9565087,1.408011395018548,9.555341
0.9565306,1.3972380329921308,9.521149
0.96964157,1.4340878900672709,9.584095
0.9305749,1.3648133437548364,9.676743
0.9629551,1.4294839741861713,9.650498
0.9314637,1.385852820805407,9.576124
0.9610971,1.433772642963699,9.60376
0.95241755,1.3990855306453471,9.507325
0.965688,1.4270618146152367,9.5974655
0.93715024,1.3797878460359894,9.486025
0.9475963,1.3793193709570917,9.509149
0.92927706,1.371673477979909,9.593995
0.9485915,1.4080008113690252,9.57025
0.9400154,1.4056880904494653,9.62142
0.9537661,1.4182260339148343,9.557612
0.93452096,1.3608844213387263,9.59374
0.91605437,1.3380191505088337,9.536547
0.96481746,1.4093832199993943,9.574539
0.9789589,1.456342084300039,9.669157
0.9565095,1.4324765524361283,9.614549
0.93548787,1.4111793494251155,9.620578
0.9380684,1.402368641791067,9.649219
0.9394289,1.3752944879899067,9.633746
0.94243836,1.3727766667226597,9.673864
0.9806993,1.4448702729174068,9.600398
0.95577765,1.4033788137936167,9.574162
0.9343318,1.3797985940639461,9.581856
0.94076365,1.411612558910357,9.621002
0.9265462,1.3887059293088637,9.547097
0.9436628,1.3879847142047115,9.557828
0.9587308,1.3883152861879873,9.6627035
0.9476412,1.3907798086625658,9.542587
0.9425018,1.375857433337452,9.510199
0.94651175,1.391882802991729,9.657719
0.9206318,1.378426290982004,9.480945
0.9270115,1.3856672935320862,9.595388
0.93889517,1.384394719498232,9.587924
0.9532608,1.4127389508898238,9.57201
0.94004154,1.3937433323756392,9.628735
0.92329234,1.3327148470561954,9.579529
0.9491984,1.3956535737296303,9.630345
0.95205605,1.4219600789115896,9.569044
0.9553173,1.406542574188539,9.555429
0.9298589,1.3916316824699086,9.589816
0.940347,1.3915215308578417,9.538109
0.947008,1.3854571415909698,9.578544
0.927863,1.3684905997277903,9.652588
0.94589746,1.4137955936935862,9.630315
0.90694785,1.321031612909532,9.640191
0.9628024,1.4423272376547434,9.575628
0.9407298,1.3886534741614016,9.605316
0.95800453,1.4057199128770401,9.518516
0.9520817,1.416662245290354,9.571216
0.96548206,1.4047505259181239,9.598228
0.94238937,1.3769341162738524,9.632136
0.9627969,1.406546577545149,9.6225605
0.94642955,1.3783430379283215,9.558643
0.95106375,1.4096937642565797,9.602061
0.9406086,1.4333593802792686,9.551321
0.9503528,1.4146632732756967,9.4941635
0.9439627,1.3929360536525826,9.581079
0.92964244,1.3556677014234342,9.633139
0.9152731,1.3462648613577974,9.704669
0.92495024,1.360560312833903,9.549156
0.93037486,1.3812083407704319,9.553782
0.95304126,1.4038631500277137,9.620772
0.93022436,1.371871328114399,9.540343
0.94323176,1.3890629714421396,9.572902
0.90979844,1.3327236182522029,9.613938
0.9442616,1.3993994508470808,9.619638
0.9751821,1.4518554343708923,9.67103
0.93780184,1.357381624302694,9.6017
0.967659,1.423559709019693,9.515335
0.9221228,1.3747312628797121,9.536104
0.9243497,1.365993329124259,9.657473
0.94436276,1.3671100843431694,9.658236
0.94893956,1.407656669284084,9.563552
0.96767116,1.438190659508109,9.556715
0.9156751,1.3491225267560887,9.530849
0.946461,1.4190490756716048,9.60603
0.9561649,1.3930204602490577,9.64705
0.91848063,1.3618946110031436,9.616423
0.9360121,1.3723572000994215,9.499916
0.9177815,1.3451946850733032,9.591583
0.9294249,1.3683666787442883,9.524969
0.94133157,1.3746221911361707,9.599179
0.9545131,1.3958335662526742,9.527228
0.9152734,1.3443123239558188,9.615898
0.9090679,1.349128763058356,9.6546955
0.9344096,1.387192924806316,9.5413265
0.92610914,1.3931802317965776,9.53501
0.9336591,1.3659673440270126,9.531334
0.93083555,1.3636986236753208,9.552447
0.92516154,1.34625188534015,9.694195
0.9624914,1.4250501352362333,9.597766
0.9490546,1.3998382229557527,9.558655
0.9303228,1.378531217874427,9.629151
0.9314661,1.3812170625065587,9.469103
0.9363941,1.3636219086724202,9.638385
0.94164574,1.375829914152356,9.586204
0.9453725,1.4007082285825165,9.585842
0.96041095,1.4219246006770325,9.717734
0.90740126,1.3440303955160613,9.572257
0.9466729,1.4152518261024463,9.552453
0.960671,1.4250054418641542,9.605408
0.908026,1.323747756225722,9.534648
0.92634076,1.3670229617772358,9.534659
0.9567303,1.4129947476820754,9.595684
0.930872,1.3814669586385466,9.591593
0.9313067,1.3713921004174545,9.602441
0.94847405,1.3883954322497762,9.62322
0.91993326,1.3531079501512329,9.563051
0.91645783,1.34065042984938,9.582712
0.90310216,1.3525632425277894,9.525984
0.9109251,1.3447606261886125,9.58802
0.9582185,1.4199220652558975,9.55394
0.90976405,1.3548058970232628,9.477831
0.91792446,1.3672279801020133,9.564863
0.9332757,1.3556105919248822,9.586937
0.8994321,1.3452875597202885,9.656229
0.9358421,1.3863335520561253,9.518199
0.9164611,1.3389851587292336,9.597535
0.9251536,1.3724091478091265,9.636045
0.9341092,1.3666260818219078,9.571086
0.93697166,1.3824309580294147,9.509941
0.9362037,1.3833510848427455,9.5602455
0.9227706,1.3426917630380817,9.552401
0.92733777,1.3832033908194197,9.458
0.92985326,1.380549590934866,9.650318
