ABloss,Bobloss,Eveloss
4.8441625,4.715387148817536,9.227598
4.848012,4.734199566289317,9.215936
4.8412614,4.718324627244146,9.177359
4.8243494,4.71086639429559,9.181449
4.8492823,4.762871974206064,9.2149105
4.8448343,4.721304889227031,9.161758
4.834351,4.737043628696119,9.214649
4.8393354,4.739270521095023,9.200396
4.82882,4.7464793213934175,9.21199
4.831292,4.726893837604439,9.193176
4.8563266,4.721199420810445,9.261618
4.82909,4.700837550795404,9.173908
4.8351192,4.7311491039872635,9.190784
4.839168,4.729665215522982,9.217453
4.846332,4.723783851525513,9.207604
4.8338633,4.699366796133108,9.237579
4.8275642,4.6955140075995585,9.180365
4.8662477,4.727196186268702,9.164464
4.838105,4.713896021817345,9.212993
4.8369913,4.6917005728522785,9.22154
4.846246,4.680456270551076,9.223295
4.8610115,4.732808163482696,9.238608
4.8727627,4.742525084491353,9.208043
4.8411674,4.735010622808477,9.231009
4.8459206,4.7288948259840256,9.257699
4.877445,4.785431629687082,9.261758
4.8557477,4.750088787014829,9.223803
4.885912,4.828391770349117,9.209114
4.8640513,4.78572717946372,9.169409
4.858475,4.779477218951797,9.217279
4.8589807,4.7906304290518165,9.175819
4.8607545,4.7935673169791695,9.212726
4.856739,4.808357363851973,9.254867
4.863889,4.812275728036184,9.185889
4.853521,4.808470510604093,9.262228
4.8587604,4.78443059164565,9.197716
4.869869,4.78453107427922,9.210046
4.850434,4.792848051723558,9.23808
4.8362284,4.768364966689842,9.216878
4.8435373,4.7586412098433355,9.205274
4.896666,4.808606944966596,9.185202
4.856798,4.790027085074689,9.246935
4.8464174,4.805332873313455,9.237733
4.8862095,4.778223228669958,9.27651
4.871939,4.797379656595877,9.281444
4.8342347,4.754848578892416,9.25272
4.862739,4.775176067999564,9.2352
4.8550844,4.766733288852265,9.197744
4.8690643,4.778191349783446,9.213844
4.8617,4.761065993725788,9.232751
4.853164,4.778490421985043,9.175242
4.857988,4.7470793386455625,9.230167
4.866802,4.749061769316905,9.198099
4.87787,4.751150522974785,9.241041
4.857873,4.7386931933288,9.223165
4.8653936,4.76165759647265,9.13653
4.8592744,4.764794276299654,9.238898
4.8632965,4.7740473476587795,9.160907
4.872029,4.819755968893878,9.190821
4.865663,4.817372001562035,9.236422
4.8549895,4.726104141381802,9.243062
4.871158,4.797124086122494,9.227838
4.8632846,4.7857383686234245,9.205326
4.856962,4.769902204559185,9.220392
4.85828,4.790160018356983,9.1843815
4.8820276,4.818408392340643,9.235637
4.8489847,4.780542977544246,9.188751
4.85665,4.776078216277528,9.197167
4.856318,4.752221025095787,9.188141
4.863196,4.780873903736937,9.238106
4.862972,4.805561017477885,9.227011
4.873694,4.811126436683116,9.1751
4.8591866,4.795042162208119,9.245689
4.872339,4.789725711778738,9.199192
4.8618274,4.80856070597074,9.220662
4.8657956,4.795198192767566,9.204825
4.8649445,4.8125006959890015,9.206857
4.8738155,4.834398460795637,9.2073145
4.862273,4.786033282760764,9.220688
4.875554,4.781066126975929,9.201204
4.8721294,4.800334325100994,9.204466
4.8699617,4.784640096797375,9.245084
4.8639045,4.821465809468646,9.230584
4.850245,4.78579534580349,9.270714
4.863999,4.8039188709517475,9.210638
4.876936,4.781583438499365,9.21806
4.87931,4.799728226219304,9.221804
4.8514557,4.782449449255364,9.268267
4.8486404,4.791499181650579,9.199305
4.841905,4.778852760861628,9.196521
4.843206,4.80133395161829,9.214489
4.8884583,4.812114973692223,9.192256
4.8626876,4.811854779056739,9.213906
4.8444796,4.790294434450334,9.183167
4.8531814,4.780592859064927,9.143898
4.835788,4.745445351523813,9.178982
4.85388,4.748477623821236,9.233335
4.858728,4.733290702960221,9.257362
4.8634987,4.767945416766452,9.179955
4.8524866,4.720526437077206,9.25275
4.870332,4.74644311805605,9.21323
4.856084,4.741287180152722,9.167805
4.8540983,4.703135970898439,9.205664
4.841493,4.691920192987891,9.1953945
4.839719,4.732799961679848,9.169193
4.8388147,4.699484762531938,9.264072
4.8440065,4.737760914245155,9.197665
4.8548,4.74103910314152,9.194913
4.8323226,4.721040718024597,9.222845
4.82111,4.700118355033919,9.234368
4.855662,4.675525423052022,9.225351
4.8404,4.685993058688473,9.197559
4.8257375,4.675612059864216,9.225932
4.8355956,4.663252990174806,9.239113
4.813874,4.64799025611137,9.198219
4.840917,4.632837382791331,9.180738
4.827584,4.645879116246943,9.200499
4.837589,4.637200518656755,9.215657
4.8310885,4.6548825913283505,9.158321
4.8255525,4.627104151120875,9.186481
4.8489027,4.648917211900698,9.209255
4.810304,4.623183047206839,9.220245
4.8122463,4.590478664712282,9.209749
4.833538,4.638545361976139,9.253208
4.8193183,4.702314752986422,9.236931
4.81923,4.6643802018195855,9.230337
4.8086624,4.639753473823657,9.213927
4.8150196,4.6688127284636725,9.170716
4.8008256,4.680922125442885,9.20331
4.813898,4.660950497066369,9.253074
4.7875,4.68396509262966,9.254085
4.814707,4.688415956613608,9.208355
4.799891,4.68662236147793,9.169568
4.7895775,4.689096318377414,9.22335
4.783903,4.661904667085037,9.207762
4.8129697,4.699727857450489,9.293225
4.8012094,4.7201923607965,9.247521
4.7915254,4.671520260587568,9.163736
4.7940917,4.672431123792194,9.199779
4.8118196,4.681770773808239,9.234595
4.7899346,4.697303340199869,9.188534
4.795851,4.689725384372286,9.181253
4.795956,4.668933746387483,9.189356
4.765932,4.6169514505716505,9.205652
4.8168,4.677670557860983,9.256361
4.802211,4.654414805438137,9.239665
4.7898974,4.65206611592439,9.1950865
4.777826,4.621227939717937,9.238857
4.817126,4.698280317994067,9.195282
4.779571,4.64679850396351,9.252315
4.8195586,4.6974445027997715,9.225201
4.7973332,4.69696955079562,9.191306
4.7871847,4.658534678077558,9.235655
4.7755446,4.662349637772422,9.237006
4.7729936,4.680538493965287,9.261993
4.7878327,4.6577496832702305,9.191864
4.8077073,4.692587432247819,9.19595
4.7824435,4.6685946972458625,9.191437
4.801773,4.715659208036959,9.259432
4.817063,4.720762418862432,9.215664
4.7964478,4.709195922425716,9.175045
4.7805233,4.666333571093856,9.220525
4.7863264,4.637709677300881,9.214558
4.774618,4.6759287619788665,9.189844
4.787303,4.6596735526167326,9.19586
4.769459,4.676365419081412,9.231789
4.7742805,4.65395282835234,9.203128
4.7922535,4.661471122683724,9.227655
4.7759466,4.652646139578428,9.185941
4.7772064,4.657698792498559,9.18694
4.7694564,4.642798977950588,9.222713
4.7617774,4.630464661639417,9.1753845
4.7556543,4.601538806705503,9.163118
4.771447,4.6109906796948055,9.183524
4.7503934,4.5911240299989,9.207361
4.772022,4.61891401486937,9.198686
4.738034,4.5785903367912395,9.162662
4.7793136,4.593161634705029,9.220751
4.768806,4.634489694220247,9.18461
4.769848,4.638529499364085,9.195508
4.757971,4.558855274977395,9.2214775
4.7757244,4.680453927029157,9.161373
4.7554493,4.659794560418232,9.199528
4.7558994,4.664044247515267,9.270087
4.7393503,4.648102846351685,9.22006
4.745332,4.659958828339586,9.229673
4.7780404,4.69525223254459,9.178434
4.7767615,4.686403643072117,9.198896
4.765422,4.6582544086733835,9.21912
4.8059683,4.652535369206452,9.263323
4.7454586,4.690773041493958,9.24252
4.775511,4.682200022105826,9.189945
4.7456865,4.643405623798026,9.206743
4.7586107,4.676516793220071,9.25757
4.7706227,4.650393465766683,9.236931
4.7639184,4.673030698398361,9.153975
4.774097,4.684163682995131,9.175014
4.771441,4.688331467180978,9.16101
4.77817,4.694247743790038,9.234138
4.7665,4.715388913633069,9.208685
4.784594,4.708781662088586,9.177003
4.7953005,4.670703678659629,9.151449
4.7918844,4.735535537416581,9.184141
4.8027053,4.699302709940821,9.212851
4.79071,4.693294680322287,9.220268
4.7671924,4.706689414306311,9.237606
4.7797117,4.682061566709308,9.180253
4.798423,4.713285919459304,9.24254
4.809578,4.692253417969914,9.187711
4.765196,4.644905134110013,9.226536
4.8046455,4.704012841312215,9.272666
4.8055363,4.742470993089955,9.306263
4.799329,4.723425592418062,9.210676
4.7932262,4.730378862866201,9.264759
4.8038383,4.713715165184112,9.183993
4.788921,4.697173369087977,9.277969
4.798424,4.713312391150976,9.221043
4.8092966,4.725157351128291,9.19236
4.8001237,4.720088161976309,9.247866
4.829082,4.752933471102733,9.264937
4.786682,4.676206176896812,9.243608
4.799506,4.74088650123449,9.238859
4.8181634,4.730153951770626,9.272219
4.825336,4.743093012319878,9.210579
4.7830453,4.731645964720519,9.190703
4.7958775,4.711118773615453,9.191472
4.7877107,4.716392745234771,9.221909
4.803586,4.719085790746613,9.221523
4.796621,4.708609837543918,9.274245
4.780851,4.6743381812353615,9.242662
4.7804294,4.684789525636006,9.247581
4.766171,4.663118242635392,9.237237
4.7858562,4.682126811362105,9.192324
4.7806387,4.697278259199811,9.151303
4.8015056,4.701335962745361,9.225263
4.775923,4.717393175599864,9.198271
4.754878,4.6896171216096265,9.236599
4.7937737,4.707829069410218,9.245236
4.7579217,4.704521436308278,9.231468
4.776953,4.715727033279836,9.250423
4.765601,4.718087043991545,9.228378
4.7643805,4.7153996877954345,9.222303
4.783047,4.74051963868551,9.1605015
4.761157,4.7328863043920135,9.209737
4.7440705,4.736220773862442,9.222517
4.7558923,4.676241699542151,9.2032795
4.767112,4.705572495941306,9.234411
4.757396,4.716781908366829,9.206483
4.7540736,4.719668561773142,9.217524
4.765968,4.719585053273477,9.219053
4.755694,4.8044624491012655,9.205618
4.7713637,4.75238125702017,9.163684
4.764972,4.766278867860092,9.308243
4.755297,4.750118102371926,9.196354
4.7720118,4.7755297793832145,9.22546
4.7647357,4.773188488307642,9.2230835
4.7685547,4.748930948850466,9.225338
4.7662044,4.749797489319462,9.217581
4.762105,4.803218190732878,9.189501
4.762446,4.80143978423439,9.221727
4.776029,4.808960896852659,9.216417
4.751693,4.799312761187321,9.234667
4.776394,4.8479542035027405,9.200873
4.7696247,4.802230415155646,9.201025
4.771019,4.806684757414041,9.243366
4.7708216,4.817651638842653,9.22028
4.784716,4.814992761507165,9.215394
4.7838364,4.779429180227453,9.227213
4.771666,4.771627322968561,9.236351
4.787164,4.752348674897803,9.196922
4.791276,4.753476747486275,9.236702
4.7714643,4.772979223373113,9.232555
4.7714424,4.746870256029069,9.254406
4.7704716,4.747082151216455,9.218898
4.7814436,4.720848053187365,9.23604
4.7714868,4.709959918522509,9.222451
4.752159,4.729381851380458,9.261841
4.756672,4.705308239505394,9.197342
4.742552,4.735936264204793,9.203006
4.771328,4.732258064177586,9.259226
4.770611,4.714345033076825,9.228747
4.780674,4.756321032793494,9.178192
4.771942,4.74265235447092,9.188492
4.756594,4.739575525093824,9.227947
4.773522,4.742911871511024,9.194906
4.7715416,4.769762545172125,9.26693
4.767665,4.767144617607118,9.243932
4.760991,4.780916296242504,9.277619
4.775608,4.736732594791102,9.218044
4.756806,4.736173875682288,9.2576
4.7531013,4.717494145111414,9.23407
4.7733254,4.727180647698697,9.207406
4.7680597,4.6983775505446825,9.193963
4.7551236,4.695084344292991,9.263251
4.784148,4.744123284489615,9.244972
4.7466016,4.746436582162278,9.24754
4.767253,4.708261854329612,9.238461
4.7713685,4.720786848553689,9.1345215
4.7682366,4.706676174298627,9.180309
4.741338,4.668161193118431,9.233819
4.7455535,4.688249280350282,9.181335
4.7508435,4.716701725794701,9.197941
4.7658744,4.704379544674884,9.205753
4.7551737,4.7651642324519345,9.216028
4.7742424,4.70615893212962,9.152586
4.751868,4.681378851097543,9.226999
4.7738104,4.7306485356180925,9.265373
4.769808,4.736968716565753,9.219065
4.760115,4.700080827908823,9.23827
4.793592,4.787689078506082,9.217858
4.7774916,4.770322299498366,9.239084
4.7841244,4.7688369089737535,9.2116375
4.776206,4.7461188978108115,9.273285
4.7708225,4.742562684783479,9.192002
4.774889,4.733971226785798,9.254228
4.7729993,4.744671429181471,9.200384
4.763912,4.75243161394028,9.238169
4.7824235,4.77614384094486,9.192387
4.77137,4.775257942831376,9.228812
4.758936,4.755214166932274,9.1846285
4.780405,4.699029979988699,9.216009
4.7632995,4.708437611040426,9.21922
4.7647266,4.700232210278045,9.197761
4.7762775,4.7096817269281015,9.178761
4.760337,4.7365488121286035,9.19598
4.762447,4.734288225526688,9.184642
4.7698555,4.760164590307977,9.243456
4.760271,4.740939652046654,9.170711
4.7568197,4.725538789440179,9.188911
4.7609034,4.738950307841878,9.208089
4.7458153,4.752662361459807,9.228807
4.752941,4.733114310778911,9.247818
4.7766504,4.738735785812605,9.182089
4.7556925,4.726249644823838,9.223047
4.7831697,4.7251086924690755,9.217158
4.748669,4.710252272040816,9.173042
4.7567444,4.700312586233485,9.21527
4.743371,4.6874723491317125,9.22714
4.757684,4.741195814067032,9.203491
4.7446594,4.720733898447361,9.155409
4.745704,4.721412382420385,9.208897
4.742995,4.7266156570694875,9.2337265
4.7546053,4.676555337727768,9.202777
4.743167,4.702142376214033,9.235867
4.7232146,4.661146249854937,9.191982
4.7455735,4.67422231650562,9.24114
4.738536,4.712062560219783,9.198683
4.733443,4.697528379864525,9.202762
4.7223444,4.645845694659511,9.1925
4.737008,4.652416258084122,9.20993
4.744229,4.677330654562684,9.221041
4.7366343,4.666314046201296,9.253372
4.755417,4.686340799281607,9.241125
4.739882,4.652248285582755,9.253229
4.737926,4.680018595734145,9.198589
4.7323966,4.659713411651319,9.219172
4.7272043,4.665789935173234,9.241542
4.7561293,4.691283592471154,9.171968
4.7598333,4.690376770158764,9.271285
4.73352,4.711958450078964,9.19371
4.7390947,4.692273841728456,9.115166
4.7305083,4.723249559506075,9.191956
4.7533135,4.733600660203956,9.2009945
4.726275,4.700346339383396,9.14407
4.7447877,4.715919883240713,9.195646
4.7258954,4.71799689635518,9.205826
4.7301846,4.740713218378369,9.176704
4.7398868,4.7620817866642025,9.255928
4.716419,4.690871543553658,9.230175
4.7280927,4.728763611492468,9.239624
4.7470574,4.70297328698216,9.193695
4.7162323,4.672058280301281,9.248287
4.7161074,4.675700020609656,9.223719
4.7106957,4.679854183952557,9.173753
4.6890783,4.684039463318186,9.207935
4.732957,4.703648237953894,9.249393
4.719918,4.669336060760543,9.221067
4.7131777,4.684204968216363,9.310913
4.705883,4.672374915564433,9.279268
4.7172227,4.649241188081215,9.217822
4.6972013,4.644970410456881,9.225807
4.702185,4.67123440366704,9.190861
4.698031,4.640654470754089,9.213903
4.7224197,4.6754111592192205,9.210644
4.734507,4.690245836100075,9.214893
4.720757,4.675248947687214,9.232956
4.729852,4.653307989885798,9.183588
4.7283382,4.657813299295958,9.245866
4.718682,4.6084582168841735,9.196821
4.689438,4.650889064744115,9.22925
4.714112,4.625210972607602,9.242348
4.738608,4.623609482683241,9.237862
4.716148,4.636209387693088,9.280333
4.7276196,4.656660889310297,9.235081
4.729334,4.606774781347485,9.210943
4.7371635,4.653255370818078,9.1925535
4.739993,4.64912083534291,9.284519
4.7296977,4.647824663622305,9.250293
4.7421002,4.636623000493273,9.222229
4.7295074,4.618072713323636,9.253473
4.724092,4.622077871230431,9.218922
4.74377,4.6053893646516375,9.220509
4.767967,4.637561228720005,9.23031
4.754277,4.643253544403706,9.265946
4.7473397,4.588692462240578,9.23618
4.7643394,4.61899222008069,9.19907
4.754068,4.61235466133221,9.225856
4.770458,4.605360072426265,9.231895
4.7339163,4.601071733783465,9.221408
4.756666,4.588768816250377,9.215824
4.749482,4.573801757680485,9.249536
4.760488,4.610268321848707,9.238789
4.750608,4.559858217259171,9.231567
4.745272,4.576962107414147,9.200724
4.740549,4.532845662994077,9.2361965
4.744874,4.572223616123665,9.161476
4.74375,4.5713026602694296,9.216879
4.7345996,4.5661596607242245,9.241056
4.7244473,4.552885321923531,9.214092
4.7409644,4.582700073276646,9.1661625
4.7384872,4.647766988450894,9.223642
4.7180123,4.5835542655258905,9.18898
4.7066517,4.586833456985187,9.252731
4.721094,4.651810260181082,9.198639
4.7265987,4.621462798683206,9.248744
4.6943083,4.612386910431087,9.218546
4.7249465,4.68733282694011,9.212001
4.71386,4.650335859850747,9.205744
4.666772,4.6523662963067185,9.205501
4.7160373,4.643267884035595,9.203447
4.6999655,4.677049051766517,9.20067
4.695435,4.7198885138263,9.192732
4.706701,4.665376767964335,9.167901
4.6868887,4.676065564044984,9.246067
4.68281,4.658182659331942,9.178391
4.6943364,4.657660771696828,9.153012
4.67774,4.6346671698906,9.241189
4.710538,4.707059438165743,9.258869
4.66554,4.646757070289459,9.161612
4.6951947,4.66258740106714,9.218828
4.681887,4.639493230747758,9.2135725
4.6597304,4.623289064172423,9.222587
4.68734,4.673557918984443,9.247707
4.6724653,4.641272286721505,9.229049
4.6760483,4.669891652878141,9.212267
4.680855,4.666533839417388,9.167335
4.6719265,4.653925463295309,9.26155
4.6790247,4.627219928917475,9.231015
4.712611,4.667842554964591,9.21469
4.6959944,4.66743648404954,9.251108
4.67631,4.642153378174408,9.219741
4.6917973,4.638596945354948,9.154373
4.685347,4.637791323225247,9.238041
4.667772,4.6489437981275845,9.227029
4.6688023,4.6165608137496745,9.207151
4.681026,4.6336107519106005,9.205517
4.666342,4.638594748679315,9.121966
4.6761265,4.657333804789232,9.219287
4.693341,4.660273821454029,9.196743
4.683805,4.674173257092479,9.241888
4.657792,4.650711785338354,9.21598
4.6673007,4.685041460156208,9.183815
4.692628,4.705645633430686,9.238615
4.697126,4.6644743962562645,9.220472
4.6747823,4.665252953208983,9.172142
4.6592426,4.6487930826901,9.19374
4.667097,4.671349175553769,9.165678
4.679927,4.667774844757514,9.20737
4.6682725,4.638924515078543,9.152762
4.724054,4.674017323134467,9.190873
4.6891317,4.657966043846682,9.217413
4.7174344,4.641158477781573,9.278977
4.719346,4.6846318338590205,9.178355
4.726259,4.669796440919162,9.180473
4.6990314,4.627636772562982,9.170249
4.6997633,4.658156586176483,9.246799
4.715448,4.649710387253435,9.20009
4.67717,4.642173080018256,9.181823
4.6974144,4.667377326067071,9.227509
4.705573,4.680145952518797,9.210965
4.6934595,4.682006840390386,9.260856
4.7233505,4.6997863181226425,9.202326
4.706669,4.716417210816871,9.23798
4.7012143,4.753236931544961,9.22114
4.701881,4.692505476623774,9.243134
4.6992145,4.688581624027575,9.204336
4.713296,4.703399301966419,9.213818
4.7134147,4.717234417871805,9.186638
4.712923,4.748557087552035,9.188263
