ABloss,Bobloss,Eveloss
1.0080861,0.9644224774092436,9.674707
1.0452973,0.9825389200123027,9.56577
1.053827,0.9098585073952563,9.594358
0.9703411,0.9284635143121704,9.581594
1.0150841,0.9233643273473717,9.617568
1.0200167,0.9568430803483352,9.562754
1.0134836,0.9232541204546578,9.5716305
1.0124705,0.9489545185933821,9.5476465
1.0294285,0.9522566223749891,9.584377
1.0111574,0.9173844188917428,9.546648
0.98356134,0.9725313573144376,9.578251
1.0622711,0.9302261367556639,9.611702
0.9901163,0.9227616529678926,9.648874
0.99568516,0.963110156240873,9.59333
1.0555502,0.9344338259543292,9.591093
1.0051408,0.9266413226723671,9.667355
0.9878196,0.9267230433179066,9.658557
0.9917519,0.9367797378217801,9.557231
1.0210456,0.9507377931731753,9.607103
1.0318991,0.9190279818722047,9.645209
1.0013125,0.9203660043422133,9.592899
0.98829067,0.9668135736719705,9.56555
1.043465,0.927442015032284,9.62787
1.0023334,0.9312097073998302,9.616243
0.9980281,1.00437922088895,9.556253
1.0725201,0.9172701331553981,9.6204605
0.99961525,1.0084128023590893,9.644409
1.0912641,0.9662782141240314,9.558546
1.0468897,0.9442837371607311,9.647413
1.0053716,0.9944575975532643,9.605494
1.0707054,0.9818801779765636,9.578686
1.0423076,0.9468116287025623,9.618987
1.0030241,0.9392883755499497,9.629562
1.0415369,0.9813395757810213,9.5604515
1.0427761,0.9527385656256229,9.565239
1.029429,1.0256445214617997,9.468218
1.1077108,0.9457043654401787,9.640094
1.0347617,0.9629075046395883,9.646025
1.0402292,0.9993860093527474,9.583271
1.0547125,0.9190390726434998,9.759478
0.9849077,0.9170451296376996,9.489176
1.0100596,0.9524995899409987,9.562174
1.0249771,0.9179076004074886,9.598854
1.0153012,0.8871752709383145,9.63603
0.9626428,0.8998154944274575,9.636365
0.9612982,0.9146791393286549,9.678897
1.0059544,0.9239301336347125,9.650131
0.99817425,0.8896872191689909,9.562708
0.96524554,0.9393207366229035,9.569014
1.0101626,1.0090133447083645,9.662711
1.0854541,0.8983624499524012,9.602496
0.95324314,0.9053914661053568,9.6654415
0.98324525,1.0022141526569612,9.518054
1.0692985,0.927294094581157,9.60412
1.0166942,0.9057279762928374,9.708001
0.9835871,0.9225591747672297,9.705529
0.98515195,0.9704812726122327,9.718325
1.0433085,0.9449637192883529,9.548216
1.0390854,0.9274675306514837,9.556032
0.9818719,0.9131550343008712,9.614367
0.98567367,0.9210124128730968,9.569992
0.985852,0.9431683825096115,9.58857
1.016993,0.9336534224567004,9.555669
1.0227033,0.9228230164153501,9.552795
1.000316,0.910020254261326,9.7129545
0.97148806,0.9041866650222801,9.543598
0.98107016,0.8683165009715594,9.526009
0.9628992,0.9321799704339355,9.610774
1.000134,0.9156458134530112,9.596466
0.98305607,0.8905442748218775,9.612987
0.9758797,0.9179481215542182,9.6136
0.9964713,0.9419453971786425,9.532208
1.0093939,0.898991685884539,9.64316
0.985879,0.9054814382689074,9.601727
0.9654332,0.8887220334727317,9.584621
0.9614251,0.9679374039405957,9.560269
1.0500808,0.9602602737722918,9.585115
1.0517826,0.9104456178611144,9.551424
0.95539725,0.8692514942376874,9.57309
0.9497075,0.9942468900117092,9.612492
1.0851783,0.9310551860835403,9.600614
1.0066751,0.8888087627128698,9.588477
0.9781625,0.9551357675809413,9.643599
1.0240296,0.945835463469848,9.619329
1.0101335,0.8826804153504781,9.535418
0.97000754,0.9322249292163178,9.675636
1.0192821,0.9388406588113867,9.541845
1.0140973,0.911103242135141,9.529843
0.97425985,0.8852133343461901,9.562908
0.9801775,0.9136403214652091,9.540657
0.97140205,0.9328592150704935,9.562344
0.99740666,0.8777979269507341,9.602166
0.97440016,0.8857094859704375,9.528347
0.9689088,0.8803547610295936,9.545493
0.9451095,0.9216982052894309,9.705912
0.9892755,0.9115408848156221,9.613364
1.0049286,0.880056343448814,9.612696
0.9596748,1.0037348868791014,9.700878
1.0832171,0.911250441451557,9.664209
0.9795927,0.9444986202288419,9.599087
0.9966273,0.9135933025390841,9.595144
1.0301689,0.9490039264783263,9.622767
0.9905869,0.9058137823594734,9.7077465
0.9803506,0.92456631740788,9.626221
1.0110837,0.9026675957720727,9.619832
0.9675109,0.9662063166033477,9.5381155
1.0449401,0.9122327984659933,9.523508
0.9746762,0.8996213813079521,9.588562
0.9815188,0.8885277666850016,9.5613
0.95031464,0.8658807746251114,9.582548
0.95257396,0.8624118032748811,9.586575
0.9406787,0.8620063897687942,9.624071
0.93552893,0.867333187838085,9.554711
0.94868153,0.8707154304138385,9.500803
0.9247952,0.8506109474110417,9.665404
0.92872155,0.8813147055916488,9.60172
0.9775511,0.8921109482180327,9.551025
0.9368024,0.8836352557991631,9.599468
0.9552387,0.8498087370535359,9.598961
0.9304828,0.8849828583188355,9.616803
0.9486029,0.9171363250934519,9.566286
1.0241538,0.8919138514902443,9.541546
0.9710683,0.9405495806713589,9.573597
1.0048618,0.8711683847941458,9.602596
0.93728274,0.8811516758287326,9.533689
0.9834191,0.9178154248511419,9.637598
0.9666845,0.9225342625868507,9.660912
1.0046164,0.8836365147144534,9.616077
0.9241127,0.9188604143564589,9.573345
1.0131876,0.8756044752080925,9.5934105
0.94760704,0.8922874495037831,9.528408
0.96232325,0.9142957831500098,9.618561
0.9844035,0.8553658501477912,9.606499
0.9503932,0.918356979615055,9.665301
0.9992023,0.8558427608222701,9.640188
0.9263502,0.8973012785427272,9.6673565
0.9864716,0.8631658038939349,9.622646
0.93627965,0.8876771596260369,9.657118
0.96291435,0.8821799190482125,9.603554
0.9797613,0.8788809045217931,9.548727
0.95608705,0.9028619254822843,9.661615
0.9611014,0.8403134606196545,9.690554
0.9123505,0.9060170124867,9.666428
0.9738141,0.8983510123798624,9.525213
0.97544956,0.8707680967636406,9.641035
0.95395964,0.8957973290816881,9.695688
0.9753558,0.8495516024413519,9.613909
0.91597676,0.8935512414318509,9.733866
0.9643097,0.854319155740086,9.678886
0.941941,0.8790789829799905,9.604179
0.96329874,0.8847648453083821,9.579384
0.93697596,0.8277536322711967,9.550735
0.92136484,0.8630399911780842,9.528896
0.95715415,0.8547589238150977,9.502445
0.9264915,0.8605867507867515,9.525856
0.931784,0.8221959141083062,9.570406
0.89742076,0.8672882848768495,9.490746
0.9780499,0.873795630352106,9.57622
0.92740136,0.8276639039395377,9.516209
0.89174473,0.8649110646219924,9.598209
0.95355403,0.8707382318098098,9.607515
0.93866396,0.8581296508782543,9.543225
0.93553084,0.8242649295716546,9.56617
0.9273481,0.8726406109635718,9.551474
0.9206353,0.8148141115671024,9.616712
0.9057162,0.857684945629444,9.634968
0.9321458,0.8524737289408222,9.614939
0.9231728,0.8573970652651042,9.56364
0.9174011,0.8533784010796808,9.645662
0.9267554,0.8356942138052545,9.543831
0.91161364,0.8331989711150527,9.66397
0.92574,0.8475420897593722,9.544098
0.9190575,0.8377002805937082,9.6194725
0.92570883,0.8582420963211916,9.523784
0.913053,0.8313335766433738,9.63562
0.90419894,0.8107075711013749,9.642423
0.8905907,0.8495941161527298,9.628422
0.9007385,0.801399084739387,9.640215
0.9236152,0.8595575782819651,9.596669
0.9098421,0.8605167568312027,9.569748
0.9309775,0.8567133956821635,9.588255
0.9382501,0.8515553020406514,9.677797
0.93480635,0.8564287415356375,9.626789
0.93565786,0.8119739191606641,9.638529
0.886278,0.8447938092867844,9.651394
0.9108629,0.8280341813806444,9.566042
0.9031869,0.8294717044336721,9.6112385
0.91038436,0.8265570587245747,9.591278
0.89749205,0.8144615045166574,9.658335
0.91076416,0.8653054190799594,9.52045
0.9372287,0.8388187997043133,9.640895
0.91362107,0.8321486975764856,9.54237
0.89959913,0.8508809038321488,9.530218
0.93490463,0.8409593078540638,9.621326
0.9083547,0.8275491306558251,9.519047
0.9140483,0.8418114177184179,9.613284
0.9123573,0.8596215972211212,9.570666
0.9279813,0.8341184771852568,9.591465
0.9216944,0.824836291722022,9.605656
0.8876129,0.8493803956662305,9.601924
0.94112724,0.8571172115625814,9.579477
0.9198858,0.8591775338863954,9.520914
0.93495876,0.8374612791230902,9.59252
0.9241846,0.8281432332005352,9.579937
0.8983339,0.8579740707646124,9.534881
0.91475064,0.8427322058705613,9.606661
0.92910576,0.8373247132403776,9.68516
0.89890224,0.8049245923175476,9.626753
0.8725139,0.8373098024749197,9.613592
0.9081466,0.8139817767078057,9.647453
0.91300035,0.8492866361630149,9.573004
0.91999227,0.815100183186587,9.62146
0.8904259,0.9114803476259112,9.602814
0.9912577,0.88354669616092,9.569159
0.95973676,0.900469757267274,9.588728
0.968984,0.8310026120743714,9.687065
0.9149716,0.8883402959327213,9.583985
0.94585645,0.9365549478097819,9.599604
1.0248303,0.9263003112864681,9.674183
0.98010314,0.8296146079082973,9.682943
0.8906128,0.8643612055457197,9.577644
0.9608995,0.91216204687953,9.62517
0.9769649,0.8749830534216017,9.680914
0.9176685,0.8371149271260947,9.57824
0.9176133,0.8602742520160973,9.567935
0.9280812,0.901002261263784,9.645778
0.98857695,0.8446880648261867,9.666819
0.92376757,0.8420288322377019,9.651039
0.90053517,0.8368977876962163,9.682357
0.9007315,0.833409518992994,9.631498
0.912544,0.8416227882262319,9.690596
0.9239459,0.8442168727051467,9.424887
0.91443783,0.8660399660584517,9.577961
0.94938314,0.8406617607688531,9.612766
0.91239154,0.869818638137076,9.612896
0.9395559,0.8509778830339201,9.546151
0.9197958,0.8595401021302678,9.616728
0.91522694,0.8065564032876864,9.580156
0.8786745,0.8592312382534146,9.521582
0.9391829,0.8567600560490973,9.603086
0.9565333,0.8655071731191128,9.552351
0.9289392,0.8397536984994076,9.628452
0.9220762,0.9644866494927555,9.604515
1.0247134,0.8656057622283697,9.633956
0.96028274,0.8738281859550625,9.610992
0.93378013,0.9026100385817699,9.5798645
0.96462727,0.8962208648445085,9.5026655
0.9683352,0.8453266904689372,9.538262
0.93148977,0.8723180177621543,9.617501
0.9301723,0.878256285795942,9.613028
0.96714526,0.8407862667227164,9.592119
0.913611,0.9073044439428486,9.640883
0.9876304,0.8491272946703248,9.683349
0.9329743,0.8917943578562699,9.613608
0.96963817,0.8909237160696648,9.581322
0.9638667,0.8897357759415172,9.641506
0.95956814,0.8974373320234008,9.657253
0.98937416,0.9235826440853998,9.6537075
0.96551454,0.9045806589419954,9.615058
0.957553,0.8845668655703776,9.553686
0.9575317,0.9660463631735183,9.485963
1.0504127,0.9600312323309481,9.584992
1.0172135,0.8340650973259471,9.569395
0.9133768,0.9566313451505266,9.489084
1.0524186,0.9217825079103932,9.517504
0.9952778,0.8939498839899898,9.60022
0.9607664,0.9121355793904513,9.620602
1.0150913,0.8570979387150146,9.5657625
0.91017115,0.9559365775785409,9.559492
1.0405779,0.8733591500204057,9.612944
0.94790816,0.901602017111145,9.602301
0.97591615,0.957775027025491,9.635439
1.0350484,0.831587958149612,9.493167
0.90446985,1.000370989611838,9.559049
1.0655072,0.9591283123590983,9.685553
1.0450075,0.9107773692812771,9.555811
0.9724816,1.0039141639135778,9.606907
1.0713326,1.076324250199832,9.582819
1.1567229,0.9547179321525618,9.564157
1.0383257,0.9435735453735106,9.609371
1.0085956,1.0330212835106067,9.697396
1.0878036,1.0190673161414452,9.673197
1.0890405,0.8992799311527051,9.537264
0.9381567,0.9099279224174097,9.6820965
0.9830616,0.941051991248969,9.672671
1.0341743,0.8543997789383866,9.623458
0.94049346,0.8989991826820187,9.64703
0.99622774,0.9062265363754705,9.732889
0.9828442,0.8304655508836731,9.569949
0.89484996,0.9043975868262351,9.624917
0.9775341,0.8880410040146671,9.561253
0.9472803,0.8147325356840156,9.596647
0.89682853,0.868485138984397,9.573473
0.94116986,0.8235567566589452,9.647966
0.90540415,0.8322953373426571,9.5160885
0.8996011,0.7740115637425333,9.541189
0.8550904,0.858382340578828,9.638668
0.9214554,0.8027495103888214,9.6433525
0.87736195,0.809107061882969,9.547336
0.8688372,0.7831956060836092,9.592803
0.8636752,0.8407436152920127,9.6138115
0.9010343,0.7876259038457647,9.580004
0.88059783,0.7951623355620541,9.612415
0.863615,0.8136430285521783,9.640362
0.88924766,0.7915195536916144,9.559166
0.8610156,0.8337120761279948,9.63648
0.91231173,0.794257209985517,9.598427
0.8737452,0.785120835120324,9.554827
0.8847601,0.7906641007284634,9.640841
0.86181486,0.8177897954010405,9.657494
0.87401557,0.7744063486461528,9.667528
0.8571462,0.766809142078273,9.626164
0.8547594,0.7953700905200094,9.617965
0.8750588,0.842252588015981,9.569724
0.9001318,0.8382218789192848,9.654917
0.896573,0.7790697581949644,9.710281
0.8583981,0.8109821123653091,9.658119
0.89738333,0.8251718411920592,9.688935
0.88887393,0.8298675717669539,9.663616
0.9039876,0.8693982713157311,9.600683
0.9402973,0.8319051323342137,9.614875
0.9036097,0.89534212538274,9.581385
0.9707436,0.7970953854965046,9.648857
0.8648285,0.8226521385950036,9.62472
0.9135439,0.7919391338946298,9.600217
0.87349325,0.8683025696082041,9.643531
0.9464562,0.8021955044823699,9.637979
0.89204264,0.8458685161313042,9.606115
0.89768887,0.801939720287919,9.577541
0.89354056,0.8103046621545218,9.548525
0.88039315,0.7742892722599208,9.586283
0.8381752,0.766689901065547,9.589556
0.8532101,0.762963953660801,9.586935
0.8265027,0.7638807377661578,9.565562
0.8481294,0.7667570759076625,9.57078
0.84331,0.7672677105292678,9.576878
0.84189445,0.7644605942768976,9.610249
0.8402878,0.8080053903977387,9.647997
0.8951746,0.8291938627371565,9.539762
0.89793456,0.7999448533519171,9.642148
0.8791104,0.8062260739388876,9.560871
0.8898448,0.8634053971036337,9.523691
0.96699154,0.797509775380604,9.579487
0.8722369,0.8265319198253565,9.594278
0.8926039,0.8691169830271974,9.539787
0.9168808,0.807006046990864,9.662338
0.88550633,0.8801916335360147,9.615932
0.97759306,0.7993075182312168,9.651613
0.8657086,0.8003723384463228,9.655767
0.85943633,0.8516527777537704,9.577078
0.917379,0.81069356756052,9.557217
0.8915738,0.7885123424930498,9.705277
0.8599984,0.826890365104191,9.670435
0.88512313,0.7861714009777643,9.661442
0.88233113,0.9155174634070136,9.577236
0.99575573,0.8249552818015218,9.5907955
0.8856678,0.800349471042864,9.57855
0.86745155,0.8314169271034189,9.607702
0.9061736,0.8067222092649899,9.668871
0.8822649,0.8033443245803937,9.643301
0.8912586,0.8294526905519888,9.560007
0.88344467,0.7884987351717427,9.518019
0.87500936,0.7830532518564723,9.616157
0.8614976,0.815600226924289,9.594449
0.8887972,0.7915241519222036,9.697048
0.8693354,0.8081541177816689,9.557547
0.85778093,0.8416642032098025,9.619455
0.92129225,0.7884464854723774,9.624453
0.86121583,0.7719251787639223,9.521622
0.83486134,0.776523619890213,9.604229
0.8499117,0.7652174988761544,9.46245
0.85129386,0.8000099582714029,9.548041
0.8608889,0.7713396329781972,9.615055
0.85196126,0.7552026110934094,9.608426
0.83801335,0.7998315938748419,9.606155
0.8842372,0.8359766803914681,9.504299
0.8954369,0.7751779634854756,9.562737
0.8381034,0.8074986065621488,9.544796
0.90162253,0.7923835821566172,9.650666
0.83675945,0.7683755091275088,9.574194
0.8751531,0.7789885472157039,9.578365
0.84125465,0.7545203612535261,9.601133
0.8149004,0.7910166481160559,9.677523
0.8745432,0.7698980223503895,9.613622
0.8584687,0.7774097099900246,9.5852785
0.84313226,0.7892605413217098,9.664394
0.84702516,0.7280979094211943,9.571315
0.8077895,0.7638865902554244,9.625757
0.83645314,0.7943365881219506,9.581783
0.8624397,0.764296846697107,9.701299
0.8556597,0.8089085759129375,9.546699
0.8944596,0.8010865489486605,9.61784
0.8693217,0.7686787968268618,9.602804
0.8445766,0.7756968179601245,9.63779
0.8524606,0.7568424526252784,9.682483
0.8362201,0.7728103292174637,9.582142
0.8530043,0.777944726520218,9.624758
0.8423167,0.775985011307057,9.653677
0.86349946,0.8546961118117906,9.573181
0.94117314,0.750227531476412,9.643045
0.8262638,0.7853742031147704,9.5686035
0.8717842,0.7483034845208749,9.626433
0.8131441,0.8384127580211498,9.5792
0.9204949,0.82337846577866,9.666923
0.8927168,0.758830078644678,9.577158
0.844762,0.8452760685468093,9.582445
0.89375836,0.7778552753734402,9.598998
0.85000855,0.8276543340762146,9.518967
0.89635235,0.7459298238973133,9.607789
0.8111291,0.7438190412940457,9.578897
0.84335816,0.7522364440374076,9.665211
0.8135278,0.7673453511088155,9.486762
0.8494394,0.7801182186231017,9.573168
0.84898126,0.7476731511414982,9.702472
0.824599,0.7548948266776279,9.556881
0.82057506,0.787125637580175,9.578592
0.8557538,0.7798343850881793,9.544003
0.84207296,0.7235772355925292,9.5583315
0.79924965,0.7374448815826327,9.69732
0.82004106,0.7408130093826912,9.678446
0.81663394,0.7574852493125945,9.584434
0.81221706,0.7226969565963373,9.502552
0.8265916,0.8059759412426502,9.559084
0.86598784,0.7749855378642678,9.619987
0.8341296,0.767192279570736,9.657537
0.83474445,0.7311430083354935,9.595252
0.8199197,0.8053169135237113,9.617559
0.88696545,0.762516530812718,9.5592575
0.82878935,0.8345619095489383,9.584411
0.9012858,0.7914886330254376,9.621359
0.8705867,0.7698850687593222,9.607958
0.84082574,0.8257818169076927,9.477002
0.9105225,0.7560818523634225,9.618985
0.8423572,0.8050631820806302,9.520342
0.87278724,0.7784829946467653,9.577417
0.86305857,0.7642446165555157,9.557522
0.8211477,0.7948501736391336,9.633439
0.8642415,0.8084189015207812,9.556497
0.88650817,0.7510269174235873,9.656519
0.82214713,0.7449718999559991,9.64249
0.8469617,0.8065279341535643,9.630484
0.85675347,0.783347255201079,9.532301
0.8335654,0.7559405853389762,9.585698
0.83267885,0.7639739956357516,9.691319
0.83777016,0.8129207620513625,9.568426
0.8881166,0.7302229481865652,9.512225
0.8099805,0.7800204425002448,9.662111
0.83563524,0.753380547859706,9.580668
0.8265995,0.7784035232616588,9.628983
0.84909666,0.7784382976824418,9.679981
0.8471807,0.7578199836425483,9.607792
0.8217278,0.734509342466481,9.569328
0.8250023,0.7501130506279878,9.537571
0.837861,0.7940701842308044,9.606682
0.8547911,0.738844795152545,9.54183
0.7907077,0.7249826647457667,9.57217
0.8003252,0.7870245368103497,9.564952
0.85228705,0.7354953677859157,9.571769
0.82120335,0.7220263489289209,9.606654
0.79098845,0.7537481074105017,9.573866
0.8300608,0.797390902240295,9.62941
0.8716816,0.7824119079741649,9.587696
0.8443406,0.744087410334032,9.570047
0.8187722,0.7986388198914938,9.679869
0.8667138,0.7635891218669713,9.6592865
0.85264444,0.7471736702718772,9.631857
0.80460924,0.7529519153176807,9.672724
0.8233122,0.8287574236164801,9.582596
0.91404486,0.7704343920340762,9.507427
0.8474004,0.7914446166250855,9.664053
0.85947466,0.7890007465030067,9.594048
0.8656801,0.7712981140939519,9.585776
0.8483828,0.7972541029448621,9.602563
0.86522925,0.7523683691397309,9.610695
0.81790954,0.7731235852697864,9.6062155
0.8448993,0.8152194465510547,9.578438
0.8735778,0.7389601788599975,9.712383
0.82323676,0.7951022983761504,9.583667
0.8668984,0.8159883597982116,9.65063
0.87772584,0.7397925081895664,9.61195
0.8193922,0.7673394616576843,9.587441
0.8397906,0.8029519221163355,9.5994
0.8729464,0.7417701347731054,9.619741
