ABloss,Bobloss,Eveloss
0.9802653,1.5866220147748078,9.608986
0.96977943,1.5718987972608633,9.744046
0.96155345,1.5585935795347072,9.662955
0.99615383,1.6261381469334342,9.706857
0.96806085,1.5603014227734613,9.630784
0.9743597,1.567210958605366,9.841866
0.9870125,1.6018827608786523,9.7614355
0.96126074,1.5623317198561772,9.729422
0.9792943,1.6069552698172629,9.684798
0.97618616,1.571171163281958,9.691924
0.96415585,1.551755170603948,9.677655
0.9688043,1.5856201324412333,9.708637
0.97865194,1.5815699050602106,9.71812
0.9875562,1.598518272130085,9.739721
0.97355473,1.611119052428486,9.672725
1.003879,1.6151499280573,9.754928
0.9555205,1.5405367413934852,9.679945
0.9821676,1.6187141421916231,9.695533
0.97420734,1.5825634679224876,9.736696
0.9734548,1.556554480222985,9.726889
0.9648991,1.5574378731793592,9.714887
0.97668755,1.5872031880343065,9.739549
0.94767964,1.5074118069439595,9.691142
0.9741947,1.6042405575779932,9.709919
0.96561164,1.5352088543919047,9.675375
0.98311794,1.582866251834535,9.728098
0.9984673,1.61874187774291,9.726804
0.9859563,1.5902431687074048,9.775265
0.98352194,1.5896141469877743,9.802292
0.96217537,1.557184134842828,9.765917
0.96774966,1.5810230589205665,9.628708
0.9845214,1.5787720235862905,9.723722
0.9905818,1.6219843734122281,9.724966
0.99206364,1.6014821968107886,9.774538
0.9792704,1.5828188343106637,9.700194
0.9758177,1.5841355758186964,9.6607065
0.9882654,1.611435527880011,9.687424
1.0104192,1.6392018538567104,9.729726
0.9532855,1.536262754483947,9.67531
0.9801009,1.6080684685148299,9.660627
0.9482928,1.530953962222806,9.6488
0.9834036,1.5882875488272736,9.643361
0.9771009,1.5767476909261728,9.695127
1.0022702,1.6220884333431187,9.713097
0.95975256,1.5551488050259652,9.662021
0.9789433,1.5809169203442122,9.604497
0.9702715,1.5570749863649587,9.715306
0.95994896,1.5667703379876914,9.683931
0.95803446,1.5603402461856601,9.629075
0.97118753,1.575860337420766,9.765571
0.9874012,1.6041389152274599,9.743028
0.9702264,1.5847254548820535,9.751253
0.9589283,1.5511906568759253,9.707428
0.97290754,1.5707683589509023,9.673132
0.97874385,1.6006991892188254,9.618968
0.9735765,1.578651279177783,9.753554
0.96980655,1.5840112056716211,9.653681
0.9718833,1.57349816669843,9.678459
0.95771164,1.5526079200208187,9.661497
0.9808504,1.5727845475277198,9.696044
0.9788084,1.6114936598377034,9.671757
0.9729932,1.569386759340497,9.700674
0.9766898,1.5784179140547556,9.762394
0.96836597,1.5645386039146354,9.739463
0.9599276,1.5545189735546177,9.721694
0.9828373,1.5884126432439578,9.632412
0.9875519,1.6004662282897957,9.694481
0.96888685,1.576950418962432,9.663975
0.9775713,1.5689830640663527,9.683422
0.96230555,1.570511012870286,9.722168
0.9701213,1.5615144699612367,9.602744
0.9439874,1.512396047823131,9.850945
0.9825529,1.5993529245523472,9.763533
1.02457,1.6687670953106133,9.727205
0.9500197,1.5302401367974068,9.645699
0.98964846,1.5788858015688934,9.718601
0.94671625,1.5426317100812281,9.588701
0.95307237,1.5320595432671584,9.751829
0.98579216,1.5975876146195722,9.689581
0.96097946,1.5617191876018686,9.63947
0.96662265,1.548210108519665,9.71793
0.9691134,1.5588227580966694,9.7267685
0.97998387,1.5948944683851942,9.759569
0.96270853,1.5443867943249643,9.742458
0.99062514,1.6054526562137261,9.724443
0.9584447,1.5501607085711189,9.612836
0.95574474,1.5434429616933423,9.673092
0.956997,1.5528245858648526,9.658028
0.94322973,1.5309269003836172,9.712506
0.97577065,1.578002137963527,9.686011
0.94851977,1.529114138102159,9.670623
0.9751844,1.5827617023605853,9.637322
0.954002,1.5555166357329915,9.678614
0.95723397,1.5503490996613567,9.6835785
0.96828866,1.581671537033149,9.751331
0.9547075,1.544239895019148,9.719939
0.9422054,1.533559902903757,9.635017
0.9706199,1.5721481306079241,9.722715
0.9517993,1.5580879385649622,9.695662
0.9619617,1.5575524228957616,9.743297
0.9512158,1.5382791206107609,9.695138
0.96950185,1.5866538584897563,9.744895
0.945444,1.5313418750717704,9.679356
0.9671973,1.56407164329929,9.762144
0.95298076,1.5453151934780178,9.678682
0.97214836,1.5879075144683679,9.6675415
0.9628836,1.5681562740688346,9.700221
0.94240195,1.5231691388014172,9.664088
0.98162585,1.6076202991285495,9.69226
0.9629511,1.5506158849623584,9.630016
0.93902665,1.5210795245865092,9.789126
0.9705562,1.561877394527463,9.754235
0.9519756,1.5241190626152925,9.762657
0.95007133,1.539714769094384,9.67577
0.98333186,1.5941255510718162,9.748787
0.96164465,1.5517053146114839,9.725837
0.960155,1.5395618983477883,9.744542
0.9514109,1.5399398230282326,9.821796
0.9645967,1.5443401087541133,9.62648
0.95821595,1.5528525934288544,9.656097
0.9632619,1.5598021125687018,9.753028
0.9301503,1.4911231494043022,9.784837
0.9391659,1.5323708720305667,9.623375
0.9528942,1.5282949217861252,9.704122
0.9580575,1.5555434279210332,9.685986
0.95787084,1.5471791697200388,9.649929
0.92857045,1.5074928543929544,9.704583
0.9716594,1.5850655585194804,9.697713
0.97712123,1.5825889910837367,9.7087345
0.982524,1.576294421185074,9.708736
0.93029225,1.5029241775295565,9.731304
0.95685995,1.5296858661541979,9.704384
0.9370991,1.512166152808017,9.70185
0.9511367,1.53474212501065,9.766226
0.93006146,1.503435690787488,9.71908
0.9761015,1.5592530260660817,9.707263
0.92044497,1.514043648394623,9.6900215
0.9545507,1.5038937506199415,9.725615
0.96376413,1.5647544619361204,9.672629
0.9433344,1.5252802212656078,9.719132
0.96225995,1.5312869306653738,9.754957
0.9506562,1.5300948216047672,9.708948
0.9492509,1.5618444922978856,9.662001
0.9782205,1.5635013572006886,9.721387
0.9541543,1.5306682017897921,9.709894
0.9435969,1.559822198801807,9.669468
0.99115723,1.5673878142011486,9.742963
0.9493227,1.5201033203463468,9.780696
0.9360008,1.5271918437044536,9.681127
0.9905219,1.5794694168559675,9.788041
0.9529909,1.501557155113135,9.671934
0.9427497,1.560051167782928,9.729114
0.9659676,1.5181241193786261,9.812769
0.9751383,1.5596082289370574,9.762765
0.9468066,1.555357976783333,9.728242
0.99089706,1.5580160773492286,9.759907
0.9706339,1.5680018472152628,9.753107
0.94008243,1.5180088954844646,9.786604
0.95838106,1.5134224687436861,9.724703
0.96308565,1.543087828937652,9.645641
0.95158213,1.5581408032282658,9.746511
0.96261066,1.5327999049664607,9.641316
0.9500423,1.5186884689943068,9.640048
0.9582744,1.5773954560115402,9.6711645
0.95848894,1.516820533433929,9.778935
0.935156,1.521164225713749,9.626302
0.9731735,1.5662868567077175,9.690306
0.91941416,1.4806071897369943,9.785875
0.9827811,1.5870584296395205,9.627425
0.954337,1.5605795662184911,9.737286
0.92947173,1.4759158302830264,9.689764
0.9568521,1.5571269404608756,9.686524
0.9433175,1.534384938389329,9.714114
0.95868295,1.5423076489075487,9.677315
0.9616917,1.5423925209324805,9.7561
0.97784334,1.6107230569967734,9.748695
0.9569892,1.559639924538455,9.741636
0.96217823,1.5553003233923974,9.734504
0.93234015,1.5158588397316632,9.65079
0.9386583,1.5189092385116965,9.702499
0.95632684,1.5518936483588601,9.729495
0.9275878,1.4921080681628416,9.618311
0.96020365,1.5497892133093307,9.642042
0.9389786,1.5246994625777006,9.726135
0.9368739,1.5216022576870663,9.737743
0.95177585,1.5236999412466374,9.715153
0.92481554,1.5078450837837798,9.768112
0.9613066,1.5444700702625727,9.628752
0.93806577,1.523411283934755,9.623327
0.94749993,1.5249316348428175,9.650907
0.93305534,1.4936830677491213,9.71605
0.9629867,1.5605046157059925,9.64824
0.9481275,1.5360003983202792,9.690656
0.94021064,1.5245504746479646,9.759586
0.9485995,1.541641909595845,9.682653
0.9591349,1.5497217729820736,9.800634
0.91635823,1.4776607108568507,9.803513
0.93814397,1.5079139228244978,9.636238
0.9547025,1.540694124531001,9.748823
0.94306487,1.5208310472579407,9.685631
0.9550807,1.554303310645212,9.76792
0.9522794,1.5357442893686573,9.727889
0.9428966,1.5512644556750144,9.743161
0.97993284,1.5637994049715676,9.704599
0.95660853,1.5372522730114204,9.687086
0.96190476,1.563849614035072,9.745987
0.9619218,1.546668812898653,9.738772
0.9400831,1.5134751754480282,9.737375
0.9408595,1.521798154139625,9.684406
0.9570807,1.5434716151295498,9.726979
0.9493431,1.5461562437537526,9.722247
0.93797493,1.5191705553193713,9.710783
0.95588994,1.5561262524819799,9.64353
0.93561125,1.5231522847233077,9.744758
0.9538879,1.540843853726983,9.744186
0.9549626,1.5513180308709187,9.727962
0.94686174,1.543816449719348,9.711769
0.93740517,1.5159089683688112,9.706675
0.92798877,1.5122147041173386,9.729856
0.95206445,1.5329717970453203,9.742734
0.91526896,1.4845842330583503,9.677317
0.9699838,1.5476866261368352,9.738441
0.9367263,1.5272392803536994,9.794541
0.9689178,1.5488300632153236,9.736599
0.9207992,1.466109010058322,9.666721
0.9635878,1.5519779258008515,9.668912
0.9496941,1.5270817393570073,9.668179
0.9719013,1.5896114233681666,9.731821
0.9201752,1.4728355933912096,9.742113
0.9370239,1.509439714519041,9.657644
0.9621149,1.5545583219333952,9.705267
0.98044026,1.5859641200929346,9.705263
0.96446073,1.5582951454312672,9.672581
0.9216001,1.4593831417483412,9.708522
0.94166327,1.5235576384833882,9.726355
0.9243251,1.4702792101140532,9.740791
0.9465645,1.5365810420563708,9.6390295
0.9292285,1.495345937786624,9.743631
0.9369588,1.4941421556951744,9.713972
0.9289501,1.4969632054479527,9.736817
0.93526524,1.511617546136092,9.709811
0.9360966,1.5321228657849133,9.723764
0.9307426,1.4892793631048074,9.683465
0.9408301,1.525725163286552,9.7902565
0.9211234,1.4737930220019604,9.701551
0.9419047,1.5362028904325726,9.664944
0.9434014,1.5211427806810076,9.695332
0.94079685,1.5143995069499525,9.662841
0.92706484,1.4955110952058541,9.772788
0.9388667,1.523886818538553,9.714254
0.93024766,1.4989814868396414,9.649334
0.932434,1.501471141386511,9.67556
0.9097714,1.4809216743534697,9.667369
0.93346035,1.4894984732049383,9.650659
0.93929803,1.5217834471259266,9.684956
0.93454987,1.5006204070855995,9.751535
0.9195502,1.4915997427888215,9.715112
0.95031965,1.5426026833509758,9.78923
0.93550336,1.5132930109809555,9.755664
0.93007463,1.491964922785493,9.693277
0.93251586,1.5109497008046935,9.674024
0.93396693,1.5053100335145635,9.710899
0.92865723,1.5027517779131554,9.722235
0.9315251,1.5011759042806392,9.634005
0.9270398,1.496651126204857,9.6933
0.94885015,1.5484374974122534,9.747836
0.91270643,1.4760006797899092,9.727143
0.92195654,1.4931770270424232,9.656022
0.9080729,1.471240962157026,9.706353
0.9268282,1.4950501293808753,9.746353
0.9277552,1.5083466058131307,9.714448
0.9590105,1.5532535053789616,9.7308035
0.93313456,1.5100692644648785,9.629139
0.94036305,1.5278893710180583,9.717344
0.92457265,1.5071797937021725,9.774927
0.934998,1.5164890715386716,9.747862
0.9329209,1.5041971810694252,9.7158
0.92573655,1.5042980985516416,9.737948
0.9642588,1.5640458808214006,9.706766
0.9173441,1.4860902360773511,9.677589
0.9370646,1.5122755790528444,9.6416645
0.9399682,1.5296086399549882,9.68743
0.93761426,1.520231174870527,9.712704
0.92891544,1.5063544974130179,9.819742
0.95877874,1.5232390967264238,9.619234
0.90008533,1.4519095920758056,9.6391535
0.92931247,1.4985399721855566,9.830633
0.92720574,1.4918996255312644,9.687629
0.9160557,1.4693447724982565,9.755671
0.9357017,1.5086061430961961,9.665194
0.939115,1.514701824169606,9.721529
0.9409006,1.510177975354184,9.638706
0.96884227,1.5674779487973345,9.769392
0.92883885,1.4914748966693878,9.724525
0.9199926,1.4964624992904385,9.719795
0.93332887,1.487886226469917,9.725566
0.92767394,1.5085038470237382,9.72314
0.9141853,1.4749785235284694,9.744031
0.92995536,1.4905438725503959,9.665898
0.9138636,1.4570381793725702,9.766422
0.9062297,1.4690247005783021,9.664841
0.932357,1.4937610665801913,9.73238
0.9178422,1.476950310270435,9.703097
0.9397396,1.5424784225012576,9.735432
0.96011776,1.539024834654161,9.791291
0.93951744,1.5106805267278107,9.7088585
0.95677286,1.5627214327853705,9.737868
0.91927123,1.4758237747342458,9.673889
0.9104882,1.4484645261961435,9.773948
0.93951577,1.5311586119434133,9.682114
0.94675535,1.5102685757779648,9.659649
0.91783565,1.475854362361133,9.694408
0.9773078,1.5809515523059026,9.681242
0.9616071,1.555236066458747,9.760956
0.91297686,1.4464832709969153,9.709865
0.9412025,1.5393768848651754,9.737701
0.93283194,1.4880099803808013,9.771973
0.8961086,1.4401847547518887,9.719898
0.9414011,1.5128823857355331,9.724272
0.939433,1.5240105056603042,9.735058
0.9128279,1.4548510058250812,9.64111
0.9519818,1.551756301329338,9.683199
0.93287647,1.4997353235791835,9.731004
0.9285423,1.5067424195419465,9.714555
0.9437513,1.5130058542293097,9.653331
0.92639434,1.5076371228122818,9.724352
0.9287664,1.4836868630788689,9.670722
0.9270419,1.480045591747122,9.729268
0.9298422,1.5204727157085602,9.6782255
0.9392981,1.507048501134185,9.6257105
0.90032846,1.4420220879505254,9.691669
0.9199457,1.4808771120983044,9.700081
0.9190981,1.477439610453855,9.655366
0.9384286,1.4966199111991696,9.617343
0.9233135,1.5159670852590352,9.609861
0.93445647,1.4706379304906088,9.648742
0.93127525,1.4963813007676174,9.749998
0.92217857,1.4883602249901744,9.62965
0.9508081,1.51681848638691,9.771462
0.9412222,1.5191089174643693,9.6858635
0.94329697,1.5126972678117454,9.66253
0.94005275,1.497078180047018,9.759219
0.9384626,1.4919824220040547,9.664776
0.93513083,1.5471024594402736,9.71732
0.9528064,1.4763855226670526,9.708208
0.93989164,1.5017787704377303,9.654796
0.9455748,1.5362363344923193,9.695535
0.9526906,1.4899183042746569,9.776024
0.9239354,1.4923327033674079,9.67889
0.9375644,1.4848914195650387,9.737155
0.9492924,1.5354780894038933,9.713402
0.94162637,1.4936285851124143,9.7595625
0.9317849,1.4881990753513363,9.719924
0.93979794,1.5104356024281254,9.737279
0.94682634,1.5294704535377344,9.727802
0.95777977,1.5370721244918448,9.666985
0.9392415,1.5132233653151033,9.716084
0.91900384,1.455593375422593,9.687431
0.92415965,1.459206427414236,9.650585
0.9276525,1.488867321051657,9.723858
0.9114375,1.446529917319172,9.716467
0.972341,1.5675977960095875,9.637073
0.93960166,1.5015022505873017,9.658896
0.9355782,1.4922815115922796,9.7617855
0.9008582,1.4369176488170132,9.784214
0.92843986,1.4641219425081673,9.670282
0.92972416,1.5116248320721624,9.709851
0.93337166,1.4904890317868973,9.740592
0.90732545,1.4589221253991127,9.717839
0.92258084,1.4884719379312756,9.707277
0.9452888,1.5213010326427008,9.810257
0.9121897,1.457444903972958,9.77306
0.8939723,1.4427387100710936,9.727509
0.8906499,1.4215712464813675,9.770849
0.90882015,1.4601627197449227,9.613762
0.922068,1.4882395017359937,9.621162
0.9136566,1.4560204188206365,9.714481
0.9323391,1.5100945714595064,9.681871
0.9088854,1.4603468960350645,9.72413
0.9238737,1.4790269349302565,9.738509
0.90424395,1.4371712894977204,9.822659
0.92395467,1.4903495359633652,9.711979
0.92375576,1.4856346137821677,9.6842575
0.9326564,1.5031767545400987,9.708391
0.93922246,1.517142122079219,9.738634
0.89524555,1.4333771623870624,9.688953
0.91574,1.4585239913514152,9.694876
0.8979689,1.4478893788597946,9.718246
0.90079564,1.4364377572201192,9.754076
0.904901,1.4574437634354191,9.737703
0.89154977,1.4333852463002714,9.740019
0.93735194,1.5090973230211864,9.728697
0.94403005,1.5047095399017312,9.736259
0.9182282,1.4862442642583378,9.666019
0.9341902,1.4847363888485623,9.700359
0.91481924,1.4579014794102738,9.676685
0.9092798,1.4816451810100781,9.689363
0.9215019,1.4599390183908065,9.733425
0.9099736,1.453614117910287,9.6891985
0.9239843,1.486382768589205,9.651287
0.9017918,1.4244754330388139,9.719206
0.91400516,1.4617131433915347,9.730339
0.90094894,1.4515598701712276,9.744953
0.9251559,1.4964426272615257,9.689545
0.9005898,1.4445354443243041,9.740416
0.9313588,1.498258187801444,9.663593
0.91003424,1.4743784633797725,9.737795
0.90048975,1.441759542528806,9.708703
0.9152216,1.4786777204634356,9.773495
0.8878679,1.4185994998551905,9.752806
0.913761,1.484096492374582,9.679707
0.9135988,1.4591889515785235,9.665525
0.8998404,1.44771242959957,9.683746
0.9530156,1.519205856469593,9.671659
0.895615,1.454638691319685,9.70169
0.93633354,1.4628210564010908,9.758813
0.87001157,1.4062685791536103,9.74124
0.91072756,1.4626661806833001,9.711468
0.90127933,1.4526950317834104,9.796705
0.9008409,1.4465137753036938,9.68623
0.9130523,1.471588853779914,9.648157
0.9097667,1.459923103285421,9.696715
0.9000161,1.4449386724403928,9.690595
0.9167113,1.4732918399718724,9.707004
0.8935925,1.4355369242174283,9.773399
0.9125446,1.4704874208130476,9.728977
0.92610645,1.4918410441439067,9.720782
0.9102059,1.4544699742857898,9.741671
0.9093582,1.470459976932034,9.741427
0.89326286,1.4160254499542393,9.743345
0.9253522,1.5001544300466774,9.705862
0.91284025,1.4664419724140316,9.682313
0.8951462,1.435100338355239,9.7330265
0.9208735,1.4539301947890115,9.75408
0.9182662,1.4843936377271478,9.729477
0.92968124,1.4975680021369564,9.677923
0.8981184,1.4308785563667437,9.69519
0.90895927,1.4790325073325739,9.732345
0.9050754,1.4345869402002012,9.714155
0.9133659,1.4452604800462723,9.694709
0.90793383,1.4595350514033012,9.6700325
0.90061724,1.436485850052642,9.704749
0.9145409,1.449639383171286,9.705599
0.88224274,1.44844808722181,9.727531
0.92325425,1.4548943176799056,9.747332
0.89234155,1.3938799280274128,9.735271
0.8992162,1.4638170562351922,9.702936
0.9152706,1.4306192825481827,9.689036
0.92277217,1.4717957467572496,9.693073
0.9252974,1.5254443434200116,9.701722
0.89157647,1.4029807953629643,9.702128
0.9090235,1.44264224510906,9.760181
0.9089322,1.4647013088688252,9.767414
0.8990308,1.4143697832311903,9.693635
0.9004055,1.437314124112683,9.7415
0.8896576,1.4400800753917011,9.682628
0.9097553,1.4352758679472444,9.664726
0.8938556,1.432979706541768,9.708359
0.8934156,1.4329360486008227,9.739454
0.9073006,1.4510578437641795,9.7492485
0.87699944,1.4080653668913459,9.679874
0.89815634,1.429093825830413,9.605757
0.9105552,1.4713266068470798,9.654626
0.91244453,1.4587968081302407,9.715274
0.9113717,1.4485342309011946,9.749094
0.9340104,1.4946047681317267,9.689129
0.8947139,1.4207894501076745,9.663385
0.8871264,1.3977519887765604,9.719717
0.89769936,1.464341496316982,9.633343
0.90879714,1.4309919105975757,9.63822
0.8928214,1.4096141983089703,9.650856
0.8937612,1.4258471304617288,9.65928
0.9125777,1.4478869821011489,9.74009
0.9226657,1.4732731571753643,9.720146
0.8984613,1.4445079936579404,9.755484
0.9077301,1.4327801747380622,9.648608
0.9082327,1.4414691591768392,9.659636
0.86810166,1.3866811746598353,9.695984
0.9092583,1.444776413962245,9.686016
0.8841135,1.4174683066417597,9.723207
0.8850784,1.3917830043605397,9.743979
