ABloss,Bobloss,Eveloss
2.9353456,3.382338936207816,12.069853
2.926202,3.3902154140814673,12.208754
2.895689,3.3425816998060327,12.173658
2.9231107,3.38821195816854,12.2381735
2.9001267,3.353070780285634,12.209251
2.895008,3.3948836411291268,12.290596
2.9453378,3.411252867721487,12.207623
2.9055402,3.3971758714760654,12.154206
2.9449685,3.393730405223323,12.174688
2.8748965,3.3511201102810446,12.123522
2.9322586,3.3848563538631424,12.174734
2.8850267,3.3358294693462085,12.324906
2.8291802,3.2902469144319184,12.224926
2.8379798,3.2961786476662382,12.163626
2.8586771,3.3573129802243784,12.212629
2.8745782,3.3075470609182958,12.201296
2.910715,3.4031666838855017,12.212057
2.9285219,3.3798670612450223,12.274774
2.9399476,3.4224054600927047,12.230309
2.906765,3.349929515621625,12.25147
2.903827,3.3853246198559646,12.178981
2.8859875,3.378861629840685,12.214084
2.8771272,3.316602557140868,12.107683
2.9386833,3.407740866910899,12.2062645
2.9486148,3.4156120324332733,12.171396
2.9502914,3.4108128834341187,12.265044
2.8720047,3.3521432021807414,12.309732
2.8701482,3.3601062939560506,12.270552
2.8188555,3.296933308651205,12.269125
2.8352015,3.3551803396258038,12.184834
2.870163,3.3699697308184113,12.193024
2.913922,3.338236817449797,12.196757
2.886087,3.3744077882438432,12.210379
2.8974707,3.35882791140466,12.198242
2.9128249,3.3733735454443377,12.209035
2.8173172,3.3074307273200247,12.195012
2.82167,3.287862137716729,12.245237
2.795299,3.314140467206016,12.274404
2.8107972,3.324893937649904,12.1881275
2.903634,3.3868942933913786,12.228443
2.8782926,3.355706956674112,12.23858
2.9054399,3.3971410690282937,12.290117
2.8652542,3.359776318364311,12.193029
2.888961,3.3899220362654887,12.15812
2.8430789,3.2713147251633927,12.169914
2.7968853,3.2924724574259017,12.170395
2.8480873,3.33340561130899,12.265462
2.801497,3.3126276408147532,12.294612
2.8394876,3.332424056803575,12.139685
2.834217,3.3142605216125958,12.105488
2.8696628,3.3493156871700194,12.18997
2.7915688,3.271029763011029,12.276002
2.8417368,3.36094590157154,12.304438
2.8024573,3.281324410374509,12.192964
2.875922,3.3755397101922426,12.184734
2.942572,3.393491474853363,12.232304
2.8590567,3.3054009469924495,12.234682
2.8033314,3.2812538081489038,12.200236
2.8305037,3.319562671589665,12.252836
2.8304183,3.3165552830905654,12.184092
2.8078296,3.2580356459657196,12.155036
2.7888234,3.284372879366856,12.279226
2.7994783,3.2946785910462495,12.1982
2.807959,3.313503400218906,12.292587
2.8327303,3.3353083526017144,12.261255
2.814427,3.334487599087879,12.179979
2.8425066,3.337195398635231,12.231961
2.783915,3.2890831306867767,12.241312
2.8099253,3.303130465588765,12.21438
2.7619443,3.268460236140527,12.118887
2.7606118,3.2668332717148587,12.216839
2.7230573,3.2262411036062986,12.213207
2.7618923,3.290885322407121,12.231918
2.7855291,3.2699274531623814,12.227032
2.8059545,3.3172744227340445,12.239728
2.7694657,3.2458984024997335,12.239215
2.7902877,3.306274052069057,12.295906
2.756449,3.2221338249219116,12.241299
2.7839582,3.263784650422167,12.214318
2.757718,3.2223471254692413,12.210562
2.7635596,3.268070207821438,12.229796
2.7567847,3.29098184913164,12.1771145
2.780276,3.2907675594033208,12.266846
2.77649,3.2613745409762487,12.198999
2.7530723,3.239912239892874,12.190673
2.7546742,3.2771489813458174,12.1984
2.808988,3.288454380672192,12.193136
2.7891004,3.278593166905921,12.271661
2.7632055,3.204055787791731,12.281038
2.7745013,3.2927994242636487,12.212775
2.7044759,3.2044664556742646,12.23591
2.7238533,3.262857093155617,12.200046
2.754132,3.2910657337051816,12.196208
2.7878196,3.2741479829710443,12.186289
2.7699382,3.202155307197245,12.191071
2.747969,3.263202788482886,12.2145405
2.7442262,3.251963113900274,12.249804
2.7062833,3.2213510108122136,12.232382
2.718623,3.211130346811842,12.268272
2.742864,3.2334344453993253,12.308928
2.814954,3.3196501595084555,12.214652
2.7224967,3.197997332958039,12.278257
2.7226439,3.2319559721217956,12.250348
2.7235925,3.213407349510817,12.239194
2.7660573,3.23871917539509,12.220739
2.7197378,3.2054388941905927,12.195047
2.6949756,3.2081888736283872,12.243347
2.7186332,3.2467120915534906,12.268158
2.7583456,3.280427692574449,12.292063
2.7474341,3.2322430072526913,12.287521
2.6763816,3.1761020522681065,12.1886635
2.6772866,3.2433365944307297,12.188631
2.7122796,3.2371140165487304,12.262335
2.6695695,3.202768979856046,12.247009
2.7325287,3.2579689436242916,12.253656
2.7650964,3.309075248806039,12.205761
2.7635345,3.287137588049518,12.153397
2.7618248,3.2285928420023993,12.300665
2.7536292,3.22626184267574,12.326401
2.691374,3.187091316009173,12.282145
2.6295059,3.1465633602056187,12.141897
2.6878498,3.231454982626019,12.207588
2.6666634,3.206007585977204,12.176563
2.6482534,3.145856855378952,12.197677
2.67824,3.1962149108876474,12.230686
2.7291732,3.25856382373604,12.192493
2.692958,3.2355058310204186,12.223862
2.718553,3.198479104466969,12.323217
2.735175,3.270153510005912,12.297182
2.6871731,3.1982005113968626,12.151347
2.6350484,3.180773155792849,12.239122
2.686597,3.2230824183498044,12.214571
2.6552997,3.16940414471901,12.169262
2.6786346,3.206082106917165,12.199624
2.693717,3.238621758064255,12.157467
2.666102,3.2229681061580777,12.226702
2.7339144,3.2230645678646397,12.136919
2.6523259,3.1235094673465937,12.213279
2.6425192,3.1742623198369984,12.224001
2.65478,3.1839588723960333,12.122376
2.6795437,3.2212197208718862,12.134069
2.7154334,3.2349851315375417,12.201643
2.701569,3.2373530672339257,12.228607
2.729142,3.242878661461873,12.17999
2.6803513,3.1792289229051676,12.251424
2.6846848,3.1874632189865224,12.281776
2.6534433,3.173967031412758,12.240902
2.6706855,3.169269640377024,12.204658
2.655517,3.189517854450969,12.303061
2.6306143,3.165871205885196,12.206434
2.6692786,3.238028441584902,12.227143
2.665999,3.1764259546180256,12.213427
2.6743844,3.181927608413389,12.191792
2.6879022,3.2479505004594103,12.238081
2.65235,3.175911551574245,12.227001
2.6698456,3.202148357813712,12.20953
2.6536944,3.2094238708959892,12.26408
2.6811943,3.219606935977936,12.234438
2.6633162,3.173401819949504,12.226916
2.6436915,3.1452231121365912,12.199856
2.6794672,3.203649990580743,12.314205
2.6963217,3.1774752457858995,12.226776
2.6210485,3.1515735591819976,12.197544
2.5980372,3.12219307050691,12.263423
2.6221051,3.147178440442076,12.294277
2.6106932,3.095195946341846,12.156428
2.586979,3.15441161984927,12.231335
2.569197,3.111730151431402,12.156499
2.5965576,3.2153479454573244,12.208715
2.609443,3.1507410738850012,12.201223
2.6438856,3.1312645582365803,12.232589
2.625354,3.1628849201078992,12.32583
2.6277792,3.1609162553795613,12.229303
2.6400516,3.1783733868796844,12.268751
2.6323864,3.1656924433773383,12.250349
2.6611893,3.190686869143974,12.2277565
2.6082714,3.1134084108052775,12.169231
2.6043375,3.129867669485975,12.230817
2.6046686,3.1316683112236205,12.1771965
2.586196,3.1113839555182494,12.166556
2.4998834,3.0480998067941982,12.241648
2.5202756,3.086081316025229,12.306039
2.542187,3.108430411608424,12.258381
2.6094148,3.1940506864048075,12.306356
2.5971005,3.1507779259991366,12.180963
2.6759748,3.175763273407938,12.240176
2.6392732,3.166901376331225,12.221181
2.5891979,3.1090893704385962,12.292368
2.5614963,3.0974335180653725,12.184116
2.5813038,3.148316315811826,12.239536
2.5938494,3.1608917120320257,12.26183
2.5794575,3.164011959277559,12.242633
2.5934968,3.130358172900742,12.170176
2.6164627,3.1835072117391974,12.243156
2.5476341,3.062831452814862,12.257612
2.59995,3.180804055155022,12.270576
2.5769506,3.0966056924080476,12.162362
2.6025655,3.1524874135211576,12.198016
2.5719547,3.1130843211722095,12.245536
2.5941205,3.1338976279075723,12.303873
2.5623307,3.0688309318211395,12.232777
2.5776343,3.113516479090322,12.246873
2.501569,3.0734027360740583,12.205786
2.5441246,3.123767335404409,12.301777
2.580966,3.1344260599289555,12.232635
2.5807617,3.138858541904483,12.220219
2.5884128,3.1053502957802266,12.217324
2.5996659,3.159630955924513,12.225736
2.6331594,3.164261259138584,12.222797
2.5010498,3.0319486232765485,12.2927685
2.4908483,3.0554292138840538,12.227244
2.558829,3.1792694527830463,12.216172
2.526826,3.069877692265436,12.182627
2.5387518,3.1272300483833533,12.126192
2.5371962,3.1264241292956285,12.22436
2.5858712,3.1944360983907245,12.217381
2.5986044,3.1364715716044884,12.269547
2.5621498,3.110382633836707,12.186419
2.5392563,3.070388799358625,12.2055435
2.5466554,3.0913011358934455,12.2141
2.526902,3.0384260780992918,12.263073
2.5183704,3.070149551553186,12.293251
2.4625752,3.0387370600365102,12.300648
2.4829552,3.058835305593675,12.2717495
2.5658157,3.1353567002515774,12.155279
2.6047337,3.1544172260328196,12.3192425
2.5900073,3.133504062105203,12.235996
2.6149876,3.206293734780047,12.209483
2.6295354,3.1278402596362866,12.275884
2.5307763,3.067890063743107,12.253786
2.513542,3.0708836712583434,12.198312
2.4709551,3.0355182795610745,12.154556
2.5269582,3.079594759590691,12.199265
2.4757252,3.0288971842383035,12.144273
2.4925623,3.059559997782344,12.21793
2.4505649,3.027031335310312,12.220641
2.5108976,3.067107006063452,12.184908
2.5094833,3.0508827609883156,12.24059
2.5217633,3.0832795596506912,12.213049
2.5269966,3.112633676995756,12.265712
2.4456632,2.9933883708145004,12.187297
2.5028238,3.073331846680958,12.126464
2.5391572,3.1083471860038117,12.152692
2.5454533,3.0959701716783457,12.208492
2.54656,3.097805328608956,12.250639
2.555427,3.0915657979494426,12.2594595
2.5361779,3.1140843719185796,12.192561
2.554463,3.0599971401679795,12.22186
2.5915608,3.101181874750182,12.254988
2.4732409,3.0231230081699323,12.198018
2.5130663,3.093163121055113,12.286959
2.4902654,3.0382263405190315,12.190178
2.4620395,3.0338028239202686,12.26849
2.4355273,2.981265700509539,12.22604
2.4811423,3.049371706729289,12.162041
2.4376605,3.025184636382619,12.26273
2.4811854,3.047644316451624,12.221832
2.4913127,3.0472352732904255,12.248558
2.5267107,3.114384192158468,12.229774
2.5450592,3.07471900593373,12.256276
2.5033393,3.0176822234352585,12.269811
2.4880407,3.0503128620330244,12.214338
2.402022,2.918893709749682,12.246733
2.4968483,3.0738494654360693,12.223507
2.4427109,3.0216151954373345,12.23468
2.4621143,3.090657376276795,12.189743
2.4749515,3.046679054677952,12.208691
2.5037,3.0854767045238987,12.286407
2.5195026,3.069866659672698,12.22743
2.5301952,3.0452919373637997,12.184122
2.5177507,3.038302408909658,12.163413
2.4731612,3.048411931755254,12.252947
2.5180974,3.06918750226032,12.251603
2.425601,2.9812951166532002,12.210215
2.4621215,3.039781292551197,12.193734
2.4691045,3.0287410179444123,12.236212
2.5043454,3.08025639236439,12.192527
2.5324264,3.0755834838200826,12.183523
2.4901967,3.0311363911023363,12.139063
2.452867,3.014110871736193,12.32906
2.4354043,3.0082285576791037,12.14696
2.453781,3.0426502435584553,12.225372
2.4293566,2.990472840232542,12.127915
2.4338284,2.999007381964475,12.181334
2.428138,3.006250927253859,12.180921
2.43128,3.0169296938402113,12.261906
2.4216936,2.9926556110440288,12.30392
2.4532094,3.0078591601049993,12.261763
2.4931805,3.0390618541277945,12.289839
2.4331331,2.994147218152648,12.231895
2.4029055,2.9602908104425296,12.286162
2.4060643,2.9995804021309596,12.206497
2.394804,2.982619356800569,12.222627
2.4636188,3.0416703813825734,12.191191
2.43195,2.9978393489145674,12.250293
2.5055192,3.0379419644305017,12.230307
2.4690614,3.0301434218417853,12.168062
2.4523125,3.0263243103108834,12.168316
2.4895496,3.073020323034143,12.18175
2.467304,3.056808122462826,12.293672
2.4547648,3.0133863181399647,12.193744
2.4084818,2.972752906207461,12.125274
2.410201,2.9747560556570534,12.203558
2.4651072,3.013704026117921,12.178703
2.446545,3.0348352235741913,12.234454
2.3909297,2.920711000042502,12.238108
2.4250102,3.037901422532741,12.384705
2.3603861,2.9415645221306477,12.219584
2.4036396,2.988519512669882,12.199461
2.4211702,2.955079055711394,12.2740755
2.4291291,2.974223723693285,12.171007
2.3910456,2.985301561857341,12.138702
2.3938825,3.0113341982651036,12.2781925
2.4559536,3.0066028522560373,12.126025
2.477568,3.012918048974825,12.204414
2.4373624,2.9858482429990545,12.305659
2.4273229,2.9705309969140217,12.226985
2.4156904,3.009789209230803,12.286131
2.3649104,2.9317972444114275,12.293457
2.432035,3.0069838698836975,12.201627
2.3701718,2.9403280819242354,12.211831
2.3702931,2.949935755896149,12.126341
2.4515727,3.039889839332318,12.272135
2.4508462,2.988569680834189,12.19706
2.425934,2.9841089753317647,12.340624
2.3962536,2.969065469573252,12.239124
2.4178655,2.9807540110195987,12.226044
2.397184,2.9658643146103714,12.254133
2.4615908,3.027638897910947,12.287487
2.4332988,2.9864851373713464,12.167397
2.4267724,2.9713362640177365,12.223991
2.404766,2.996229246346047,12.1534195
2.3762949,2.9550255114445463,12.132616
2.3557305,2.9194997365702875,12.23601
2.3847187,2.9363198718056083,12.1540785
2.4165828,3.0226814028574154,12.235763
2.309177,2.8604067132400814,12.225258
2.3830588,2.9758248116704635,12.171728
2.3891897,2.973445488809375,12.307613
2.3760474,2.9065294244210236,12.242697
2.3330219,2.9004682187805884,12.238749
2.355463,2.919887129100971,12.267361
2.382918,2.9653897175739985,12.189839
2.399088,2.961627136624884,12.238771
2.3964984,2.969655277149286,12.266346
2.3591352,2.915917999576777,12.290002
2.3469281,2.946737227612175,12.294395
2.3724036,2.9833631401706953,12.244366
2.3964245,2.978754222363932,12.342361
2.4321547,3.0088308524282183,12.213242
2.390227,2.936486502032494,12.226242
2.392873,2.9739204781653825,12.304663
2.4133787,3.0038643097504973,12.241244
2.3858266,2.9381830308993813,12.2512455
2.3480353,2.8867359464929905,12.174282
2.3077183,2.9232610028993804,12.201955
2.40683,2.9566833827120718,12.244768
2.3468587,2.9458327800384723,12.272118
2.319431,2.871824831730919,12.244123
2.3353584,2.9650093245727476,12.222662
2.3950086,2.9653322134690825,12.185594
2.488951,3.0397133044025395,12.196053
2.4199111,2.965706338232849,12.2927265
2.4196382,2.936255408450961,12.256628
2.412086,2.9574173989822157,12.260994
2.4067085,2.9541259088437073,12.279401
2.3414354,2.9032197080377955,12.287469
2.3501062,2.939714662352344,12.227131
2.3877711,2.963451734482078,12.270402
2.3693757,2.92839162616292,12.272373
2.3638153,2.9176510190591216,12.18971
2.331432,2.9012297448061872,12.227707
2.3383918,2.9053217979089823,12.184204
2.3191466,2.896433193003759,12.295845
2.346967,2.946320502087474,12.225983
2.31787,2.916146770323394,12.316224
2.3350265,2.8974350710050203,12.232962
2.3401859,2.908045341813704,12.299792
2.3729186,2.9561522523581516,12.132718
2.3448906,2.9142698525974993,12.199182
2.3633027,2.9447239500877913,12.174026
2.3634481,3.002746332407696,12.314908
2.3914313,2.9757416883076075,12.227682
2.3742173,2.91984379675705,12.185489
2.4164681,2.9528071970271412,12.188204
2.3075461,2.8904566235432867,12.240684
2.249585,2.8563040196313523,12.184095
2.3133252,2.890580490377033,12.191641
2.266311,2.8583331701229326,12.285999
2.347418,2.939518822124228,12.278986
2.326403,2.924193263432244,12.278984
2.3648486,2.9159403009689413,12.1826935
2.3681653,2.9171941381064244,12.227037
2.3437078,2.8944567597354762,12.17912
2.385324,2.911911502771545,12.185122
2.2904654,2.8234253725386225,12.25481
2.280034,2.843604406196391,12.239557
2.2852573,2.890710910607595,12.188962
2.311279,2.9130274033814203,12.376875
2.3371294,2.9288078627723735,12.24325
2.3822942,2.961923371447483,12.185095
2.3713703,2.899840790545568,12.224302
2.315078,2.8736215807148255,12.213867
2.2924907,2.8728567135403864,12.321264
2.2952619,2.8828750108368695,12.214542
2.3525405,2.9561051425116602,12.268198
2.2758636,2.852519532025326,12.2279
2.2893317,2.8341394620365463,12.2381115
2.315343,2.881604238820728,12.237339
2.3188825,2.8902032967598643,12.217489
2.2695248,2.832294875930529,12.254181
2.2789404,2.8481828721996862,12.269707
2.2887597,2.873834739701124,12.226822
2.298694,2.8828802542411722,12.208863
2.304604,2.8584244344674516,12.264342
2.3305018,2.9176623270031996,12.259048
2.3279123,2.910535933362553,12.2296915
2.3289506,2.8573784038599115,12.295708
2.293483,2.8399407010001596,12.19076
2.2427785,2.852142571588047,12.255687
2.328857,2.922032999340445,12.285461
2.2957587,2.850616653682664,12.234301
2.3144748,2.8586181366699748,12.224313
2.3469152,2.9230667192023247,12.189413
2.2760339,2.8825583784782793,12.326466
2.2844427,2.8666977845714428,12.241533
2.3293004,2.8609156087914016,12.211763
2.312984,2.8732846781786066,12.300947
2.26205,2.799069436179707,12.248283
2.252554,2.8400631709082518,12.326404
2.3387682,2.974385266978061,12.26525
2.305708,2.8554216838092543,12.192255
2.239257,2.799605915672146,12.1516
2.286164,2.853122909378726,12.251651
2.3081803,2.870389112533303,12.357119
2.244829,2.8364148992986884,12.228292
2.2548003,2.834689478011569,12.246718
2.2344415,2.8230604133568704,12.191447
2.2613208,2.8476887400029227,12.2400465
2.2653506,2.83700810308801,12.232429
2.270503,2.8206147703167517,12.241434
2.2163832,2.8092396887077484,12.200432
2.2579236,2.8228822970413603,12.24938
2.243413,2.819369846722111,12.264208
2.1903548,2.7137767292151693,12.167595
2.2221162,2.8061486892111134,12.2217245
2.232564,2.8220392257208005,12.200235
2.239549,2.800747798406519,12.1837435
2.3370767,2.877135385206202,12.244937
2.2832258,2.849670364521444,12.20296
2.2907555,2.862586426665075,12.199024
