ABloss,Bobloss,Eveloss
1.7224985,1.6205813025007956,9.201029
1.6908966,1.6345228326972574,9.272177
1.7240741,1.6592858411022462,9.206845
1.7004448,1.6250771679333411,9.103326
1.6918318,1.6048421896994114,9.154114
1.7380123,1.6519630040274933,9.109314
1.7263681,1.6218632622039877,9.041302
1.7054319,1.6178057507495396,9.134606
1.694981,1.6142155130510218,9.077326
1.6952143,1.628902898868546,9.125132
1.7010152,1.624956367595587,9.12592
1.6937416,1.584132071933709,9.085536
1.6898087,1.6242940865340643,9.094013
1.6790127,1.6230458042118698,9.116393
1.6887057,1.6285628302721307,9.16146
1.7235985,1.6112932430696674,9.042544
1.6992815,1.6104226499446668,9.087368
1.7094749,1.625134903297294,9.111186
1.7146122,1.6464164794888347,9.1003685
1.7374177,1.6207363674184307,9.104087
1.6759901,1.605983070388902,9.125332
1.6919067,1.6324219203088433,9.123919
1.7085835,1.6194894202053547,9.107676
1.7207208,1.6291992461774498,9.031881
1.7102671,1.6230215071700513,9.19043
1.7278106,1.6407462881761603,9.127948
1.701404,1.6050641172914766,9.079447
1.7096635,1.615236358717084,9.11705
1.7355367,1.6949619279475883,9.168911
1.6962839,1.6177386018680409,9.082611
1.7082412,1.5969738594139926,9.146092
1.7264543,1.6262403232976794,9.093044
1.7063973,1.6106859079445712,9.047138
1.7192357,1.6272629928425886,9.087816
1.6844718,1.6293008915963583,9.097765
1.728614,1.6171295493259095,9.116299
1.667094,1.597033096011728,9.12246
1.6967013,1.6469179947744124,9.095175
1.7330148,1.6443499746383168,9.095352
1.728823,1.6235340643906966,9.035551
1.6793067,1.6104921409860253,9.05154
1.7296221,1.6220793391112238,9.13955
1.7105875,1.6451601581647992,9.095438
1.7083681,1.628028313338291,9.093008
1.7124567,1.6288797256420366,9.0909195
1.688277,1.6432507736608386,9.089977
1.683224,1.6418625655933283,9.066914
1.7199862,1.6001570547232404,9.068539
1.6531715,1.6177497970638797,9.094591
1.7081703,1.6141098900116049,9.041489
1.6851208,1.6256348281749524,9.1769705
1.7060988,1.6157956831157207,9.141314
1.6879035,1.6246826227288693,9.127832
1.6854492,1.6306984767434187,9.135687
1.6734567,1.6191811959724873,9.035679
1.6768497,1.6314121802570298,9.148613
1.7274868,1.6035155353602022,9.101316
1.6760138,1.597358824685216,9.101183
1.6968933,1.582729299669154,9.09306
1.70749,1.581723258132115,9.057602
1.6931038,1.6089254471007735,9.0815525
1.7111138,1.5924770459532738,9.010242
1.6922494,1.612532275437843,9.088957
1.6673273,1.5628736843355,9.163595
1.6932715,1.5939862028462812,9.151226
1.677705,1.582375486206729,9.207532
1.6736217,1.6282619132543914,9.176249
1.6835388,1.609517953649629,9.079279
1.6685286,1.6009245133027434,9.13798
1.7394621,1.6060379121336155,9.092725
1.6821096,1.6052848565741442,9.152863
1.6943343,1.6476012309431098,9.09886
1.6839857,1.6059316303581,9.039688
1.6843038,1.600324141967576,9.216749
1.690098,1.6218342767097056,9.119575
1.6848416,1.5972515808534808,9.114393
1.6579463,1.6037768409587443,9.07136
1.6695373,1.596951927349437,9.13423
1.7054679,1.6086709381779656,9.081466
1.6458489,1.5903114122338593,9.111819
1.6921022,1.602706297475379,9.187691
1.6963392,1.5737669271184132,9.096151
1.6908695,1.60171155288117,9.133702
1.6727755,1.621887382993009,9.138179
1.6864507,1.5805708641419187,9.091238
1.6674584,1.590195648430381,9.058487
1.6818196,1.614964458742179,9.106243
1.685795,1.6141411421704106,9.182154
1.7021396,1.5986559183802456,9.099855
1.6800236,1.5607331384671852,9.164158
1.6601965,1.6211850559921004,9.200842
1.6768752,1.6092456048354506,9.124914
1.664975,1.5752758661401458,9.157441
1.683693,1.6186222321703099,9.068248
1.6674557,1.5953574909945019,9.086746
1.6910241,1.588106305571273,9.160324
1.6781275,1.6004458088427782,9.143441
1.6810514,1.611754535115324,9.134416
1.676446,1.596344833902549,9.137959
1.6843821,1.5886719299596734,9.046712
1.6514889,1.6231443083961494,9.231941
1.6789461,1.602772711776197,9.09402
1.6779511,1.5773418312892318,9.003555
1.661683,1.571350599057041,9.107031
1.7108853,1.5860350094153546,9.153705
1.7160873,1.6125050127739087,9.05736
1.7084271,1.6268158868188038,9.06467
1.6907575,1.57559680956183,9.202885
1.6954068,1.6200964204617776,9.118295
1.69269,1.590835383918602,9.160934
1.6521113,1.574155694572255,9.06581
1.6756694,1.6183780091814697,9.148407
1.6934583,1.5970030344324186,9.058254
1.6944352,1.62346138904104,9.097702
1.7238617,1.605459634680301,9.108741
1.6880245,1.5909776731277816,9.082238
1.6825316,1.5893414059537463,9.14199
1.6879387,1.5885264209937304,9.183397
1.6829524,1.602135134045966,9.165074
1.704588,1.6042524859076366,9.072585
1.6946951,1.5924600361613557,9.099217
1.6542796,1.5725335301831365,9.1007805
1.6937336,1.6066974372370169,9.182703
1.6871496,1.590971345664002,9.080717
1.6655701,1.590515291900374,9.117701
1.6636851,1.5934917924460024,9.033937
1.6709882,1.575076303386595,9.090183
1.6599184,1.5888890798087232,9.058189
1.6713804,1.5573352635838091,9.139515
1.6482441,1.576557679043617,9.167986
1.697619,1.5956520117470063,9.065407
1.6691183,1.5824922390747815,9.036193
1.6867547,1.6075791757320985,9.099327
1.648947,1.5729098215233535,9.105843
1.6534383,1.6065722677158192,9.109257
1.6754425,1.5919076745631173,9.145168
1.6544243,1.570293557306286,9.191209
1.6713495,1.627227803808637,9.055923
1.6775115,1.5767630856134929,9.177598
1.6655121,1.5597521719755605,9.155118
1.6733443,1.5855441048624925,9.048373
1.6977625,1.5808388369041495,9.118539
1.6223712,1.557107514643576,9.156476
1.6342038,1.586724414897617,9.110626
1.6699566,1.5896155657246709,9.099459
1.6253204,1.6049619780969806,9.12178
1.6802127,1.6049468512064777,9.167515
1.674086,1.5902171808411367,9.106152
1.6812297,1.583771587582305,9.135069
1.7155052,1.5898244587588124,9.111486
1.6435213,1.5822100138757378,9.158981
1.672519,1.6261265328503214,9.166309
1.6656418,1.5548791900509968,9.09325
1.6492186,1.5985474368208088,9.116015
1.7045118,1.5944981439388357,9.165008
1.6590731,1.5860721466015093,9.141281
1.6773024,1.5924396850750782,9.151228
1.6732192,1.5793404840514995,9.125222
1.6570301,1.5875834632315673,9.071676
1.6814135,1.5664557758136652,9.059007
1.6693417,1.5557448220788501,8.974695
1.6525394,1.553424503072165,9.115768
1.6626623,1.5961415597121231,9.054968
1.671593,1.5546224803547375,9.09202
1.6480424,1.5806224195403047,9.14036
1.6729263,1.5791758954292163,9.088158
1.6465048,1.6116723628365435,9.043467
1.6869515,1.5823744120425545,9.144182
1.6398776,1.5815638116910122,9.215205
1.6450003,1.5791731044882908,9.170994
1.6242403,1.544077099999413,9.141644
1.6563854,1.5445569231524132,9.059879
1.6342453,1.539704310358502,9.130743
1.6306132,1.545940751209855,9.12542
1.6610603,1.5696593953180127,9.142165
1.6387644,1.581287037290167,9.159237
1.6470313,1.5783000016235746,9.046024
1.6501527,1.535603425174486,9.055204
1.6601782,1.5899633184890263,9.043085
1.6490088,1.5564912375994027,9.0890665
1.6395165,1.5636366189573891,9.053314
1.6471157,1.5657273905235343,9.133183
1.65258,1.5412718481966294,9.133401
1.6405252,1.568767990800552,9.064814
1.6654048,1.5724424223881215,9.139011
1.6449828,1.558511509327218,9.110116
1.6531582,1.5902768088853918,9.058637
1.6204135,1.5428875319776125,9.1044235
1.639344,1.5504619721323252,9.160059
1.6273012,1.5491301660076715,9.104731
1.6354402,1.5457242957782,9.039796
1.6427543,1.560634687251877,9.126403
1.6611569,1.5353312860243022,9.110201
1.6593349,1.5589259981061332,9.074858
1.6443889,1.6001211602124386,9.117362
1.6767493,1.5653246904257685,9.145145
1.6325955,1.5508701481157914,9.031675
1.6570494,1.560040713637136,9.076757
1.6308897,1.536568338808138,9.118019
1.6356478,1.5622288308222778,9.097597
1.6578349,1.5733806795906276,9.104889
1.6278651,1.5771085949381813,9.031936
1.6442004,1.5727722662268206,9.131794
1.6480824,1.6088538735639304,9.133177
1.6780682,1.53836068068631,9.119063
1.6382071,1.5378604056313634,9.094385
1.6183962,1.5239460719167255,9.182315
1.6528654,1.5519503386458382,9.063818
1.601234,1.5419959943392314,9.132774
1.6328782,1.5818002438754775,9.20344
1.6530596,1.538839473912958,9.099348
1.6496115,1.5601627575815655,9.07355
1.6645212,1.5753651420818642,9.162331
1.6472969,1.5421350261894986,9.036814
1.6314735,1.5285277107614093,9.089626
1.6482779,1.5494053462170996,9.039078
1.6542362,1.5447967919753864,9.140183
1.6407211,1.5489601134322584,9.234936
1.6670887,1.5909705043886788,9.03776
1.6488655,1.5697025683475658,9.119382
1.6311624,1.5402451535337605,9.133465
1.6632345,1.5457718987599947,9.140854
1.6527635,1.5635036954772659,9.065903
1.595035,1.541624817531556,9.16327
1.6603196,1.5546536832116544,9.082709
1.6227362,1.5144776254310273,9.084551
1.6332772,1.5615964633761905,9.068318
1.605617,1.542421066435054,9.08214
1.6330643,1.5171615881263278,9.080315
1.6463449,1.5505586807848886,8.9925
1.6260784,1.545114669308532,9.101112
1.6320158,1.567279577779118,9.110661
1.6082773,1.5396576839266345,9.091833
1.6090493,1.5589459930197336,9.02664
1.6220567,1.5370214743888937,9.109006
1.6201701,1.54975608055247,9.084707
1.6149628,1.5498466591816396,9.195101
1.616467,1.545457289495971,9.173286
1.6237278,1.5105984813417308,9.200836
1.6284235,1.5287867104634643,9.041996
1.6265876,1.5340330345206894,9.114006
1.6402344,1.5270665834541433,9.161245
1.6218123,1.5538607087219134,9.146202
1.61616,1.529357984836679,9.019074
1.615486,1.5357666549971327,9.132477
1.6302722,1.5563326890696771,9.173133
1.6128188,1.5183056381647475,9.131765
1.6092485,1.531693568045739,9.062607
1.6104603,1.5483362078666687,9.177743
1.6313245,1.5697241583839059,9.140949
1.6173499,1.545447351585608,9.067879
1.6157384,1.5486466756556183,9.097418
1.6283911,1.5589864974608645,9.069507
1.6357006,1.5518189143622294,9.107412
1.604374,1.570689512824174,9.101109
1.643139,1.5463106124661863,9.067219
1.6597292,1.5508301252848469,9.109367
1.6091393,1.5570436386624351,9.098213
1.6648954,1.5603470128262416,9.170438
1.6230668,1.5305720093892887,9.133316
1.6129389,1.5264768868801184,9.177372
1.6413822,1.5409324971260503,9.04672
1.6312808,1.5378250236972235,9.15914
1.6321812,1.5355512849637307,9.106798
1.6102479,1.5514417428639717,9.071465
1.659294,1.5461446627159603,9.107023
1.6461337,1.5405597496428527,9.178049
1.6621367,1.5696382601745427,9.162632
1.6424284,1.5202229610295035,9.12528
1.6057125,1.5093068340793252,9.086168
1.621877,1.5092584661906585,9.077076
1.621281,1.5225276123383082,9.15354
1.6171901,1.5550103327259421,9.022786
1.6434615,1.5450522508472204,9.182841
1.6246421,1.5281206602230668,9.070347
1.6174842,1.5607103048241697,9.087288
1.6321466,1.5283266062033363,9.06117
1.6218323,1.5258122084778734,9.160456
1.6094067,1.5511990385130048,9.140202
1.6029202,1.54063019430032,9.092752
1.6052151,1.5553126080194488,9.098158
1.6382729,1.4958065308164805,9.136244
1.5948693,1.5202665692777373,9.130178
1.626283,1.539942426374182,9.107829
1.6325698,1.539502552477643,9.082647
1.5991523,1.534620392252691,9.23364
1.6285152,1.5640031145885587,9.070152
1.5902351,1.5231967804720625,9.135887
1.6293637,1.5440431234892458,9.045858
1.5973468,1.544906806666404,9.197258
1.6168509,1.5270057108718902,9.216059
1.6276928,1.5302891451865435,9.099297
1.6046625,1.532011709350627,9.1434555
1.6135309,1.5082464060396887,9.134327
1.6177961,1.5112474748166278,9.083494
1.605752,1.5218165724072605,9.085967
1.6083145,1.5378645687596872,9.007139
1.5910853,1.5422719955677167,9.127127
1.6154116,1.5229587374487892,9.032379
1.588872,1.5336654708953574,9.103497
1.626041,1.544806464225985,9.082386
1.595341,1.5022529585985467,9.083567
1.6208619,1.5024810893810354,9.141777
1.5930587,1.508744394290261,9.068151
1.6220263,1.5418805532972328,9.165421
1.6152797,1.5225429508718662,9.055824
1.6142817,1.529640779539477,9.116426
1.6112298,1.5373107542982325,9.106351
1.6274372,1.5418067626887932,9.025498
1.5744869,1.5273986764368601,9.082571
1.6209339,1.5305876224301755,9.0421715
1.5831239,1.5189679532777518,9.039787
1.6079134,1.524565415631514,9.160757
1.5839405,1.529023335664533,9.124598
1.5764166,1.4969824944855645,9.13043
1.6329792,1.5487239360809326,9.0664425
1.5690734,1.4936516983434558,9.05
1.6308535,1.5443783693481237,9.124811
1.6120694,1.5199552653357387,9.0711
1.5752438,1.5174358322983608,9.1851845
1.5926192,1.492681939213071,9.069465
1.5967171,1.5489479313837364,9.080799
1.6377708,1.533975277794525,9.132769
1.6177181,1.544716085132677,9.068045
1.6234584,1.5271075132768601,9.075998
1.5864806,1.5097871121834032,9.120848
1.5814818,1.5252603465341963,9.043141
1.6203991,1.5223246592795476,9.074314
1.5943826,1.5120499099139124,9.108617
1.5922066,1.5216426318511367,9.087358
1.6149052,1.4913296488812193,9.142582
1.5850326,1.4912679028930143,9.100344
1.601342,1.5023213192471303,9.078339
1.5937108,1.4994051852845587,9.122301
1.5940498,1.5305536087835208,9.048806
1.6103054,1.495768527907785,9.155033
1.5635965,1.4769620802835561,9.127257
1.5870502,1.5057086778106168,9.12571
1.5844461,1.4901071428321302,9.146496
1.570297,1.504713949863799,9.046686
1.5553619,1.4741966257570311,9.1041565
1.5772468,1.5181003187317401,9.174984
1.5725622,1.5133584046852775,9.128349
1.6089526,1.5024340949603356,9.125483
1.5885361,1.491892191232182,9.08934
1.5711612,1.4948229500441812,9.0689335
1.6065738,1.5160640517133288,9.049641
1.5754136,1.495340148860123,9.099089
1.5937728,1.5219469120493159,9.172268
1.6052475,1.5190267258440144,9.103513
1.6277156,1.502481987408828,9.084404
1.5620716,1.4808288596686907,9.07502
1.5889375,1.4745649952674285,9.100079
1.6114731,1.5309817651286721,9.129059
1.5899675,1.5221190691227093,9.129688
1.6021926,1.5291632956941612,9.239281
1.5786272,1.509155026229564,9.102356
1.5790926,1.5038048455026,9.0864525
1.6021438,1.5170322805643082,9.131454
1.5844797,1.512830195017159,9.101797
1.6061119,1.524908561608754,9.080448
1.5678262,1.504340422223322,9.122686
1.5746596,1.4951850982033648,9.065107
1.5847772,1.4966673597809859,9.1293545
1.5771453,1.4942258131923154,9.069689
1.5802494,1.4996841491083615,9.100161
1.5805684,1.5104768779710867,9.033112
1.5835576,1.5076915543759242,9.080443
1.5956126,1.458847288042307,9.152811
1.5807049,1.518134784360882,9.092937
1.5728178,1.4876720401225612,8.998156
1.5911033,1.485891364980489,9.073942
1.588179,1.5033715275931172,9.117658
1.6048979,1.4937217569095083,9.145139
1.5966282,1.5110730335582048,9.191255
1.5762417,1.4854362199548632,9.13186
1.6042904,1.533686857786961,9.072338
1.6086876,1.4857296323752962,9.16971
1.5707395,1.4901740748318844,9.145138
1.5643427,1.4829133349703625,9.051588
1.6026888,1.50058797566453,9.105764
1.572907,1.494463165930938,9.153343
1.5767225,1.4592105039628223,9.08086
1.6008282,1.4976749831112102,9.096995
1.5849607,1.491506933933124,9.083457
1.5807805,1.5092249797889963,9.028971
1.5912094,1.517157970694825,9.131807
1.586104,1.4978134973207489,9.065314
1.578992,1.4734563063830137,9.067904
1.5855923,1.4843241046182811,9.007102
1.5460017,1.5128385201096535,9.084215
1.5941509,1.5196194144082256,9.101844
1.6103762,1.5055961680482142,9.082233
1.5758505,1.5241558279376477,9.091265
1.568212,1.5169451185502112,9.125456
1.5868584,1.4933787559857592,9.168474
1.5823433,1.5104974190471694,9.063239
1.587117,1.5004020989290439,9.092181
1.6158639,1.5084039826178923,9.090199
1.5884173,1.4912357911234722,9.146467
1.5712391,1.4919102103449404,9.048613
1.5924318,1.510797038616147,9.135795
1.598296,1.484154200530611,9.103256
1.561041,1.5111803455511108,9.1491785
1.5947648,1.4941610614187084,9.058738
1.577637,1.5382926422753371,9.127102
1.5687306,1.4880195134901442,9.104681
1.5749202,1.4859217415214516,9.056562
1.5810599,1.5080550703569315,9.112673
1.5709976,1.490645989892073,9.166531
1.5813532,1.459371532429941,9.092394
1.5494753,1.4623334585339762,9.016918
1.5820875,1.470050529751461,9.073004
1.5737643,1.5169421095051803,9.061665
1.5628754,1.4758239809889346,9.078953
1.5791965,1.5022313962690532,9.036752
1.5885977,1.4871024736203253,9.1272545
1.5417688,1.444237272720784,9.222785
1.5450408,1.4950929883634672,9.0483265
1.5433018,1.4731269500916824,9.0957775
1.5377004,1.4690835314104334,9.129499
1.5711976,1.5158793900627643,9.127974
1.5717602,1.481576851918362,9.159615
1.5816247,1.485853879188653,9.0783
1.541427,1.4839756142464466,9.12331
1.5915889,1.50129725842271,9.147871
1.5673091,1.492873493989464,9.119835
1.5496746,1.4874529779772274,9.107677
1.5688355,1.4988604654790834,9.171363
1.5479372,1.4750621299026534,9.073801
1.560563,1.5207798136980273,9.089518
1.5563911,1.4556191350566223,9.121357
1.5931252,1.4890664784470573,9.048254
1.5941927,1.5071154026081786,9.100817
1.5675921,1.4958298429264687,9.105756
1.5533724,1.4550037295557559,9.017111
1.5578201,1.4772698369342834,9.162125
1.536921,1.4543406160664745,9.064285
1.5745494,1.4513679115916602,9.113429
1.5620102,1.4855865825666115,9.197544
1.5640392,1.462951990426518,9.069611
1.5764668,1.4905734086059965,9.13027
1.582373,1.4903498095227405,9.175441
1.558321,1.4531624486553483,9.077868
1.538088,1.4790686838096008,9.043313
1.5800827,1.4787998975953087,9.114005
1.5816703,1.4838060249458067,9.063259
1.5434914,1.481240468856413,9.171742
1.5614378,1.4808892256114632,9.12117
1.5466245,1.4913310243864544,9.170168
1.5685993,1.4552574143745005,9.212266
1.574447,1.4942289978498593,9.188562
1.548038,1.4909317423589528,9.1161175
1.5561966,1.4676335501135327,9.06069
1.5596468,1.5010063176159747,9.070961
1.5594709,1.4928957902011462,9.179195
1.5824134,1.484628051344771,9.092239
1.5425112,1.4679711263161153,9.128255
1.544011,1.48194685037015,9.086288
1.5507405,1.4695166089222766,9.021864
1.5808648,1.5053603096166626,9.152495
1.5682164,1.4835845291963778,9.19599
1.5564578,1.4744689700310118,9.119932
1.5513363,1.4819833944784477,9.114555
1.5436327,1.4739778990042396,9.157984
1.5464357,1.4821003478136845,9.128868
1.5865887,1.4706639414653182,9.127393
1.580178,1.497176229255274,9.078402
1.5664032,1.4973637532093562,9.039118
1.5509925,1.473903110018,9.192896
1.5741669,1.4698672530357726,9.052696
1.5618323,1.4550160876242444,9.113993
1.5731082,1.4903111203457229,9.126478
1.5854334,1.4796603971044533,8.97665
1.5531601,1.4705988619825803,9.064538
1.5939306,1.5010151184396818,9.11928
1.5913308,1.4833419781643897,9.114246
1.5467473,1.4632635199814104,9.090643
1.5656844,1.4996184022165835,9.088995
1.5668157,1.475147485616617,9.193144
1.5513479,1.4732939855311997,9.1524935
1.5534543,1.4922188086784445,9.111847
1.5607053,1.4774394808337092,9.094707
1.5541341,1.4581504224333912,9.122565
1.5343622,1.4732059466768987,9.047958
1.5672898,1.4587118212366477,9.069279
1.5280762,1.4649919705698267,9.140182
1.5295607,1.4814371900283732,9.0757675
1.5121671,1.4482017295085825,9.141506
1.5380716,1.4550043222261593,9.085843
