ABloss,Bobloss,Eveloss
0.8706706,1.5187071098480374,9.768184
0.8721004,1.5064239190625293,9.849882
0.89397305,1.560894744005054,9.839941
0.8602338,1.4855327874289028,9.860386
0.86451477,1.51208419662102,9.898418
0.8545969,1.4797955668265268,9.893363
0.87185675,1.5252541061490772,9.8046
0.85200024,1.4815932134765064,9.844385
0.88150823,1.5422180141987545,9.849299
0.85795814,1.4715067693364938,9.809736
0.89317757,1.580489733090092,9.92986
0.86498946,1.5115566168512617,9.892345
0.87487483,1.5203316435883085,9.840088
0.88825256,1.547566605232922,9.912674
0.8752724,1.5204847738080258,9.89436
0.8712097,1.5088435403137865,9.923206
0.8591407,1.4985415899593915,9.830754
0.88164407,1.511253068389903,9.764072
0.8514118,1.4834665342433642,9.805233
0.88214976,1.5357476076377288,9.922916
0.8541881,1.4773802218759167,9.844679
0.86409074,1.5074902465566993,9.790552
0.8845115,1.5279152074363083,9.81181
0.84474725,1.4721181171147952,9.851804
0.8752332,1.5046364885555312,9.838604
0.884649,1.5285479467960872,9.92313
0.86842054,1.5080221751039582,9.7962475
0.8698362,1.507631386929591,9.831182
0.8853397,1.521070596994832,9.794768
0.8709521,1.529310600599274,9.795755
0.86622626,1.4994735198228486,9.991548
0.87113535,1.5104384599918765,9.826086
0.85967547,1.4985317428862408,9.89641
0.8889012,1.5528194852439423,9.878946
0.8580749,1.5003050086088479,9.873991
0.87700987,1.5368297912646085,9.843773
0.8647855,1.4962086843193643,9.8063135
0.86102057,1.475747540626409,9.936103
0.87277526,1.5387141482039755,9.89485
0.8855331,1.5316709525151444,9.876226
0.86170346,1.5019141741296542,9.76605
0.86386746,1.4892086521722376,9.820565
0.8440773,1.47507886053063,9.815647
0.8793942,1.5054425592534244,9.791514
0.86573774,1.5124783258818624,9.871178
0.88842,1.522228163068316,9.809677
0.847034,1.4745743835477958,9.896831
0.8774135,1.5058206237653002,9.858591
0.86672705,1.5108806565403938,9.885237
0.86880845,1.509447737863021,9.795626
0.856792,1.4920362403749354,9.825279
0.8790187,1.5212180832334392,9.898114
0.89551055,1.5671226238898401,9.822053
0.86084694,1.4989909676036663,9.837849
0.84885347,1.4755676297271356,9.837301
0.8461392,1.474032626254484,9.85461
0.87108934,1.5259401196214768,9.883112
0.86497974,1.4982347916811707,9.877295
0.85300124,1.4858244810519472,9.841501
0.85229415,1.4801148753280617,9.8363495
0.8649824,1.510311483704884,9.885748
0.8567778,1.4941061178687962,9.917384
0.8578602,1.5074828033268983,9.921812
0.8655237,1.5069356219443888,9.836638
0.84716535,1.4815869898136171,9.936908
0.8506001,1.4792731424926646,9.843288
0.87353975,1.5155946913374854,9.921931
0.8434852,1.4688229258172212,9.868629
0.8510478,1.4853210882283747,9.85456
0.8626427,1.4919195056094654,9.747119
0.86294675,1.5045251937450042,9.839304
0.8654238,1.502772182292704,9.806429
0.84601307,1.4769649062571781,9.81298
0.8706281,1.529405112677653,9.793252
0.84350157,1.457502223152135,9.854349
0.8690089,1.5215139036133354,9.826939
0.84462345,1.469984751992992,9.767126
0.8342391,1.4536917649342544,9.943864
0.85945994,1.5021266790239938,9.844125
0.8434673,1.4666478802516525,9.907601
0.84478915,1.4669416430738889,9.860297
0.8538249,1.493907137906977,9.869096
0.86005545,1.5023405023717453,9.83687
0.8447066,1.4681438106843938,9.853783
0.85050523,1.4792869424646986,9.910154
0.8424265,1.4667756893405957,9.880793
0.84546345,1.4747471209349376,9.883668
0.85565966,1.485976367556889,9.862556
0.8630066,1.502105705406783,9.84589
0.85201806,1.4767369082796253,9.734641
0.85116637,1.480232041761545,9.846684
0.858885,1.4967700734601488,9.818217
0.8474002,1.4773840167825774,9.906174
0.8853664,1.545298982012485,9.734727
0.85182565,1.4827003299724308,9.802863
0.8505558,1.4776227283291519,9.96446
0.84138113,1.4667216467205435,9.779697
0.84528077,1.4459412691981668,9.900587
0.8464016,1.4878398883821708,9.83217
0.8676213,1.4985484397704047,9.879801
0.859187,1.5018401353154331,9.868172
0.85040283,1.4815625914239459,9.846716
0.86680806,1.5099003334596222,9.795142
0.8460823,1.475027433629813,9.800826
0.8728492,1.519398735071133,9.820292
0.8525121,1.4869602313597818,9.82876
0.85550445,1.4859550828114154,9.825068
0.87435275,1.5259333524653422,9.99452
0.8382473,1.4643697710375168,9.896334
0.8496304,1.4631595122627916,9.812564
0.84037125,1.4672401006599622,9.856319
0.8720314,1.5207111686800738,9.783712
0.8486809,1.4906402953368212,9.766462
0.8481628,1.47341254217151,9.939091
0.8533263,1.4829393580688963,9.837755
0.8463279,1.4642213402382498,9.809849
0.8289486,1.452328115967768,9.863754
0.8603232,1.488770773368222,9.862741
0.8436608,1.4624824603088202,9.814173
0.8604787,1.506423226158534,9.837476
0.85033107,1.468965920220528,9.852978
0.8502042,1.4665416715932742,9.951912
0.83187234,1.4509468505691203,9.936388
0.84820473,1.4701735645732177,9.801692
0.8532815,1.479529493721202,9.838881
0.8876091,1.537434828401144,9.763362
0.8581056,1.4963686736633202,9.842554
0.87215805,1.5017036270084125,9.821261
0.8691657,1.5338080275936852,9.868672
0.85320693,1.4473348503732786,9.927543
0.84043294,1.4563512313512288,9.922352
0.8687675,1.5145487619031752,9.848078
0.83379453,1.4383341573577908,9.850971
0.84769326,1.4821662522320236,9.838316
0.858146,1.4925618755764196,9.933472
0.8540562,1.482199130247214,9.829982
0.8614535,1.4848913781877076,9.890595
0.8587664,1.5060689625596364,9.86555
0.87897056,1.5340637048772934,9.870653
0.85956013,1.5070162606425581,9.840821
0.8519325,1.4742736219361956,9.844932
0.8609733,1.499636519334412,9.787729
0.8466657,1.4601208184446608,9.809904
0.8468441,1.4751588203944268,9.793144
0.86136144,1.5020586086902765,9.833837
0.8679512,1.5100148002550537,9.882278
0.8339948,1.4546709856949749,9.841847
0.8727777,1.5203660872897933,9.833601
0.85869664,1.5028377628020408,9.892582
0.8596761,1.4906816087729697,9.8496
0.84884655,1.4699128880498131,9.8746
0.8434268,1.4724354990425388,9.917659
0.86183345,1.505066706300048,9.870426
0.8251337,1.4367284860594995,9.873102
0.8459234,1.4775029849926276,9.766171
0.85933846,1.5039404627334858,9.818298
0.83891094,1.4498027010288623,9.876034
0.8543886,1.4722692684070873,9.823776
0.8649334,1.511351447153304,9.835413
0.8621136,1.4904691549018023,9.867113
0.8640973,1.5106991446976152,9.902434
0.8555637,1.47501287133699,9.819177
0.8212129,1.4287107604489264,9.842712
0.8676833,1.516441571293399,9.733564
0.8622153,1.5139922270484802,9.840534
0.84108484,1.4672717060893774,9.862791
0.845573,1.4653532257902302,9.854124
0.8263539,1.4228740842746836,9.802397
0.86188877,1.504409582154559,9.969709
0.8415739,1.4687825485265682,9.849307
0.84729576,1.4819248681222754,9.836023
0.8610291,1.4867013457031655,9.880866
0.8738248,1.5238355715160392,9.786728
0.8547857,1.4748755212141467,9.798787
0.84499943,1.4627699109925223,9.839216
0.8602565,1.481193893123418,9.8430805
0.844911,1.4679461696983447,9.886765
0.82307434,1.4221954900837903,9.853766
0.841115,1.4598145105410367,9.799338
0.8408691,1.4529328315984456,9.775532
0.8571425,1.4933116975506502,9.885729
0.8268869,1.431428685285417,9.836393
0.845399,1.4661191921082457,9.78275
0.84798074,1.471135587897152,9.845124
0.84649396,1.4663081441207657,9.886443
0.86307085,1.4902573261476524,9.78537
0.8341623,1.4559304778397617,9.7854
0.85935724,1.4998027325740884,9.879918
0.86653394,1.4989782402491463,9.872657
0.86721116,1.5214316786067295,9.777021
0.8397285,1.4697075865031886,9.866048
0.8379459,1.43499880503597,9.854397
0.8356689,1.4574981000873128,9.818598
0.86720455,1.5068389473349921,9.821606
0.84318745,1.4796385392546654,9.819482
0.85555065,1.4794328491802196,9.822263
0.8158353,1.4230076294791487,9.85957
0.8500875,1.4684482408088764,9.86257
0.835204,1.455646354871403,9.830636
0.84482753,1.4692100849601308,9.832727
0.83605134,1.448747157218999,9.841519
0.84407103,1.475598712850894,9.928368
0.8504,1.4786828253085593,9.828565
0.8644484,1.5030970052549881,9.781706
0.84442663,1.474073308253927,9.8396015
0.8307985,1.442867874899613,9.788277
0.8484131,1.4691910244790571,9.876722
0.8534159,1.4699480996600218,9.876024
0.8568144,1.5118595396634191,9.812954
0.84419024,1.4542830766378239,9.882271
0.8444269,1.4618689125137672,9.848439
0.8303089,1.4371211633551868,9.815823
0.8361812,1.4459776326548308,9.756645
0.8416654,1.4634033624149327,9.806315
0.83249277,1.4407263842877,9.812522
0.84084153,1.4599349058366247,9.896071
0.83263683,1.4510892346567874,9.90542
0.84208274,1.4637865354972226,9.796555
0.8457735,1.4785271885339168,9.770187
0.8573399,1.490445748836334,9.8397045
0.84400636,1.4668255600013904,9.802528
0.8230434,1.4212012110011918,9.9776535
0.8329758,1.454857648716175,9.789408
0.85326475,1.4771578951539206,9.944656
0.84210974,1.4675525523323034,9.865176
0.83919895,1.445119075709954,9.855891
0.8542308,1.4980215338790523,9.81291
0.8542063,1.4862225315467055,9.823076
0.8490897,1.486366801695632,9.850617
0.84374267,1.472656654792705,9.884374
0.835783,1.4579666619455176,9.700509
0.8537866,1.487006040090429,9.781918
0.8481478,1.4881509294001654,9.90487
0.8483209,1.4732513625973036,9.82643
0.83717185,1.4502974142919163,9.802513
0.8340267,1.467342033084216,9.796846
0.84586716,1.46931769954972,9.862042
0.84885395,1.459875542138304,9.866298
0.84803987,1.495694663641708,9.771225
0.8541559,1.4732057613187601,9.792038
0.84339213,1.4564981458242983,9.8044815
0.8319064,1.4473614416284752,9.885403
0.83765095,1.4363644153677992,9.934885
0.8532143,1.4809970774222165,9.8280735
0.8337401,1.4609927384714994,9.816725
0.86181366,1.4863540343275028,9.895208
0.85687315,1.4911762209875243,9.903533
0.8303538,1.4531355357861944,9.847256
0.86599547,1.4932463554266309,9.868575
0.8380372,1.459752340335399,9.751505
0.8540652,1.4766345207712481,9.820978
0.8361634,1.4503883204888555,9.81308
0.8255695,1.4238308836772506,9.819004
0.84771913,1.4703690731299242,9.8234
0.8518215,1.4926350030915017,9.808865
0.81829506,1.425377566833049,9.825038
0.81878346,1.4098908276230626,9.902263
0.8339343,1.4495789250026325,9.8082485
0.80631244,1.4047511151459602,9.82955
0.83863074,1.4643650373577008,9.815298
0.84938896,1.4917349518010659,9.814891
0.8397967,1.461440123484603,9.875683
0.8371256,1.4529233229612664,9.800047
0.8417975,1.4580960841849449,9.8199215
0.8295079,1.4493062755292547,9.866121
0.8396419,1.4505506010859142,9.887187
0.8360411,1.463013697714944,9.748525
0.8361007,1.4478024456849587,9.790179
0.824368,1.4215501659616294,9.787766
0.8333403,1.4477108972745814,9.878069
0.83802384,1.4636196152174048,9.837248
0.8279557,1.4197334010220533,9.882418
0.83518547,1.456925888645596,9.908083
0.84235877,1.4469696856769065,9.793875
0.82188344,1.4386607026681306,9.817221
0.8318191,1.4278293377387203,9.841427
0.8337474,1.4454295520138527,9.747129
0.843353,1.4513147643966866,9.834694
0.8225042,1.4366847706426469,9.800316
0.83304626,1.4318653415955072,9.870741
0.855848,1.482332254294306,9.789528
0.8328041,1.4284663189402118,9.89439
0.83855206,1.4534504377349677,9.776974
0.8319975,1.4481822663053339,9.881773
0.8453223,1.4518956132233143,9.854917
0.8337854,1.4606375037359873,9.825396
0.8437491,1.4682989079571729,9.805211
0.84066486,1.465830402548558,9.894003
0.8554625,1.4933816037872543,9.809645
0.83259606,1.4451462499398207,9.913067
0.83171064,1.4374424041182334,9.724347
0.83173335,1.4496962754721088,9.830454
0.82760906,1.437826100138149,9.811338
0.81060135,1.4082224942145072,9.883348
0.83418447,1.432581229068871,9.823387
0.8415388,1.47476651170291,9.817994
0.8251438,1.4338320489374123,9.773168
0.83125615,1.4238091193339124,9.880268
0.82289344,1.4192497286879058,9.850718
0.83130985,1.4320167903455772,9.82288
0.8246851,1.4315900283732583,9.764529
0.831664,1.4412928351334162,9.726204
0.8074161,1.4018006310465614,9.898209
0.82838064,1.4231404195140513,9.824583
0.8397991,1.4548874836015915,9.794493
0.8186293,1.426705080816256,9.769609
0.83742785,1.4507251760722804,9.89718
0.8073183,1.399573189239683,9.804536
0.8016457,1.3770822209439106,9.876486
0.8309039,1.44771795217613,9.882796
0.8183856,1.396136788318732,9.828571
0.8332709,1.45961539543766,9.731187
0.83519393,1.441580956036757,9.876654
0.8347839,1.452855609789757,9.806625
0.8286426,1.425285088364035,9.806521
0.82669294,1.4279369688260237,9.734032
0.83588904,1.4572606892324984,9.814883
0.8240879,1.4403911322421794,9.950077
0.8167488,1.4083857754178877,9.879707
0.8278082,1.4392248630590203,9.8373785
0.82440853,1.4380536282967242,9.850206
0.8367728,1.4634834987976189,9.868329
0.81774616,1.4171182210889777,9.835522
0.83336776,1.446599634031632,9.955717
0.83442307,1.4492004809102843,9.875618
0.8231781,1.4258023116937175,9.78272
0.82927865,1.4326347257010639,9.804447
0.826703,1.4472254351380147,9.849503
0.8391888,1.4627212330233308,9.74813
0.8124367,1.4156079692433456,9.836508
0.81554276,1.4115910668790874,9.792029
0.8214537,1.4339426255651881,9.774242
0.8292879,1.4375936051697602,9.771616
0.8217196,1.4412614879464465,9.842543
0.8194592,1.431392671640164,9.858342
0.82864994,1.4416281473822892,9.808667
0.831242,1.4540564458418106,9.884449
0.8467049,1.4759746791595325,9.805822
0.8337206,1.4522413348646035,9.839967
0.8248266,1.416797762038186,9.825704
0.8356665,1.4640074860570687,9.801651
0.83731776,1.451494418816375,9.806425
0.8177635,1.4189167372948888,9.886602
0.8223107,1.43725759778837,9.78888
0.8113704,1.4101397640271378,9.845062
0.8206059,1.4052718172980736,9.865659
0.82909757,1.4482230205155375,9.879183
0.82070875,1.4018760137592576,9.853622
0.7995925,1.3967550044014516,9.967289
0.8089842,1.388172011423324,9.903203
0.8273011,1.4407954696299774,9.864457
0.8379457,1.45617297561174,9.828426
0.82689655,1.4494276569291416,9.777722
0.8471881,1.4746976537696486,9.801204
0.83074325,1.4396730550631351,9.874084
0.8182686,1.4224016873299012,9.841872
0.8301417,1.443162234400266,9.804155
0.8125391,1.3986269381296421,9.777655
0.81601727,1.4069226699482116,9.730077
0.8269399,1.4592353564221412,9.828022
0.8042526,1.3809831508634878,9.913981
0.82102793,1.407675119017118,9.790804
0.83170784,1.4722676497019296,9.833302
0.84933066,1.4626140744824494,9.81048
0.83606887,1.443878073943779,9.839176
0.8116667,1.4150985239539295,9.874697
0.838904,1.4450868699100936,9.822901
0.82637286,1.4250020219478756,9.766397
0.81930465,1.436934728641063,9.787137
0.8058414,1.3862405998100127,9.833261
0.8415068,1.454238580506561,9.753119
0.82642794,1.4488496827959483,9.734891
0.84221923,1.4501937488759202,9.816917
0.81124586,1.420455843243482,9.764043
0.8314331,1.4431303445515888,9.831253
0.8291916,1.453857515173565,9.7762375
0.797582,1.381414194757651,9.865309
0.8243744,1.432541198529569,9.759481
0.82573205,1.4378710135351866,9.891245
0.84730655,1.4717132742184083,9.825465
0.8239282,1.4497658169628787,9.852638
0.8370522,1.4410321323666722,9.838642
0.8098829,1.4085149484952648,9.831947
0.8259494,1.4235301068651356,9.77029
0.8285269,1.4539743020265763,9.748252
0.80266494,1.3976932156365365,9.846352
0.8100642,1.4076929075111235,9.849186
0.8153652,1.4082901928507323,9.779142
0.81498057,1.4030707404350065,9.854618
0.8198029,1.4316321309722428,9.892791
0.82648635,1.437486634024286,9.7644415
0.8214409,1.430829149737422,9.806911
0.81919044,1.4337568274765673,9.772566
0.8277344,1.4320417172940714,9.749976
0.8391898,1.4745241909487437,9.909267
0.82484424,1.4325269726105037,9.89887
0.8152927,1.4086776028520296,9.748889
0.8244298,1.4412843845119434,9.761491
0.8240276,1.4420601533659336,9.965141
0.8131299,1.398494506321315,9.783945
0.8205086,1.4263555956671812,9.8280525
0.80309355,1.388866787410474,9.817232
0.8080691,1.3981722500507852,9.932608
0.81374085,1.412204142493595,9.845032
0.8119389,1.4193991074072465,9.800661
0.80014646,1.3944180460779794,9.7674675
0.78526974,1.3592079009727707,9.84713
0.8086339,1.3952691879988246,9.820745
0.8132844,1.4049734684771724,9.828441
0.7954498,1.3712684584981099,9.761553
0.82151043,1.4256678321066176,9.826823
0.82015574,1.437059837459986,9.7733135
0.8175148,1.4253616095520554,9.850172
0.8356408,1.469554993656597,9.820301
0.80280566,1.3893309329037689,9.8865
0.8013279,1.3996588537868644,9.851676
0.8066704,1.3942557814131888,9.741501
0.8159573,1.4214068730029146,9.806641
0.8103224,1.4060804147406347,9.831197
0.81424797,1.4207602362813692,9.775528
0.8054104,1.395462934027559,9.92734
0.81738746,1.432621484090175,9.833517
0.8118422,1.4072831616005197,9.869112
0.8145468,1.412128111979525,9.910523
0.79972386,1.3753779578754413,9.803648
0.81929064,1.427835326508752,9.699937
0.8091266,1.410684293601662,9.854142
0.827151,1.439848804147914,9.815895
0.8205087,1.4401586802476753,9.83053
0.8081688,1.404279766138643,9.864191
0.8045684,1.398520683769935,9.87134
0.8002554,1.377317356877029,9.830802
0.80707145,1.4104210003611766,9.873039
0.82158345,1.4252054516359098,9.8510065
0.79073143,1.3690636564777898,9.813617
0.80223346,1.3854685845851367,9.799964
0.809501,1.3976687487613941,9.833269
0.78418386,1.360935324636687,9.792187
0.81035846,1.396539718810735,9.788115
0.80243194,1.4013363953812847,9.958891
0.8128078,1.4088076040747441,9.791792
0.8077628,1.4071714251767842,9.8416395
0.8115755,1.4199140667250114,9.76434
0.8113962,1.4065370642180954,9.817323
0.81138176,1.4170233329891093,9.869924
0.8113775,1.4058850079974428,9.806035
0.7972491,1.3839752291595298,9.830017
0.801584,1.3886961991832192,9.920707
0.7928861,1.374306948722473,9.77331
0.8112502,1.4080220086034385,9.863037
0.81466866,1.4140992650895245,9.906913
0.8038569,1.3923106936604848,9.745032
0.78398,1.3624921397838208,9.834948
0.785065,1.350489899150229,9.821281
0.8005483,1.3924143520583,9.829762
0.82968074,1.45121983761367,9.812723
0.80842173,1.4131700112484396,9.873001
0.79945904,1.3916516657918692,9.816595
0.79546154,1.384159180169393,9.835461
0.8120227,1.4176263127010316,9.910111
0.80545104,1.4111345486515867,9.82699
0.79726833,1.377101105172187,9.873274
0.81111336,1.4135260238378706,9.89921
0.81711996,1.4155859589310629,9.773727
0.8072289,1.40435552380846,9.854375
0.79783726,1.38981055887416,9.816814
0.80646586,1.4024926234103208,9.787811
0.8073023,1.4146453112896,9.81296
0.8149277,1.4122777820365235,9.86137
0.80610687,1.400715730518901,9.944712
0.7994674,1.3840114753360726,9.788123
0.809153,1.4032097151835583,9.834217
0.80227655,1.3969775943883826,9.857332
0.7882713,1.369105004206566,9.834273
0.7815223,1.3532792071346196,9.858661
0.81858796,1.4233254573440977,9.816019
0.79518735,1.382976754102856,9.916489
