ABloss,Bobloss,Eveloss
1.3400668,1.3029980430728756,10.865751
1.3227593,1.2701869971933775,10.802128
1.3288279,1.2788310988689773,10.699692
1.3214355,1.2346753737365361,10.77009
1.3113089,1.2638135188317392,10.772549
1.3099217,1.232634518732084,10.801277
1.2825398,1.2681551864661742,10.710304
1.304903,1.2541521438106429,10.786266
1.3127158,1.2373576349345967,10.720146
1.2957771,1.2977673851710279,10.737686
1.3394569,1.2596852820715867,10.688796
1.3105526,1.286470809864113,10.7885685
1.3293625,1.2381212165928446,10.8048
1.3031667,1.2720084845786914,10.729096
1.28338,1.2667800488125067,10.670141
1.3179755,1.2309404502739199,10.7718315
1.2783822,1.2605427438393235,10.739642
1.276407,1.2281349514960311,10.825346
1.3076787,1.277689130831277,10.75681
1.3157732,1.25161935473443,10.796223
1.3241392,1.2477928906446323,10.665873
1.2893764,1.2277603712282144,10.698117
1.3092872,1.239657791040372,10.719722
1.2925146,1.272103039722424,10.786121
1.3089223,1.242500204098178,10.731515
1.3083273,1.2549748778401408,10.847968
1.2991028,1.2699748935119715,10.7484045
1.2988023,1.2297289770795032,10.806929
1.251516,1.2386539935250767,10.7681465
1.3331951,1.248335301905172,10.765432
1.2764918,1.2443243328889366,10.717344
1.307774,1.2289558177872095,10.742035
1.2842813,1.2525162879028358,10.710171
1.2948141,1.252301475731656,10.728289
1.2984709,1.2237549036217388,10.793592
1.2863777,1.2259215282974765,10.781616
1.2844418,1.2090687151357997,10.789982
1.2655532,1.2433720919652842,10.868218
1.2935907,1.2189366361126304,10.753293
1.2753749,1.2460328821616713,10.733036
1.3046829,1.2226585007156245,10.75947
1.2923439,1.240403350413544,10.755041
1.3130217,1.2754390173067804,10.713885
1.282567,1.20589284421294,10.7173195
1.2813511,1.2587578429083806,10.815147
1.3261163,1.2460361410921905,10.680597
1.256738,1.2369011484843213,10.763111
1.296718,1.2364445934363175,10.747752
1.2453344,1.241416724951705,10.799409
1.3389078,1.2197590839641634,10.788618
1.2617708,1.2399902641773224,10.749361
1.3093922,1.2510708693880588,10.805344
1.2659615,1.2133501007629093,10.765726
1.2925828,1.2214436136418954,10.74899
1.2504765,1.2260721429775003,10.695435
1.294187,1.245964807632845,10.668712
1.294956,1.260108573071193,10.725733
1.2896575,1.232212049770169,10.772613
1.2830725,1.2506599029584322,10.761688
1.2832277,1.2234479678736534,10.740826
1.2716085,1.243200726021314,10.741781
1.3204104,1.2469051121152006,10.682526
1.2550433,1.2301076000439934,10.798485
1.2895358,1.2420577855955344,10.658932
1.2911868,1.2698453746270388,10.75095
1.2969334,1.1993634157406632,10.745305
1.2712436,1.2323319088027347,10.721566
1.2940774,1.2525127647386398,10.7425
1.2938322,1.243877995031653,10.779766
1.2615615,1.2446959392400458,10.718273
1.2677032,1.2193998695001937,10.704115
1.2981405,1.2491848100617062,10.7126465
1.3022512,1.2561587938398588,10.721582
1.3124466,1.2465190086513758,10.794291
1.3095424,1.248163978307275,10.816645
1.2765837,1.2342296861752402,10.782303
1.3104278,1.233533746068133,10.736689
1.2836889,1.242996024491731,10.792682
1.3442839,1.2425785349332727,10.725958
1.3000723,1.2472529680235311,10.792616
1.3145525,1.2610665066749789,10.827547
1.2971115,1.236160875792848,10.753874
1.252219,1.1902664449007716,10.802204
1.2646396,1.212550922675291,10.744572
1.2918795,1.248507605138002,10.811554
1.2744331,1.2307931726390962,10.630239
1.2768155,1.242242612381233,10.739122
1.2935431,1.252569418225903,10.717566
1.2623523,1.225042946927715,10.721177
1.2913877,1.2224493574467488,10.817354
1.2788076,1.2332889976387378,10.826576
1.2732027,1.2256785772333387,10.673021
1.2720451,1.2385095670470037,10.8036995
1.3093339,1.2259407188976184,10.769192
1.2578322,1.2209411690128036,10.745405
1.2757999,1.1884946469799615,10.727455
1.2817364,1.2221217360638548,10.706752
1.2769741,1.2411729351733811,10.691204
1.2590613,1.210536802682327,10.7457
1.2662524,1.218929542490514,10.764254
1.280141,1.2419704534986522,10.684768
1.2793206,1.228270769584924,10.766521
1.2736905,1.2371213182632346,10.766487
1.2690549,1.1906751671631355,10.797803
1.2676618,1.2381268504832406,10.838226
1.2719766,1.2121420938929077,10.71331
1.2684475,1.2104121736774687,10.712669
1.2632861,1.2247762522601988,10.637501
1.2843221,1.2066967159335036,10.740928
1.2734668,1.23252727574436,10.7149935
1.2914921,1.2219383756164461,10.779673
1.252963,1.214716641465202,10.707217
1.2595148,1.1978626178752165,10.766451
1.2676356,1.224421583901858,10.771978
1.2592632,1.2155975771311205,10.738384
1.301547,1.2420969996601343,10.742083
1.2379799,1.2218077282886952,10.730997
1.2621765,1.1867643180594314,10.827096
1.2503357,1.2332283302384894,10.768295
1.2873087,1.2404072466306388,10.799851
1.2987494,1.2524703009985387,10.678936
1.3023715,1.229505291848909,10.645252
1.2725486,1.1939517025311943,10.696566
1.2869803,1.2535718102008104,10.776658
1.3073466,1.2170642344572116,10.7314625
1.2537769,1.2248521995788906,10.73358
1.270477,1.2056585007230751,10.710349
1.2737356,1.2445239752414636,10.758106
1.3002824,1.2139216096838936,10.818953
1.2457637,1.1921863267489243,10.743111
1.2212802,1.1977699507842772,10.638172
1.2803129,1.1922137520741671,10.662482
1.2650683,1.2206864561303519,10.780038
1.267511,1.2012782054662239,10.701561
1.2489189,1.2349797388887964,10.707187
1.264447,1.2159930427151266,10.695148
1.2558355,1.2275588486518245,10.682415
1.2722424,1.2029162902908865,10.726394
1.2415706,1.2055821761023253,10.808719
1.2584257,1.2204894735768903,10.730024
1.2694896,1.2373911105969455,10.724007
1.262987,1.2229323632491287,10.767808
1.2554832,1.2158556086942554,10.775942
1.2462528,1.2073649592348374,10.808168
1.2876848,1.2205395806231536,10.748985
1.2558169,1.2225836096331477,10.784012
1.2467808,1.2066958703799173,10.67985
1.2634803,1.2098482237779535,10.728966
1.2573282,1.1979840509302448,10.77751
1.2387381,1.2305113199108746,10.735424
1.2915415,1.2140576536476146,10.789318
1.2574085,1.247242226934759,10.752214
1.2728618,1.1934064671222586,10.75696
1.2116759,1.1948777154902928,10.71249
1.2894111,1.1863987851247657,10.79866
1.2554095,1.2092658975743689,10.80104
1.2742746,1.218183455435792,10.740961
1.2559992,1.2348101134994067,10.751953
1.2726444,1.2172991532133892,10.705996
1.2730038,1.2240404439507984,10.753046
1.2571213,1.2129550301178824,10.729751
1.2771399,1.239337079867255,10.79471
1.2780229,1.2045250208175275,10.787495
1.2627319,1.2245901283167768,10.743977
1.2861162,1.2125730861444026,10.717703
1.2443177,1.1969823531399015,10.785641
1.2737817,1.1942884019226767,10.749113
1.2583637,1.2221099877497181,10.717081
1.2491628,1.2177596238034312,10.75354
1.2566879,1.2031444529129658,10.831703
1.2633553,1.211304024560377,10.736429
1.2644843,1.21945134041016,10.852915
1.2442192,1.2142751191568095,10.757145
1.2360955,1.2019258775690105,10.772747
1.2458398,1.2059786897152662,10.729045
1.2550329,1.2181317431677599,10.779652
1.2093755,1.1850155922584236,10.751565
1.2616712,1.2096811563242227,10.771881
1.2540088,1.2405864110623952,10.787333
1.2635192,1.2172689487051684,10.739782
1.2676492,1.1855680539738387,10.850375
1.2408272,1.1843006666749716,10.781393
1.2720662,1.2200158459017985,10.689013
1.2524731,1.184888527932344,10.773359
1.2251115,1.1968041521904524,10.680756
1.2271771,1.2074528394150548,10.790157
1.2605901,1.197734923713142,10.768421
1.249498,1.2022459364670794,10.805971
1.2560353,1.21784688779735,10.758049
1.276508,1.2140063267434016,10.694046
1.2575401,1.2110678531753365,10.735186
1.2823336,1.2189635207178071,10.717621
1.2610348,1.2054178790713195,10.780842
1.2234106,1.2092355370987207,10.727037
1.2498868,1.1951662560168188,10.795364
1.2661499,1.202287849795539,10.768189
1.2540522,1.1949763376906049,10.8078575
1.2411122,1.199056773155462,10.73365
1.2185789,1.19524845838896,10.79081
1.2739793,1.19512552395463,10.788645
1.2388312,1.188449183711782,10.728832
1.2168417,1.1964889249939006,10.760737
1.2523468,1.1723090269661043,10.765869
1.2274309,1.1780506923096254,10.882456
1.2450913,1.175375158432871,10.853409
1.247883,1.2023093989409972,10.760663
1.2478634,1.193386626400752,10.736645
1.243456,1.2382419357600156,10.665062
1.2528126,1.1797503158450127,10.827039
1.2336752,1.1946049015969038,10.733467
1.2717649,1.2110038793471176,10.770708
1.231469,1.2238486649293918,10.755127
1.2610747,1.2070123982557561,10.813269
1.248464,1.220111197035294,10.749943
1.2709178,1.1977674085646868,10.696698
1.2580068,1.246380220312858,10.769254
1.2503935,1.1706686590623576,10.68968
1.2258157,1.2092877175309695,10.790052
1.283479,1.2025471316010226,10.713261
1.2502644,1.2006128461216576,10.746006
1.2310746,1.1995866176730487,10.733093
1.2560127,1.224249158083694,10.771481
1.2575572,1.1776439168024808,10.847832
1.2114716,1.2088688067742623,10.679395
1.2750224,1.1812189941992983,10.757244
1.2003046,1.2103497108037118,10.666849
1.2705276,1.1961971433775034,10.712362
1.2147688,1.200598157272907,10.743652
1.2543576,1.186304095404921,10.82836
1.2433028,1.2221607755927835,10.766764
1.2543765,1.225498138810508,10.728991
1.2256137,1.175562563817948,10.755245
1.2493141,1.1818554424971808,10.747662
1.2278968,1.1846231254166923,10.836426
1.2553939,1.223655582551146,10.76593
1.2784196,1.2039586096652783,10.680874
1.2597275,1.2354475577594712,10.729893
1.2875429,1.223047913867049,10.768515
1.2501813,1.225946758117061,10.744695
1.2489021,1.1868567914352752,10.688828
1.2580793,1.2065004465111997,10.707613
1.2613277,1.2298980201594532,10.757586
1.2794557,1.196889827027917,10.81655
1.2438287,1.1955442978069186,10.675503
1.2807629,1.1976386037131306,10.809666
1.1784678,1.2204071027226746,10.752585
1.27837,1.162702666624682,10.721088
1.2611705,1.239892812242033,10.816074
1.2621161,1.2082919668173417,10.75184
1.2383631,1.2078638344828505,10.699347
1.278581,1.2080713996256236,10.81435
1.2538164,1.1984157099213917,10.756107
1.2532754,1.1916989647725131,10.774609
1.2870969,1.2210429908009246,10.79943
1.2678374,1.2005727897631004,10.734465
1.2637693,1.2153662698401604,10.781191
1.2617244,1.176300050370628,10.717405
1.2168008,1.18933193598059,10.74511
1.2512864,1.2070299495244399,10.84042
1.2176266,1.1832602669892367,10.792268
1.2542665,1.1709028647164814,10.71543
1.2377605,1.1951180085889064,10.813856
1.2591382,1.1833157489891164,10.73192
1.2392874,1.2367478212108836,10.745442
1.2208219,1.1748101645207498,10.775454
1.239695,1.2147300895885564,10.677485
1.2287817,1.185529463342391,10.758597
1.2379994,1.1643679626868106,10.731617
1.1966262,1.1675244776997715,10.757793
1.2297134,1.174165478500072,10.801449
1.1915694,1.143109276163159,10.805208
1.2336533,1.1859415675862692,10.799963
1.2393695,1.2176876330631785,10.723522
1.2205842,1.1851483114587609,10.826622
1.2521043,1.1897965011303313,10.914776
1.2104998,1.1880244446801953,10.775694
1.2565621,1.1875726090802345,10.731585
1.1907314,1.1901996162487194,10.692831
1.2552059,1.206703858828405,10.706884
1.219607,1.1759576078911778,10.772614
1.245749,1.1842569092987105,10.742572
1.1908791,1.1937684719159734,10.813569
1.2417166,1.1662952401675284,10.760586
1.2269789,1.1940697419049684,10.730967
1.2305579,1.1840361561335158,10.748978
1.2457794,1.1993173208029475,10.689037
1.2575378,1.2363283392041922,10.748838
1.246266,1.1897589811705984,10.7709465
1.2458287,1.195199635665631,10.757606
1.2552042,1.1801006071618758,10.740662
1.2446433,1.2226299023022875,10.699533
1.2358726,1.1697579214524012,10.690996
1.2369407,1.2010850129590835,10.785535
1.2268174,1.1714760592440143,10.809476
1.2418239,1.2009974643588066,10.810355
1.2686615,1.1869116033194587,10.775276
1.2573004,1.2040154492424335,10.686158
1.2136126,1.1650515931542031,10.624736
1.2251852,1.152580514899455,10.76367
1.1977463,1.181834928225726,10.762833
1.2416253,1.1496895198652055,10.834432
1.2101811,1.1997517149720807,10.689658
1.2458956,1.1551746004261076,10.658534
1.2483157,1.2187037661788054,10.776752
1.2640085,1.175841122167185,10.740214
1.2431631,1.2064712580177002,10.6833935
1.2413245,1.1665862460213248,10.783147
1.2393836,1.193481039663311,10.716647
1.2373077,1.1825778334459756,10.69692
1.2220681,1.1808310016640462,10.750799
1.2009178,1.1570294799166732,10.787689
1.1947675,1.157136078341864,10.762238
1.2265118,1.1897024030040484,10.72027
1.2333492,1.1722045800997876,10.7174835
1.1853454,1.1455811436171643,10.735082
1.2586191,1.145778363919817,10.745163
1.211972,1.170416578737786,10.762703
1.245937,1.1671637044637464,10.771503
1.2125595,1.1685841158905532,10.855982
1.2225846,1.167203528340906,10.777259
1.2420826,1.1814978530746885,10.770592
1.2237518,1.1591247427859344,10.748314
1.2187568,1.177286350459326,10.822098
1.1816167,1.1332919413980562,10.663006
1.2119261,1.1701868427917361,10.825626
1.2560923,1.186327029572567,10.744232
1.2190626,1.1780281656247098,10.701969
1.2557889,1.1420627580664586,10.726882
1.2039506,1.153118812799221,10.803428
1.2096107,1.1671143890416715,10.719439
1.2224686,1.1728590009442996,10.856981
1.2169931,1.1887123841734137,10.74601
1.2270838,1.1678725341917016,10.846471
1.207305,1.1645419991691597,10.818857
1.235887,1.1628480867366306,10.674915
1.2021078,1.1780519895255566,10.700331
1.2358485,1.1623745151155163,10.694767
1.2225846,1.1480210270092357,10.777416
1.2339708,1.1502578250947408,10.770252
1.1917998,1.1488873239723034,10.81596
1.2372333,1.1529554688022472,10.834224
1.2355735,1.198582504177466,10.766878
1.2492,1.1610722866316792,10.794966
1.1909455,1.162053573061712,10.74271
1.2501392,1.1777174446906429,10.733222
1.2252874,1.171945890004281,10.677578
1.2303369,1.1455181690107565,10.721155
1.2051995,1.1754912334727123,10.713411
1.2687094,1.1859838487580419,10.744589
1.1843696,1.1730475247022696,10.806018
1.2420169,1.1806136338273063,10.733765
1.2114328,1.1588947024720255,10.710066
1.2232174,1.1639222279773094,10.7774
1.2288196,1.1636672168388031,10.788961
1.2110965,1.1776363122917246,10.773036
1.2520007,1.1954292470472865,10.77597
1.2156621,1.1836875277222134,10.77244
1.2445314,1.160117321414873,10.755679
1.195735,1.1457483818230685,10.699469
1.233587,1.1757260344165843,10.780033
1.2254333,1.1924905676569324,10.762377
1.212454,1.1493811931286473,10.805075
1.2340289,1.2076343207445461,10.741786
1.2547011,1.1536981459648814,10.687076
1.197214,1.1912135840102565,10.811297
1.2193333,1.1368892949540168,10.744873
1.1965374,1.1658518545154948,10.790063
1.2403439,1.1681158707651775,10.70252
1.1691617,1.1784183500567451,10.703806
1.246901,1.1602133564592805,10.774191
1.2053832,1.1788716228911653,10.692226
1.2104651,1.1564593743823934,10.701017
1.1811556,1.179499947320437,10.738691
1.2168849,1.155103112658253,10.720619
1.2135282,1.1964513253769837,10.802817
1.2589623,1.1870251445798203,10.76138
1.2141035,1.198773906333372,10.889879
1.224573,1.1818904872052372,10.736675
1.2180041,1.1759107185935136,10.707323
1.2469574,1.1845593476609793,10.759434
1.2196631,1.1695885312219616,10.695951
1.2098548,1.1565745607949793,10.728565
1.2316488,1.1507408626493998,10.72195
1.2180145,1.168814374745125,10.800616
1.2517424,1.1902861283451784,10.76397
1.232442,1.170329517510254,10.728258
1.2134894,1.1921025500050746,10.757248
1.2065101,1.1740061879099812,10.786269
1.2246485,1.1845336550613865,10.741246
1.2227011,1.1782867914589588,10.731408
1.2103593,1.164508864399977,10.821921
1.198017,1.1856353699986357,10.779233
1.230773,1.163294078578474,10.683464
1.2122021,1.1962674495589454,10.759539
1.2494453,1.1578111998387612,10.711819
1.2280895,1.2037833129288629,10.812058
1.2318698,1.1449084603809752,10.702618
1.2236303,1.1756490556581412,10.707619
1.2187618,1.1662676741543692,10.763489
1.2039049,1.151546098437393,10.6768055
1.2377876,1.1839459817565512,10.778375
1.215949,1.2001473255222663,10.781721
1.2339995,1.1672884897270706,10.852558
1.2289922,1.1880591989320237,10.73479
1.2244357,1.1844638993497938,10.711403
1.217554,1.1638092503126245,10.738741
1.1898862,1.1736619173025247,10.798716
1.2320275,1.1737200269126333,10.888357
1.2250394,1.15738787225564,10.718473
1.2065969,1.1950687462522183,10.783505
1.243081,1.173393481731182,10.801039
1.1829153,1.1568782525137067,10.7926235
1.2372024,1.2048094596539158,10.683186
1.2098097,1.1755978969740681,10.665649
1.2041776,1.1850295262411237,10.728126
1.2425514,1.1861879102361854,10.689009
1.228353,1.1988268419518135,10.692625
1.21639,1.168880113051273,10.773735
1.1919632,1.1548261513526086,10.704603
1.2075473,1.1404017894528806,10.745578
1.207593,1.1694431954238098,10.818897
1.2193645,1.1553741608804557,10.755844
1.1940732,1.1590069495723583,10.78118
1.2209084,1.162984698661603,10.7425785
1.2031237,1.1595741134369746,10.748415
1.2131721,1.1291661958093755,10.788216
1.2016796,1.1381961373263039,10.72937
1.1850804,1.1236327630176675,10.821135
1.2030623,1.1862471329513937,10.759712
1.2075536,1.1457080612599384,10.666496
1.2029124,1.154677802376682,10.616829
1.203318,1.1274393197672907,10.76543
1.1869956,1.1346514401375316,10.783331
1.2095995,1.1742241810425185,10.706327
1.2064011,1.1478757029108237,10.850045
1.1627853,1.1325236735865474,10.785819
1.196166,1.1361633443739265,10.7722225
1.1855583,1.1578002600581385,10.722137
1.1896,1.1517435738060158,10.701141
1.1705177,1.140697367285611,10.739413
1.2042822,1.1577414328348823,10.740123
1.2205226,1.1476493437075987,10.72686
1.1935935,1.1649130450678058,10.734415
1.2047628,1.1443197102926206,10.644623
1.1878716,1.1627996922761668,10.712738
1.2102672,1.151659545401344,10.7206
1.1770884,1.152309034136124,10.79684
1.210777,1.1288316952995956,10.750698
1.205948,1.1854755711974576,10.708843
1.2175303,1.1370457780139986,10.859245
1.1959572,1.1669566324271727,10.821048
1.2032253,1.1437753799255006,10.752065
1.2075005,1.1644841876986902,10.750223
1.1965942,1.1560115565371234,10.714186
1.1965499,1.1698602701362688,10.740679
1.2055665,1.131802850344684,10.744417
1.179291,1.1330325307208113,10.707132
1.1999153,1.1572708504099865,10.760658
