ABloss,Bobloss,Eveloss
0.31879744,0.4259379411315812,9.526604
0.3071049,0.3973725121468305,9.528057
0.2987855,0.4046583117451519,9.569597
0.2937042,0.4008527416735887,9.526964
0.29206952,0.4096118165180087,9.512337
0.30854133,0.40229908829288824,9.48564
0.305608,0.4250716590655169,9.609765
0.3157232,0.4184980296662875,9.549547
0.29523683,0.3971840711310506,9.505301
0.28851274,0.39859791731994065,9.546338
0.2857456,0.3977330385906888,9.497091
0.29457563,0.3956413122359663,9.504061
0.2982032,0.4063709544550095,9.551379
0.29912704,0.3861172975240541,9.555637
0.29486597,0.400381349226726,9.490686
0.31106773,0.40135430824011564,9.4680805
0.2961589,0.40387753859561476,9.541698
0.3107154,0.39827822913814864,9.551474
0.29036963,0.42694800310502096,9.527333
0.32400998,0.4039660608063319,9.508537
0.294297,0.4055111593167697,9.4891205
0.31062472,0.40289687371945804,9.489463
0.28753355,0.41744240070693195,9.513678
0.31212276,0.39249511502150974,9.501394
0.2986886,0.4051088358142546,9.48155
0.30577433,0.40716696184660706,9.496249
0.31103036,0.4066261891940875,9.495205
0.3008564,0.40981375522512403,9.517093
0.31251952,0.41211077131863155,9.527188
0.29373303,0.4071788048438196,9.4592495
0.3131888,0.4202204263170383,9.543421
0.28738356,0.37906492820807863,9.469759
0.30831504,0.39840688739371083,9.525687
0.28572035,0.3848383679786431,9.481033
0.29648247,0.4016963319653379,9.498145
0.29557925,0.3968456896753716,9.554776
0.29954898,0.38662194623611873,9.521175
0.29337072,0.3949074812699109,9.466148
0.31531936,0.40693936074551723,9.515176
0.30654633,0.40695822075940674,9.532751
0.30110112,0.4007755773408072,9.562355
0.30760053,0.3829197908552097,9.509699
0.2870294,0.39766002626025254,9.437245
0.30659944,0.3930168309182461,9.438453
0.29579633,0.41122690398645184,9.427887
0.29298803,0.3802646810987166,9.452139
0.29321268,0.4084302785673312,9.583829
0.30758405,0.4165133462354008,9.527672
0.2811261,0.37898991705982815,9.597675
0.29939246,0.3993704244161823,9.505945
0.30049556,0.41368481962542447,9.528873
0.29665464,0.39971815445460374,9.439043
0.29160148,0.40052816621027887,9.543129
0.30571985,0.4079940012390061,9.571139
0.3047031,0.4098650498781353,9.488686
0.30137062,0.4098106963293893,9.542973
0.29636908,0.37919644901662003,9.546574
0.28659377,0.4066018791137529,9.457806
0.30092436,0.3969842325563409,9.532261
0.30279163,0.3944816943923277,9.5479965
0.2924395,0.3907826810942165,9.495669
0.28995463,0.38951145036012996,9.516039
0.30092713,0.39443595617610433,9.513702
0.30195585,0.410960722548355,9.595229
0.2985838,0.4134119141048619,9.563914
0.2902379,0.3867246626011495,9.576381
0.298867,0.41316087055020034,9.4767475
0.29737234,0.3973521523377193,9.503267
0.28522652,0.3973852687049657,9.5629835
0.28469825,0.3794841401811157,9.500448
0.29273832,0.4037461341358721,9.564427
0.29103103,0.40846666490792166,9.492249
0.29395697,0.3975131575550352,9.463207
0.29418534,0.4078547632255192,9.507259
0.29441184,0.40282647448059705,9.494912
0.2923823,0.39912475898329697,9.478998
0.29904044,0.3996533817678158,9.47527
0.27058783,0.3806884719524532,9.475323
0.28503585,0.40855814965574866,9.562073
0.2942149,0.40559275378473103,9.546781
0.28067544,0.3947226583758103,9.503059
0.2846914,0.398616989542331,9.520143
0.27658784,0.3929130110024873,9.524971
0.2828182,0.4064631623415542,9.603682
0.2923548,0.3982112582639924,9.48839
0.28908542,0.39009754898558774,9.483214
0.28442934,0.3846265520634396,9.468157
0.29035485,0.4034930163262678,9.482927
0.28546262,0.39659300416574944,9.582019
0.28289887,0.39268450818157624,9.536662
0.2899181,0.39367890767087893,9.498065
0.2994091,0.4118744820755507,9.517481
0.27551723,0.3816140535553651,9.569012
0.28867328,0.3884587492461183,9.545879
0.29550797,0.4097124794165471,9.497454
0.2936998,0.4157850090414285,9.5962515
0.29288724,0.38899491431324607,9.534225
0.2854538,0.3976700169899102,9.496024
0.2752432,0.3784618708305061,9.51117
0.28960654,0.40066221076995134,9.544435
0.2851141,0.4013995449391327,9.529565
0.2902984,0.40613043255039627,9.450291
0.2791494,0.39048467273823917,9.50839
0.27933344,0.3888144899226193,9.540434
0.28687477,0.39547881710210014,9.535545
0.2753592,0.3843675214863781,9.473264
0.2876047,0.40017848920875365,9.517057
0.30194446,0.4194351023927863,9.576869
0.28603724,0.38612722821666723,9.440868
0.2863252,0.3998549058700779,9.598441
0.28711778,0.37983025271179416,9.556584
0.27598727,0.39174910185725564,9.449688
0.30140924,0.39029628314476994,9.508172
0.30069178,0.40375872202483665,9.609402
0.27555364,0.3956030655452716,9.482619
0.28707197,0.37651300333839444,9.462339
0.279631,0.39257372160708265,9.5097475
0.2858046,0.38449099796291974,9.448893
0.27466434,0.3830790464167616,9.523967
0.28641087,0.38123975115429076,9.541603
0.2942542,0.4090591679061098,9.464097
0.2773322,0.3825170887368067,9.50275
0.27347326,0.3819421105685511,9.4881935
0.27835882,0.3697239978105894,9.50828
0.279537,0.3929179869259574,9.60498
0.2819071,0.39408343983814115,9.529353
0.27319503,0.36286847040589365,9.511224
0.2756884,0.39134699661683825,9.520145
0.29367605,0.3870230584538409,9.541928
0.29844925,0.39985139681292436,9.495409
0.27865356,0.3866092878327306,9.555076
0.29768428,0.3920872895313161,9.470043
0.2816841,0.3890273193163531,9.480752
0.29221752,0.4042574374470859,9.52359
0.28725165,0.3872453526128084,9.463469
0.27980804,0.3863356504589319,9.5183
0.29423523,0.39006452279032344,9.536895
0.26905715,0.37588785478978287,9.49363
0.27674007,0.3812364069079714,9.532666
0.28592926,0.3824747840408236,9.577334
0.2704201,0.38403823722286945,9.568406
0.28342715,0.37291535997896325,9.596006
0.28366783,0.38174485554918647,9.479699
0.26907462,0.3767847027296999,9.515991
0.28956175,0.38793228244009825,9.536812
0.27777225,0.3720106443922435,9.603384
0.28392893,0.38420000173417584,9.524828
0.2827751,0.39444590080529446,9.555111
0.26616585,0.3740820555415537,9.43959
0.27141967,0.3883468549632068,9.586267
0.27970484,0.38731808631148723,9.506952
0.27369952,0.38157302653416997,9.598033
0.2757057,0.36417081526347567,9.49321
0.2777691,0.3724672889137374,9.544877
0.27915692,0.3829493096563965,9.552344
0.27825093,0.3766883921343834,9.458693
0.2662598,0.3787796305425997,9.466776
0.26914772,0.37422872168411103,9.538493
0.2759396,0.3732158117262381,9.497642
0.26907086,0.35963235170181307,9.508998
0.2818824,0.38078531506471336,9.438192
0.27829394,0.37697531961436787,9.4922285
0.28126687,0.3795488814690283,9.485108
0.27544796,0.37751718929835726,9.458306
0.28525543,0.3873613996298185,9.500803
0.2870832,0.39244662870519925,9.471812
0.2826938,0.3933288113413645,9.552549
0.27716613,0.37589559531105415,9.482725
0.27796078,0.39052891505083864,9.569214
0.2592591,0.34998161591855537,9.465126
0.27200943,0.3748117174088423,9.505747
0.26602802,0.3702644221484661,9.564437
0.27031916,0.3833936050733817,9.447369
0.26641828,0.36089156152281376,9.506532
0.2764588,0.3748265034186521,9.427835
0.2786054,0.37146578725826523,9.453981
0.26946026,0.37546019771668526,9.497723
0.27660096,0.3756156209856272,9.482774
0.27350584,0.3678760455389108,9.485798
0.281012,0.3925519844384066,9.451099
0.26482746,0.3764892675514732,9.533509
0.27503684,0.37335038088661215,9.502302
0.27922803,0.3793345539431487,9.491146
0.25853497,0.35307063717794207,9.468184
0.2735004,0.37776309075499215,9.478783
0.27063465,0.37818624252187355,9.5614195
0.27010587,0.36832195453877964,9.515905
0.28065497,0.3781436664784061,9.492403
0.26825166,0.3731072712689638,9.475932
0.27224043,0.3619079043356968,9.603662
0.26065224,0.3505180118538972,9.463839
0.271398,0.37236463148812093,9.532402
0.28184873,0.3892053081321397,9.508064
0.260779,0.3613410962612501,9.558243
0.28169885,0.3847257070176836,9.536419
0.26582012,0.36808355807858917,9.471455
0.2714255,0.379698651144281,9.519199
0.26481494,0.36470474801691516,9.502416
0.28309137,0.3880446627403476,9.496734
0.26370737,0.3675296430342964,9.45879
0.25777826,0.36915245984814,9.4235115
0.29766995,0.3942135947290808,9.54544
0.2963705,0.38945874654954027,9.543318
0.2667925,0.37358752205701806,9.436707
0.2932908,0.39409421840017395,9.463287
0.27129614,0.3842823140855347,9.470728
0.28178716,0.375002618380157,9.558901
0.26398665,0.38367540060010336,9.511483
0.30028644,0.40899608876290067,9.517177
0.2787536,0.37922564062422937,9.587051
0.2631613,0.37852364445903475,9.48149
0.27526248,0.3901152543590537,9.501455
0.2776301,0.38023429247550666,9.509167
0.2758529,0.38909866850424024,9.5077915
0.2718226,0.382072808886213,9.422737
0.2824059,0.3649811694465045,9.507701
0.27427572,0.3810990760435483,9.483808
0.27514735,0.37999977700279225,9.477131
0.2633686,0.3791117915284953,9.574548
0.28043142,0.373848111002839,9.530085
0.2577267,0.3644043234775642,9.52115
0.2820559,0.3771428416948766,9.540971
0.272925,0.3747377509384283,9.584837
0.2723241,0.3826948939489999,9.540992
0.28124586,0.3826173285488039,9.478259
0.27317423,0.37248541504543814,9.461578
0.2787103,0.37417725250790157,9.448346
0.2710204,0.3660668421736253,9.53216
0.28345186,0.382121150947309,9.533109
0.2812874,0.3735680184992296,9.480099
0.26498517,0.3747061195317656,9.478541
0.28296298,0.3788929975791169,9.51356
0.26611042,0.37780291497308227,9.54522
0.26681772,0.3695392290995057,9.485735
0.26382405,0.3740479180456272,9.513208
0.28309342,0.3943593198366996,9.584269
0.2729546,0.36592844943515956,9.514992
0.27079397,0.380599824944511,9.520802
0.27569997,0.3785467438865453,9.457323
0.277013,0.3933325809027467,9.433629
0.28988943,0.377440882647144,9.54385
0.26740378,0.3770067703777126,9.445412
0.2915196,0.39098148646631414,9.50639
0.2809389,0.40090642859494047,9.460045
0.2818386,0.37752637672903283,9.480778
0.28503478,0.3873787255225969,9.531434
0.28655738,0.3857907077430614,9.551567
0.26186937,0.37681281280570794,9.588703
0.2793306,0.3658273988070765,9.508121
0.2803122,0.3892931738602263,9.53762
0.27236247,0.359707626913275,9.499441
0.2668888,0.3894073649509145,9.610953
0.28630114,0.37396928714588284,9.538917
0.27253458,0.3677789312454739,9.489162
0.27435753,0.3677447248649384,9.492063
0.26180193,0.3563632414609726,9.566217
0.270577,0.3759806470812431,9.400901
0.26416773,0.35674405310835156,9.460426
0.26982278,0.3742386531750006,9.52855
0.26732147,0.3553223900297391,9.517986
0.26654622,0.3726678647300495,9.481192
0.27975342,0.38593111100739663,9.50576
0.25991905,0.37275368879948345,9.438232
0.2765101,0.3607903697660991,9.5574875
0.26475418,0.3607409452420792,9.471938
0.2795394,0.37807174432756646,9.514513
0.2751314,0.37300890165248085,9.471351
0.26982626,0.37249068786124034,9.420019
0.2605415,0.359061408289043,9.455091
0.2703519,0.37189508961247547,9.469332
0.26977527,0.3785414072418852,9.487843
0.26360965,0.3686866906271981,9.448019
0.2635942,0.3678128909253116,9.54586
0.2577131,0.3666117874173714,9.501044
0.27108616,0.3689816339673208,9.510915
0.2656467,0.3691078441084496,9.509696
0.26876104,0.3701308141129889,9.475108
0.28431416,0.39522046030366,9.528867
0.25932035,0.3721354845246034,9.48387
0.27247208,0.37345927035702126,9.435476
0.26499164,0.3788582578833614,9.575044
0.2795108,0.3838824247608759,9.519064
0.26741707,0.3733746265393815,9.574162
0.27012253,0.36896835676660494,9.588095
0.26582506,0.3779457762970456,9.483652
0.28263557,0.382264175518815,9.5148735
0.26609325,0.36969714013061356,9.53436
0.26629245,0.36978822590650196,9.449039
0.25412548,0.3567747510969639,9.538145
0.2769659,0.38276283765610836,9.4862995
0.27028698,0.3667705384349184,9.541428
0.2595667,0.3564175776472049,9.461211
0.2602941,0.35835590047229615,9.537588
0.26449248,0.3666486330330372,9.449142
0.26589498,0.36424696980975574,9.521997
0.2654896,0.35966868482397074,9.448452
0.25725475,0.3544165575544217,9.546106
0.2724126,0.3669708303641528,9.466766
0.26691467,0.36396249573278644,9.516745
0.2541166,0.33787325410438435,9.410894
0.2706423,0.37279509776271885,9.571451
0.2703579,0.36711414115104296,9.506184
0.2708137,0.36515024863183504,9.457347
0.28007257,0.36437952498506226,9.495388
0.26205492,0.37124414439313114,9.499739
0.28379124,0.3792082847295595,9.577656
0.2826301,0.38331042832162765,9.424647
0.2786048,0.3758646960237196,9.394658
0.26655555,0.36942735387544545,9.595295
0.26390815,0.35366373625583947,9.405837
0.25797623,0.38068363443017006,9.493799
0.29729295,0.3567969877206321,9.528357
0.27286237,0.38283090230210554,9.497
0.28301364,0.3687347093863147,9.552189
0.27176055,0.3884914251310485,9.465651
0.2867552,0.36635759259973255,9.492605
0.25746357,0.3679709386612688,9.534486
0.29228997,0.38033180254777627,9.516179
0.27229482,0.3704560746305755,9.488894
0.28695056,0.3502644363657705,9.491072
0.26068076,0.3609323304346097,9.581208
0.26165563,0.34834304438637836,9.517596
0.26875272,0.3779485302178987,9.511797
0.27207536,0.35083149992195617,9.500733
0.2636102,0.36725098649705096,9.450079
0.27466613,0.3733136745369328,9.516745
0.26423508,0.37067208029995,9.530687
0.2703318,0.35875460744968485,9.529779
0.2620654,0.36606341989577884,9.461056
0.26281637,0.3606014282309583,9.503515
0.2590478,0.37182624877563547,9.497082
0.2703187,0.3649668929366661,9.504746
0.25731984,0.35728430678136647,9.509077
0.26639464,0.3635497219594462,9.452703
0.25853476,0.34781592029945124,9.552863
0.26159996,0.3579654649698309,9.55642
0.26770723,0.3626772026597921,9.498228
0.25371993,0.35669503913127953,9.575398
0.2651788,0.35953080953497973,9.509627
0.26060587,0.35972621092306717,9.560779
0.2754277,0.36636845524688916,9.465075
0.26152283,0.36806894309951793,9.498283
0.27163973,0.37700335594958495,9.450295
0.2615988,0.3594380016771278,9.462336
0.26623225,0.3749549308060003,9.501099
0.26567557,0.3656904527451843,9.557339
0.26636055,0.3702089119303439,9.506246
0.26549765,0.3728368751970785,9.50732
0.2604525,0.36964239396287923,9.492461
0.25507984,0.3617594103062791,9.432747
0.27452862,0.3667432504839131,9.509081
0.26808783,0.3771945017589522,9.43731
0.25908017,0.37277466880290633,9.4941025
0.2589164,0.3520523952985449,9.526328
0.253938,0.37743108769479605,9.534897
0.2581036,0.3686288077650326,9.540307
0.25681686,0.3714731468686036,9.469706
0.26443523,0.3550859556001212,9.525756
0.27009583,0.38175011269881254,9.50606
0.2553676,0.3541263255091118,9.525805
0.26077956,0.3700036502310208,9.457215
0.25531313,0.3608998376876116,9.5516405
0.2613162,0.3675094307732901,9.518931
0.26279536,0.3598084798016186,9.535274
0.265153,0.3631171850221498,9.523522
0.257007,0.3683028072118759,9.552425
0.26335555,0.3771675058108355,9.5119295
0.25874272,0.37104476263214436,9.47822
0.26796797,0.3752331310284457,9.523037
0.25531766,0.3804825047430183,9.489038
0.26573813,0.3752436281647533,9.563806
0.24992946,0.3626959253701248,9.4715185
0.2703395,0.3731722448885973,9.505241
0.2709941,0.3895561396410423,9.567446
0.27869955,0.3724944736875061,9.52095
0.26250085,0.3725093322739537,9.587317
0.2629928,0.3578036631390984,9.498828
0.2598867,0.3811495798373861,9.577415
0.25661674,0.3465409840989325,9.534819
0.26972947,0.3709507411944547,9.527756
0.2798135,0.3714612385457648,9.460229
0.26035774,0.3746723473803805,9.492346
0.2668961,0.3727787377512349,9.459722
0.28557035,0.3855103122935231,9.473604
0.27180743,0.38508518971502775,9.456895
0.27347562,0.3571770571039191,9.536598
0.2639543,0.39191592265186564,9.474588
0.29148385,0.3873577422928065,9.512747
0.29376936,0.37093185513679466,9.468241
0.25618863,0.42392511882020956,9.5073805
0.33496383,0.3761758366267064,9.507876
0.26189208,0.3962694584791149,9.529309
0.29650328,0.36718185907895007,9.573307
0.264475,0.40256544139369255,9.531786
0.32004076,0.3793116477650723,9.521566
0.25951645,0.3780080203765205,9.53606
0.2840351,0.356604726286605,9.487328
0.25046167,0.3842637947694,9.5405445
0.2808293,0.34814908528434385,9.5246525
0.2531286,0.35522330592253376,9.524391
0.2683425,0.36189157113299836,9.551638
0.26317853,0.38565777890783337,9.581771
0.26218906,0.36889059858263606,9.488317
0.2607168,0.38050687183359905,9.474413
0.2716984,0.37241617809715016,9.536395
0.2681752,0.379644812184519,9.536924
0.27830422,0.370659344064604,9.437533
0.2538211,0.3490639753706221,9.457423
0.26438963,0.35802724169168093,9.603528
0.2650312,0.3688742909580469,9.5265045
0.2519027,0.35401867932107833,9.522874
0.25324023,0.3537890223919281,9.570676
0.25407875,0.34351917625670986,9.474859
0.2610312,0.36136649509093594,9.455894
0.25917855,0.3523322025180928,9.549163
0.2669391,0.37093647233476595,9.499231
0.26305148,0.36144306035047136,9.463838
0.26290888,0.3685152422237609,9.441372
0.25623208,0.36244089059930823,9.565295
0.26070774,0.3815323981855597,9.515587
0.25930023,0.35546921153685873,9.453043
0.2523623,0.3530055888529335,9.541758
0.2651021,0.3555882225544857,9.534546
0.25309527,0.3582660218235105,9.483097
0.2549309,0.37048193865588736,9.500323
0.25973618,0.3626486745529941,9.520457
0.25286046,0.35342592909000814,9.508434
0.26624554,0.3548084690035986,9.506594
0.25752646,0.3624839405196586,9.498821
0.24800423,0.3551579806288438,9.523438
0.26175362,0.373219235567376,9.485998
0.27020562,0.36761644918338526,9.522574
0.2610346,0.3644022343879832,9.580827
0.2565399,0.3604478874975549,9.462709
0.2635067,0.37321817751840825,9.433825
0.24482578,0.3480308040577386,9.475511
0.26549393,0.36396928879964563,9.540353
0.26188567,0.3635447458031454,9.509052
0.26232752,0.36124622060119044,9.52693
0.254335,0.3601162342155086,9.5355425
0.26352608,0.3617408021486231,9.512446
0.26019225,0.3589866305036204,9.533477
0.25910923,0.3677717853736665,9.574043
0.25967577,0.3800697090835976,9.509754
0.26494047,0.3550135156671916,9.530962
0.25375536,0.36896372869211647,9.4939375
0.2723189,0.3433392893389932,9.530875
0.24777974,0.34764090260224684,9.441826
0.257485,0.34906990782889935,9.441656
0.2628489,0.369866217652868,9.504296
0.25717232,0.3594067272996264,9.546538
0.24762532,0.35129384500240646,9.568689
0.2582931,0.34939113049767906,9.465169
0.25744528,0.35862143005111385,9.500508
0.2564122,0.3602812465147249,9.629248
0.24948546,0.3455195353765573,9.565862
0.26285988,0.3763046164863876,9.564888
