ABloss,Bobloss,Eveloss
1.1532964,1.6004755408835731,9.594875
1.1425849,1.5879106840584427,9.4740505
1.1286808,1.581600551426943,9.608025
1.1288375,1.5900957297666796,9.541666
1.1340324,1.5741643160581587,9.612637
1.1597686,1.6278223624519472,9.552352
1.1472459,1.6120918116731837,9.493714
1.1189735,1.56828499562107,9.520051
1.1345669,1.5675744487172258,9.63442
1.1488161,1.5961180800971178,9.527822
1.1379498,1.573156215183969,9.570428
1.1550645,1.5950773230953408,9.5528755
1.136567,1.578360555926338,9.541056
1.1881039,1.6613549301733395,9.502191
1.1501533,1.6185732548058567,9.591123
1.1291649,1.586517288116738,9.601593
1.1314013,1.5781678017561456,9.574804
1.1857951,1.6420574183243193,9.504632
1.1480386,1.5842304948850403,9.564095
1.1420035,1.5827383927202652,9.523613
1.1491791,1.598964026896283,9.584382
1.1093794,1.5457040504552424,9.574128
1.1605785,1.6244882436668766,9.505974
1.1388487,1.5948560477700087,9.603894
1.1468344,1.587731023352327,9.597099
1.1208794,1.5408408419628228,9.535558
1.1191454,1.548990375628429,9.539021
1.1431153,1.5848211368013705,9.544355
1.1242276,1.575985767745546,9.653308
1.0961118,1.5442602261235672,9.601387
1.1429856,1.5851144001020916,9.563729
1.1388363,1.5767941816510367,9.520761
1.1131603,1.5504649882537447,9.534902
1.1164103,1.5614122588054409,9.582424
1.1580288,1.6202720144896634,9.5118065
1.1572714,1.6080946925295783,9.566369
1.1291143,1.5659843405176486,9.533119
1.1458508,1.6082841174543967,9.49264
1.1399981,1.5728942711970637,9.505521
1.1107261,1.5408285320403854,9.497986
1.1620998,1.6145861474464513,9.489025
1.1679529,1.6321681892565851,9.591836
1.1678869,1.6247203835352722,9.535786
1.1248761,1.5501975616373653,9.512337
1.1262405,1.549900155780571,9.522881
1.1252947,1.541308597927647,9.600096
1.145813,1.6055672947716497,9.445181
1.1592791,1.620849204948172,9.531935
1.1323735,1.5699965805147909,9.624703
1.1754076,1.6248935070221444,9.507229
1.1186686,1.5384920977521688,9.486309
1.116809,1.562455643533862,9.591494
1.1382681,1.6023400139196642,9.582877
1.1741767,1.6339961972553283,9.572442
1.1574944,1.6104204759467393,9.580946
1.1278985,1.581157834934337,9.633709
1.1011518,1.5347365704697689,9.545177
1.1290038,1.5732447714212219,9.565189
1.1452413,1.5979952133659807,9.561562
1.1712143,1.6240686292294413,9.544876
1.1502798,1.6050543257234886,9.529351
1.1409426,1.582727606873959,9.45767
1.1581799,1.6304842944456528,9.524847
1.149885,1.6258415594098292,9.513609
1.1265091,1.5755526984243522,9.666323
1.1342335,1.589186058712325,9.607249
1.1571934,1.6166485479500676,9.577863
1.1205242,1.5543422341080648,9.564697
1.1065675,1.524208591785282,9.589183
1.1476887,1.6040957374830864,9.538107
1.1705477,1.630511760146224,9.486499
1.1203232,1.5661312290799936,9.521887
1.1451361,1.6032539030004826,9.467713
1.1356565,1.58951283688657,9.536112
1.1355349,1.6050740481088202,9.553471
1.1193779,1.5491939696948978,9.503506
1.0949742,1.5163460610367892,9.523798
1.1475902,1.5982801444229804,9.519769
1.1242232,1.5547829605306367,9.57242
1.1456017,1.59706958409931,9.60703
1.1445973,1.5796418282469467,9.535828
1.1416141,1.5841157537153259,9.57478
1.1299883,1.5849615851683274,9.512408
1.1535537,1.6248706391280783,9.582947
1.1346613,1.5880283016179289,9.521423
1.1285322,1.573254366970754,9.5992365
1.1271911,1.5580153620602297,9.581504
1.1417351,1.586541939759627,9.56453
1.1395563,1.5777622263080309,9.575581
1.1651806,1.604734314439286,9.485685
1.1248708,1.5781517782847263,9.598291
1.1198493,1.5523401768212872,9.490881
1.14134,1.5942246956484658,9.548376
1.1064171,1.5460290335384863,9.536363
1.1384023,1.5886184058285184,9.560339
1.165782,1.6142322838505998,9.619909
1.1241474,1.557956593077896,9.537252
1.1380864,1.6007203552206712,9.674298
1.1271331,1.5748138035581047,9.518627
1.1435666,1.6083209957993987,9.56034
1.1341426,1.572083530315597,9.580718
1.1515523,1.6036836930351066,9.496987
1.1306359,1.5750324685858297,9.535316
1.1061156,1.5248157361056658,9.575559
1.1334269,1.587448640859553,9.591823
1.1382711,1.5966927294087199,9.559552
1.1136512,1.5582646657047527,9.557657
1.1058095,1.5468573941450035,9.542699
1.1298134,1.586928336049563,9.5965805
1.1265188,1.5587399143259975,9.543402
1.1570576,1.5994948608734243,9.556462
1.1459172,1.5738713941536844,9.53137
1.1532116,1.6035688035190108,9.5079155
1.1502006,1.5985717505349644,9.62339
1.1409489,1.6030386345061873,9.514026
1.1343826,1.580043948288741,9.592544
1.123618,1.5639486741607211,9.512081
1.1242211,1.563826472764569,9.458763
1.1494924,1.5773683121494417,9.520628
1.1717257,1.620942456980369,9.522046
1.1213865,1.5423664457297752,9.54363
1.1372275,1.5615338531123208,9.4867735
1.1431499,1.608880408274542,9.516814
1.1627823,1.6288468457226242,9.532299
1.144098,1.5985482401613675,9.611986
1.132184,1.606879327479484,9.51256
1.1497551,1.6091416923528805,9.546193
1.1397352,1.595910652407578,9.58909
1.1115835,1.551172604052616,9.56137
1.1221036,1.5492322304552155,9.510195
1.1593038,1.6056455126630942,9.684515
1.134797,1.5818631569854915,9.488866
1.1352649,1.5767802756080138,9.595725
1.1350224,1.5744618259569896,9.494144
1.1205287,1.5507894702521818,9.563957
1.1430911,1.576083630522979,9.539689
1.1241676,1.5507254745877745,9.631395
1.183573,1.6422506129435661,9.474022
1.1211967,1.550135774537921,9.569906
1.1192714,1.5729021449972476,9.628925
1.1065166,1.5275030193983445,9.55802
1.1131018,1.5424464541886533,9.537036
1.1358869,1.5745799676515164,9.520111
1.1260369,1.554175526602194,9.622184
1.1292843,1.5629138458586698,9.594808
1.119425,1.5474247654700386,9.662231
1.1220922,1.5550792078554099,9.522755
1.1656705,1.6296281539169806,9.51628
1.1033828,1.5355717023568494,9.50222
1.1211524,1.5464752271239246,9.536335
1.1130916,1.5571072343071657,9.55795
1.1421915,1.5720603943336757,9.530191
1.0972974,1.5316769236898315,9.54791
1.1086161,1.5344884396929828,9.514078
1.1195016,1.5416143112815917,9.487451
1.1260517,1.5557252340617456,9.512244
1.0987544,1.5221495055260936,9.519647
1.128021,1.5703732359688731,9.561611
1.0998068,1.5304514027998914,9.544682
1.0855178,1.4962394191284796,9.547958
1.1512551,1.5955576904650246,9.535999
1.1235479,1.547259181039408,9.654068
1.1060385,1.5280211950718823,9.462296
1.1127028,1.5267205351098838,9.616307
1.1272961,1.5666838730020183,9.571983
1.1460779,1.581711478431576,9.693295
1.1125109,1.5219989418650843,9.515141
1.1454518,1.5853511804515228,9.536887
1.1330075,1.5792332479863294,9.542787
1.1160134,1.540498073512156,9.627419
1.1614416,1.6121389179024845,9.585261
1.1543589,1.6019032492435403,9.56942
1.1263632,1.5576206454341965,9.60118
1.1370159,1.5797228669814232,9.592267
1.126799,1.5719321841440563,9.4905615
1.1085709,1.5416515833432118,9.554336
1.1389973,1.571449091824304,9.541779
1.1139609,1.537734619242006,9.568784
1.1283034,1.5705837609379418,9.506752
1.1056179,1.532079653681389,9.587752
1.1537786,1.5992050762953502,9.598582
1.0939428,1.5071091697152172,9.617046
1.1215072,1.5617076615536853,9.55707
1.1268281,1.5589816279576292,9.482275
1.1285843,1.5536494737357964,9.539698
1.1049632,1.5042621594787178,9.590522
1.1146557,1.5439742298331112,9.449057
1.1582305,1.6088700379311507,9.544431
1.1154588,1.555226162308827,9.561195
1.1098263,1.5334711015623594,9.547102
1.0802759,1.5024136295874737,9.722089
1.1287524,1.5585469792796565,9.571222
1.1210159,1.5430963734896586,9.476083
1.1177124,1.5527579242230527,9.574698
1.1346855,1.5703795517661743,9.569215
1.0919123,1.5162052718057695,9.560475
1.1345458,1.5882992359942623,9.683714
1.1074222,1.5415124245254057,9.600595
1.1149974,1.5453045544813255,9.493993
1.1511366,1.579808488022536,9.587006
1.1052505,1.527259116626478,9.643127
1.1181953,1.533959899596604,9.480404
1.1070709,1.529708314321137,9.541107
1.1373053,1.5643837540077843,9.59583
1.1461643,1.582703220824312,9.564905
1.1233251,1.5443211734028799,9.530749
1.106847,1.530976657755673,9.553003
1.0933617,1.530267490373392,9.578185
1.1534456,1.592051112625216,9.553661
1.1052012,1.5278116735363645,9.593231
1.1506984,1.5908473793284168,9.500615
1.0968596,1.5150999073271774,9.541555
1.1129922,1.5280267896596342,9.5684395
1.1264226,1.5436400967384023,9.595603
1.1438993,1.5757443319806563,9.527306
1.1133965,1.5222489881063146,9.595919
1.1183178,1.5382356160054247,9.59715
1.1131982,1.5498999833528484,9.582391
1.1146934,1.54846595613552,9.451721
1.1218598,1.5699001893600715,9.546789
1.1456765,1.582573690351897,9.496236
1.1220424,1.5614917373417745,9.591529
1.1252131,1.5413081022977295,9.591762
1.1145166,1.5284053793709194,9.520704
1.1161892,1.5389382085829442,9.576947
1.1266236,1.5484688258064645,9.520894
1.1288346,1.5818050684673444,9.57875
1.1110592,1.5506797401966261,9.531391
1.1525362,1.6120489951821841,9.593769
1.1413623,1.5956566854646164,9.538268
1.1230348,1.5497802950641406,9.547897
1.1243173,1.5538425004176264,9.562568
1.1314607,1.5569057470919299,9.580258
1.0935669,1.5073212532526148,9.575333
1.108789,1.524949649282332,9.584861
1.109773,1.5399768707076356,9.612481
1.124207,1.582617262178766,9.582812
1.1025476,1.5390957815772188,9.526033
1.1230549,1.5518947162199765,9.518241
1.117346,1.515247316399057,9.596153
1.1423726,1.5626181403308042,9.596859
1.1329101,1.5484011523492103,9.667249
1.1268907,1.5601322166289069,9.524315
1.1484877,1.5966158048249783,9.647275
1.120479,1.5569218719112021,9.490443
1.0962563,1.5251684500835836,9.6236925
1.0986723,1.525643851807607,9.559401
1.123503,1.5498025090367133,9.575301
1.1284809,1.5751301824514354,9.575506
1.0989695,1.5112622519622425,9.528199
1.1230386,1.5367061607207035,9.544538
1.1139293,1.5456770385415957,9.545304
1.1171174,1.5633172454046353,9.62415
1.129223,1.579938979387017,9.538223
1.1404262,1.5755634093657138,9.434719
1.1049039,1.5318573804771793,9.542871
1.1350359,1.573464422586507,9.611167
1.1176163,1.5443227572832254,9.54706
1.1117891,1.512354015539001,9.611052
1.1455828,1.56461671134457,9.604455
1.1392497,1.5644494427501092,9.60309
1.1001699,1.5241365761695695,9.525923
1.0797725,1.4875195340386458,9.527926
1.104021,1.5255473555797443,9.566214
1.1220942,1.550081042572856,9.64832
1.1410029,1.5682810323113308,9.549552
1.0868852,1.5119881070152457,9.623487
1.110783,1.5203382717112879,9.531435
1.1093262,1.5324819787471955,9.55876
1.114799,1.519363603355097,9.573024
1.1267898,1.5660402839670757,9.588894
1.1075796,1.5440456966004736,9.655058
1.1280826,1.5447122350867304,9.47936
1.1172805,1.5399680820825907,9.465731
1.132325,1.561061640236793,9.597376
1.1090192,1.541006488792066,9.60301
1.1113129,1.526288846474407,9.496414
1.0982815,1.5096765063104352,9.561347
1.1182058,1.557719079112368,9.498604
1.1328361,1.55811630369031,9.577105
1.0988369,1.4841982792796835,9.53658
1.1020017,1.5128655029527311,9.489582
1.141179,1.5927340899527607,9.473391
1.1017114,1.5279662766427333,9.59351
1.1092364,1.5423861495219173,9.529133
1.1240363,1.5645398693491837,9.57691
1.0940094,1.5024616901563215,9.567515
1.1213007,1.5367734272232547,9.5802
1.138344,1.555572362017951,9.5714855
1.1279552,1.564988202881068,9.578847
1.0905293,1.5146512246823736,9.460195
1.0881443,1.51315048649641,9.593332
1.0735633,1.4612544596727406,9.522642
1.1174421,1.551013247409303,9.574898
1.1070685,1.5253147753953402,9.540712
1.1188226,1.540637288142794,9.58735
1.1200111,1.543442537010248,9.591969
1.1219825,1.5564472312772915,9.505123
1.1400845,1.5674741471718465,9.469984
1.078813,1.4860800859917487,9.595602
1.1089085,1.5271863602767033,9.602251
1.0942587,1.510740849488814,9.562024
1.1232961,1.5531024446910513,9.555416
1.0738131,1.4870424314867705,9.552464
1.1014355,1.5353513328757669,9.652491
1.1325362,1.5507922854074943,9.536058
1.0830777,1.497583415325997,9.551622
1.1046968,1.5295057896458146,9.585388
1.1128782,1.5189627052417825,9.558709
1.0943092,1.5104525656040229,9.596327
1.1361926,1.5525948727569943,9.622809
1.0877943,1.509095837262326,9.56583
1.1227401,1.545545595232397,9.535131
1.1189466,1.5395885608159006,9.57726
1.1242672,1.5464040585793557,9.563654
1.0943177,1.4998182865258838,9.548898
1.1238322,1.541588573018089,9.515461
1.1058767,1.5097258277570027,9.49348
1.1203116,1.5393888181008932,9.605129
1.1197765,1.5371097917335905,9.488586
1.1401851,1.5722571522596158,9.634062
1.1065376,1.5153262642145688,9.519224
1.094168,1.5018093285283873,9.525153
1.0803869,1.4780825846495904,9.558364
1.0777633,1.4820221228791133,9.532116
1.0681068,1.4804745871972824,9.448508
1.134694,1.576110883216773,9.483388
1.104385,1.5308444756083188,9.615332
1.1163467,1.5337530902387306,9.546143
1.0928915,1.513119173469022,9.583792
1.1203206,1.5276981373650156,9.587876
1.0985482,1.4871919333735215,9.530647
1.1098328,1.523423540971375,9.525624
1.0893431,1.501800833868661,9.48983
1.0907809,1.5256804982865497,9.555149
1.1103157,1.5508884137296783,9.593149
1.1068507,1.5317343107557722,9.456798
1.1136234,1.547301446952458,9.513557
1.1018996,1.515347363892943,9.5047655
1.0923797,1.4949730495656177,9.496389
1.1135,1.5364701085324797,9.511227
1.1179273,1.5417947428567071,9.595141
1.1020657,1.5479201621575547,9.575184
1.1194575,1.5323889305748577,9.58008
1.0898772,1.506754440122417,9.536595
1.1679717,1.599946175103209,9.539156
1.1171658,1.5100645886601083,9.622625
1.1134446,1.5281192282480855,9.493076
1.0842714,1.4991388399087424,9.523218
1.0949003,1.500622951558658,9.54333
1.1102803,1.5412412595136886,9.507255
1.086361,1.5253415001955415,9.608414
1.0933111,1.4934613420960627,9.534537
1.0969788,1.508034063104008,9.579315
1.116393,1.5312936544152242,9.551078
1.1232909,1.5328958516807427,9.576274
1.0922353,1.4948150598044907,9.6091
1.0776901,1.4805398467329465,9.48436
1.1147774,1.526098928846685,9.617233
1.0825596,1.504073903596561,9.506512
1.1059791,1.5345295026698813,9.5215025
1.1058341,1.537513114212613,9.611612
1.1166193,1.5466040950268507,9.645078
1.1304214,1.5434832372370042,9.509951
1.104345,1.4921979660700475,9.500754
1.0787843,1.4655863046978732,9.571158
1.0919454,1.5076951888789023,9.598848
1.1151491,1.5102855661285242,9.624524
1.1092652,1.5234064001456966,9.44338
1.0877048,1.5033901505770961,9.534241
1.0842093,1.5039113526498633,9.521644
1.0875441,1.506857541689117,9.547775
1.1068473,1.5127192856411318,9.623282
1.10832,1.5145749912730284,9.55546
1.110489,1.5100029144502642,9.593821
1.1178873,1.5410649404927557,9.550106
1.1106348,1.5252042774975831,9.526325
1.0908784,1.511505832596283,9.429621
1.0858742,1.5094813447046491,9.586904
1.0802553,1.4856492895965596,9.667744
1.1107417,1.5366738308553718,9.543537
1.0865345,1.491039908624121,9.595882
1.0852498,1.4857602819933424,9.616774
1.0903466,1.4916788533862149,9.533701
1.0958953,1.5229523242118637,9.543367
1.0985833,1.5144299873084361,9.594372
1.0960737,1.5083262958297772,9.50449
1.079463,1.4749289959269976,9.585883
1.084579,1.4856456142983265,9.532015
1.1078695,1.5288495566429836,9.573361
1.1190895,1.5522959948118245,9.588873
1.1259497,1.5465629966929555,9.644789
1.1155279,1.5334337294833467,9.557143
1.1000226,1.5124690262268163,9.573634
1.0739752,1.4667574375801322,9.57458
1.0963521,1.4940728806957069,9.513223
1.0805812,1.500626248041434,9.572557
1.102319,1.5370882461512725,9.610285
1.0932258,1.5085374867277488,9.542264
1.114035,1.5396198488971484,9.614583
1.1005079,1.498666203913412,9.516153
1.1258247,1.531216515660552,9.550369
1.0894573,1.4743100692451532,9.569733
1.1020567,1.4997132319092221,9.627882
1.1119832,1.5165015260156776,9.498653
1.0829923,1.4963383154078784,9.473785
1.097085,1.5122754732812087,9.568127
1.0783981,1.483018988976255,9.583251
1.121045,1.5464529753662646,9.5547085
1.0984975,1.5142960682112192,9.557184
1.1162126,1.5239501612460506,9.496804
1.0814236,1.4840263748940612,9.477896
1.1113168,1.502634218627853,9.530991
1.1048123,1.5165132657026072,9.550018
1.0962758,1.4953756110543122,9.538518
1.0947827,1.499851077695244,9.514027
1.1034955,1.5225682861969938,9.564438
1.1099281,1.512270152435771,9.536404
1.1013284,1.5206128426694445,9.613704
1.1089642,1.519985084521717,9.495519
1.0735062,1.462969122254955,9.542048
1.0442932,1.4360632115110221,9.54411
1.1114709,1.5387707649331006,9.579722
1.1065971,1.5200843539288533,9.567741
1.0507575,1.422910668321752,9.609173
1.1121826,1.5099453482045124,9.561958
1.1244162,1.5408969700136887,9.548909
1.0904157,1.4936607351992277,9.619462
1.1205438,1.5405395787009706,9.556873
1.1268646,1.5463664874634042,9.538565
1.1239462,1.5397194935274974,9.591038
1.1168584,1.521666785236448,9.560969
1.0882452,1.487158150778019,9.531684
1.0858698,1.485391660393881,9.500633
1.1447287,1.5641804342490755,9.606646
1.0803151,1.4927070180752449,9.631975
1.0899484,1.4966425253743572,9.564769
1.089341,1.491183293085279,9.5200615
1.1125363,1.526752566619377,9.515564
1.1013192,1.5078823923000269,9.525705
1.0802286,1.4731496483353632,9.532985
1.1056392,1.5059060407802463,9.527145
1.0801902,1.472120207102437,9.523625
1.0862134,1.4683657277575026,9.545826
1.0995221,1.500739308040855,9.615002
1.1207361,1.5184412481861989,9.615952
1.0978416,1.4925642232743226,9.537508
1.0811062,1.4881236992576825,9.553697
1.0806948,1.4836893799781266,9.594054
1.0788579,1.4697661279434604,9.523909
1.0738915,1.4722405435583952,9.472823
1.0853045,1.4841880420821585,9.5141735
1.1076928,1.517222744080105,9.586195
1.0945998,1.4836238774005324,9.63781
1.0899597,1.4967606241947837,9.50259
1.0784298,1.4547441799991898,9.546549
1.1071165,1.4938744571326033,9.50541
1.0770183,1.4694468375361924,9.48489
1.1055877,1.5194904915988445,9.502403
1.0910368,1.5126566998660562,9.570458
1.0852051,1.497209005856088,9.616031
1.0902303,1.4895269668528013,9.5008335
1.1051416,1.5094083448805447,9.507983
1.0608556,1.4553149153278875,9.565359
1.1115462,1.520007235862847,9.518929
1.1073972,1.5181585448527977,9.567408
1.0600188,1.4477510491186487,9.481586
1.0687143,1.4690765674625126,9.612319
1.0982871,1.5114181763159908,9.612126
1.0857787,1.490670042012685,9.417274
1.0823624,1.4730660854838789,9.56085
1.0488253,1.428634068662567,9.461654
1.1374692,1.5623431172820605,9.559556
1.0792863,1.4528383538126945,9.485423
1.0808691,1.4646356087177994,9.474237
1.0763516,1.4779289660842292,9.481386
1.0822021,1.489169593135427,9.53884
1.0955285,1.491170442530087,9.587063
1.096334,1.4919323580605641,9.580992
1.0830793,1.4660129331251872,9.562596
1.0683211,1.4654351501126905,9.576573
1.0500653,1.442878196847492,9.546046
1.0668977,1.445619472734896,9.551643
1.1122066,1.5080282587025846,9.477635
1.1074623,1.515465346397832,9.564608
1.0845025,1.4864912806078792,9.603032
1.0880301,1.4843110063312839,9.546625
1.0996491,1.5107873473649047,9.520938
1.0627832,1.4369665534634677,9.551529
