ABloss,Bobloss,Eveloss
3.7966843,3.7756415854528314,9.945073
3.796703,3.784328603942413,9.926369
3.779389,3.762328708646237,9.930449
3.7870278,3.770360686801723,9.934637
3.7827196,3.7587243829038925,9.916835
3.7778902,3.7517617891717236,9.947727
3.7766535,3.7629537821630947,9.880567
3.7782516,3.7575224949396215,9.992781
3.8163395,3.790753076362307,9.953469
3.7849104,3.759786306283786,9.952578
3.7872672,3.778951978092664,9.885371
3.7864838,3.7671152411785442,9.932526
3.7915463,3.7751319656235864,9.902508
3.7896166,3.7656443587620743,9.967937
3.7623107,3.7405412064981647,9.899168
3.7775912,3.7578999056713656,9.864466
3.7803757,3.7564586866501486,10.005222
3.7756598,3.765853762452025,9.938962
3.785469,3.7640098984120414,9.977093
3.778579,3.7691142128169304,9.929734
3.7693808,3.747475088646752,9.895069
3.7898602,3.77639317100693,10.007963
3.7870471,3.7702989714307478,9.917007
3.7736588,3.7756492801127024,9.950922
3.7737439,3.750623147279839,9.985626
3.78363,3.7565098563645734,9.928387
3.772153,3.7430765745666577,9.986162
3.7590618,3.737399858626304,9.999242
3.767009,3.7546936087455833,9.981324
3.7842119,3.7647454963589553,9.951057
3.7711706,3.7495283961034147,9.943411
3.7733746,3.7447093945229426,9.9001045
3.7724605,3.756698800716549,9.953949
3.7907085,3.767172159990878,9.939718
3.7896683,3.772803268991993,9.980055
3.7844806,3.7638948402018286,9.909708
3.7904072,3.780172412720276,9.999142
3.7487555,3.7334662046050653,9.979076
3.7817962,3.769832414574921,9.962812
3.7862465,3.7543143497314304,9.883954
3.7810771,3.7555813234648667,9.953093
3.7775135,3.743124456217629,9.973082
3.7730923,3.749545325190411,9.912409
3.7744534,3.7596647456812207,9.893597
3.7747874,3.7632616129121743,9.982395
3.7615902,3.742680589595693,9.955982
3.768269,3.7380370764585678,9.978662
3.788112,3.7772763083630707,9.947181
3.7687514,3.7532447825942654,10.016298
3.7832775,3.7622880796698155,9.940981
3.774611,3.752975678522489,9.881809
3.768522,3.7409754260152113,9.936237
3.7604945,3.7314697030960815,9.923451
3.7596748,3.741751146793831,9.915751
3.7582653,3.7444635634310544,10.008296
3.7702029,3.7502867947914638,9.91246
3.7611845,3.7492274845717475,9.998283
3.7684681,3.747629742967547,9.918049
3.7611687,3.7344630818697624,9.909861
3.757608,3.7365320391691057,9.992928
3.7667618,3.746635331044672,9.87895
3.7785172,3.754796478271601,9.983087
3.7595654,3.7368776155926753,9.959724
3.7673628,3.747829253305099,9.8916445
3.7705078,3.7534587513946462,9.955171
3.7570486,3.7272533013747307,9.925858
3.7890935,3.766377347885282,9.960288
3.7576516,3.738275391224306,9.934091
3.767746,3.747918761931942,9.980631
3.7550488,3.7418310468056006,9.938993
3.7750251,3.752923964857473,9.927741
3.77116,3.7416574080561986,9.982703
3.7539742,3.733096747950185,9.941074
3.77262,3.7426169763493817,9.923861
3.766912,3.7535609389160527,9.951227
3.759445,3.732734826640808,9.936624
3.7614877,3.748535214806907,9.895291
3.7574573,3.7344445518392604,9.888453
3.748172,3.720516194254742,9.9494705
3.7893286,3.7591386849962873,10.060083
3.7589426,3.7372717942489544,9.922716
3.771673,3.7432865526061505,9.963602
3.7564454,3.7179448969836812,9.9602375
3.7594457,3.7272505979344714,9.955061
3.766774,3.7510640499094734,9.960331
3.7675307,3.7462359323108103,9.899231
3.7579396,3.7298367907787906,9.94405
3.7436533,3.7228945906099398,9.96424
3.7528713,3.7246846295311116,10.021464
3.7453318,3.7263990643405123,9.949677
3.7566512,3.7382643234886928,9.883505
3.7509496,3.7204277164273662,9.986961
3.7573624,3.740141321453848,9.884512
3.7461839,3.7220588513009716,9.909384
3.757683,3.7411053298565093,9.882872
3.7509573,3.722722269129008,9.971192
3.7694805,3.7380688983539585,9.91073
3.7510564,3.732211853246554,10.013568
3.7503626,3.7277018283930374,9.923307
3.7654052,3.7329709861951414,9.972558
3.7599063,3.741194994901889,9.932449
3.7614775,3.7339115500071784,9.913053
3.7604587,3.741807524304022,9.956362
3.749747,3.719224950604257,9.963271
3.752802,3.7347323078429326,9.956285
3.7364442,3.708204801325337,9.946056
3.749148,3.7125785996759078,9.97012
3.7407038,3.708706929377513,9.941522
3.7423966,3.716814402010641,9.900421
3.7319078,3.714990264925291,9.910124
3.7530932,3.732281016971683,9.919459
3.7491176,3.7342132287449203,9.969454
3.7329907,3.7033362442598445,9.935974
3.7566552,3.72903384307574,9.970564
3.7591455,3.7292252739862306,9.960637
3.7598,3.738359351409599,9.984587
3.754168,3.719514065713156,9.945394
3.7424133,3.716103012440726,9.957224
3.75376,3.724456887546694,9.906879
3.740504,3.713511418798589,9.933948
3.726329,3.693362116391654,9.983161
3.7453778,3.7119915246294113,9.929229
3.747462,3.7191133098385762,10.015189
3.7419116,3.7164295590046095,9.882232
3.7468593,3.720556558124372,9.9972515
3.736371,3.715212067036191,9.939132
3.7636986,3.742457068787189,9.913223
3.7589972,3.733254121732898,9.997337
3.7505589,3.7303878597012954,9.929829
3.7506697,3.7229322908824543,9.939726
3.7149618,3.6876078107889043,9.965785
3.7477167,3.7350166365795303,10.001852
3.7382486,3.6998330636997707,10.017559
3.7489603,3.7176205939322244,10.015366
3.76821,3.750254996761214,9.968349
3.7459948,3.7145080919435713,9.954543
3.763503,3.7352629634842742,9.917368
3.7419927,3.7138017064571613,9.973005
3.7300994,3.6949284431902925,9.855937
3.725114,3.7014060724904994,9.9492035
3.721625,3.689272855015588,9.92611
3.7177958,3.6831331705470802,9.957833
3.7336428,3.703793574211886,9.967504
3.7358646,3.7127000412874622,9.945271
3.726202,3.703166377497837,10.000897
3.7430286,3.712933033471927,9.982229
3.7350273,3.7210310568625573,9.943037
3.7435205,3.7004655162163544,9.959879
3.7422352,3.710339437588118,9.92866
3.7324066,3.7030802242516074,10.005116
3.7454307,3.7239186762744794,9.942298
3.7498958,3.723730038051144,9.927084
3.7381077,3.711493160430109,9.973146
3.7370083,3.7051794924918795,9.931362
3.7293086,3.7084593032341218,9.954454
3.7263622,3.6935727919335477,9.8954935
3.7470386,3.728358155611204,9.920509
3.7347238,3.708702447882388,9.969349
3.7404733,3.7059456323768245,9.961895
3.7440736,3.715956632993766,9.912733
3.7262526,3.7061242161871633,9.891189
3.7394617,3.7091426775587024,9.986882
3.7126718,3.6895140318229096,9.976701
3.714776,3.6883090697374428,9.961387
3.7323592,3.7078217454836704,9.946272
3.7418263,3.7053819017892238,9.975208
3.7354484,3.70423596521141,9.961117
3.7312417,3.7036117112875218,9.929794
3.7433388,3.70107381377602,9.963163
3.7407293,3.70954691474617,9.964746
3.7317796,3.6942946754134027,9.914023
3.7287529,3.6941065932333004,9.914619
3.7259533,3.6955824290780583,9.897458
3.7399921,3.7137446578853996,9.966766
3.7364047,3.711397590028355,9.958141
3.7289143,3.6896050936193205,9.925783
3.7267702,3.6909873650292866,9.962314
3.7264009,3.6979338117525913,9.888438
3.7333808,3.6915628964052303,9.95963
3.7224665,3.7058819801022764,9.912183
3.7130864,3.6793395908607636,9.938417
3.7227583,3.6886892979819095,9.933429
3.7152312,3.682568589618313,9.954134
3.7287652,3.695935504947556,9.912598
3.7294443,3.700315634807339,9.953375
3.706758,3.6784035328018945,9.976076
3.7345872,3.694793379632756,9.9379425
3.7270334,3.693317363053211,9.877958
3.7342963,3.705683719992521,9.9218025
3.722765,3.690528721213923,9.960731
3.7174997,3.677527415828081,9.942883
3.715647,3.6844098257570295,9.948723
3.7251143,3.689370340638561,9.862144
3.7324893,3.706932285131188,9.990688
3.7308793,3.6979110832471633,9.870675
3.7188888,3.6979811420605984,9.934947
3.7132,3.6798585503856884,9.931829
3.7249966,3.695480659851455,9.92408
3.7316315,3.6993891406600596,9.928715
3.7243593,3.6932701514597284,9.957451
3.7267087,3.7089817843516357,9.930439
3.7161267,3.6772610655170865,9.932693
3.7128522,3.6879001553170383,9.939352
3.730661,3.703920818908955,9.961829
3.7270436,3.699340765539091,9.985888
3.732513,3.707070631237002,9.938944
3.707118,3.673958739556838,9.868417
3.71553,3.681043609045446,9.958119
3.7062955,3.663210115963011,9.921966
3.6974728,3.6597310391807696,9.91555
3.7185571,3.6957023261493305,9.975285
3.706814,3.6745126259629615,9.987405
3.7127962,3.688665985609987,9.91394
3.7079616,3.686913869853015,9.907488
3.7092712,3.6630972995626507,9.967951
3.7192044,3.6811158213677118,9.980526
3.7216244,3.689757815853227,9.965023
3.7004123,3.6755157909501577,9.952085
3.7080069,3.6772144333226606,9.991148
3.7018445,3.668979999201838,9.926329
3.7122648,3.6790741619624896,9.9613495
3.7277265,3.703033728801529,9.904475
3.7227166,3.6882051200809656,9.889651
3.7018433,3.67840214689204,9.940288
3.7131257,3.673649534743163,9.925186
3.7117112,3.675993678494706,9.9281025
3.7107213,3.6781053018785315,9.971008
3.7089815,3.6790706944157137,9.969962
3.7149196,3.6832238087808946,9.888486
3.711952,3.675921758534969,9.923956
3.7004495,3.6570736793946708,9.96443
3.7159688,3.673046699143015,9.896207
3.7098215,3.676411492706393,9.98588
3.7349725,3.6970533462736057,9.907748
3.7169988,3.6843656679266132,9.957421
3.69866,3.6558869452710496,9.934982
3.69788,3.661237187043298,9.999468
3.7009153,3.656633242513635,9.902176
3.7036903,3.6814631987799658,9.909298
3.7333467,3.6908908703480847,9.931677
3.701304,3.6692560702067567,9.928022
3.7073033,3.6704325677565066,9.929523
3.7207465,3.6854410805972293,9.936388
3.7018166,3.6610688610526267,9.864447
3.7133722,3.6790095892793033,9.927281
3.717502,3.6813027305033756,9.962963
3.7137973,3.680051988325431,10.01791
3.7085717,3.6659844218520448,9.964909
3.69869,3.666504760098178,9.882965
3.7127452,3.6749162897322094,9.955303
3.6971338,3.67142227612203,9.952352
3.7108064,3.670536078963778,9.950366
3.7057726,3.668272950904793,9.972077
3.6983283,3.6615782303269953,9.910252
3.6932268,3.661953813425498,9.948629
3.7006278,3.671563161929953,9.966202
3.728308,3.689783390480443,9.968803
3.7076027,3.670784884481691,9.98863
3.715312,3.67923886985227,9.973751
3.7024765,3.6752200556074968,9.925944
3.7085106,3.666715641185874,9.921907
3.7002394,3.6568414371286053,9.910526
3.6927052,3.6526281507394742,9.965395
3.675361,3.6439868302404648,9.938173
3.6908867,3.660358614870347,10.006834
3.7154062,3.6796254345972557,9.934122
3.6898987,3.6581410388171207,9.947354
3.7124314,3.6860478842718294,9.940094
3.6799197,3.6609841202152893,9.970562
3.7053797,3.671753183880355,9.973626
3.6947465,3.655389337145607,9.948708
3.6967332,3.651638887327863,9.941637
3.6943374,3.6451097121753264,9.958494
3.687879,3.646289532276569,9.937965
3.685772,3.6486157247563824,10.001587
3.6921637,3.6574602775799576,9.964746
3.696643,3.6678239313478116,9.966797
3.689927,3.6532043559709564,9.922815
3.7032337,3.668282978775096,9.975383
3.6869898,3.6524024240497965,9.935488
3.69411,3.661456770656514,10.020301
3.6937277,3.654990622148034,9.866317
3.6945226,3.6542097676428966,9.928991
3.7099488,3.6652410863607656,9.895922
3.6935635,3.653942558390554,9.92919
3.6863694,3.649331417007488,9.958408
3.6933348,3.6639966742659453,9.942996
3.6945431,3.6522935334505746,9.965422
3.6961527,3.6552397029008716,9.97013
3.6906693,3.6354078649164876,9.968563
3.7001133,3.6629256646701833,9.951141
3.6938438,3.644191070809029,9.929437
3.68652,3.655060973469517,10.013754
3.7030935,3.6662635660904925,9.957849
3.6805131,3.630700843059458,9.923134
3.6867275,3.651585100829834,9.942634
3.6731474,3.6415510380029446,9.919615
3.6699288,3.6389431644638535,9.9686365
3.6930356,3.6586265881633153,9.954833
3.6829145,3.6552976680686697,9.913696
3.6771994,3.6388544038200052,9.957375
3.6866531,3.6491728371183854,9.900343
3.6787848,3.6424328521970892,9.894576
3.693249,3.657190371741308,9.874083
3.6890466,3.6333565218374133,9.930129
3.6669567,3.632296693860553,9.871859
3.679799,3.6376176806516014,9.990877
3.6674404,3.6392101485689636,9.962508
3.6870859,3.642408017272828,9.970581
3.6904829,3.6453313744132174,9.904094
3.6723118,3.6409638166369405,9.941306
3.6767023,3.6350051567715127,9.955459
3.6928778,3.6496733081294224,9.943704
3.681824,3.643671289202757,9.927244
3.668517,3.6401049480919028,9.949613
3.6891646,3.6575091211125255,9.969263
3.6746438,3.631507725644042,9.958639
3.6677823,3.630131576646818,9.922607
3.682863,3.642486877448391,9.953451
3.6706102,3.6334105731657473,9.9397335
3.6649208,3.6283269652340095,9.920816
3.6843903,3.6473059923009714,9.971373
3.6607394,3.6315765027102316,9.937578
3.6771867,3.6349282580486033,9.989834
3.6640985,3.6278600864607142,9.956964
3.6891522,3.6544382368738297,9.964574
3.690812,3.643253433998325,9.967689
3.6672525,3.6295885742874816,9.972578
3.6792905,3.6511761555011617,9.930988
3.6654136,3.62559277289256,9.871913
3.6806443,3.6430109159409767,9.894559
3.6858668,3.6413395057898015,9.942161
3.683057,3.6485095084790373,9.936354
3.6783533,3.6252266279043397,9.948425
3.6735313,3.6376553186855745,9.95564
3.6790273,3.638128833321389,9.984539
3.6729066,3.6296945852518547,10.043163
3.673711,3.6361386359058088,9.921251
3.6661909,3.631758918738342,10.016492
3.6877193,3.6418612102715997,9.976404
3.6692848,3.632455583079718,9.945578
3.6831062,3.643289835206815,9.9760685
3.6785507,3.6390340070793172,9.930609
3.6873543,3.6431271007459145,9.940973
3.673783,3.6265377850068035,9.941015
3.6714418,3.6302734120108653,9.925865
3.6779904,3.634828941721935,9.932422
3.6741261,3.638282655228977,9.875523
3.6644218,3.616911104109022,9.925371
3.6652596,3.630472270815517,9.940308
3.6610763,3.61934651323827,9.929487
3.6589146,3.6244231893797405,9.959892
3.6729271,3.630534538489883,9.93291
3.6679933,3.627380225530942,9.904907
3.6694975,3.6341209943784634,9.93919
3.697246,3.6551343883766094,9.922462
3.6765022,3.650782271157368,9.949545
3.6707127,3.6292151392117376,9.957163
3.6710212,3.619382611606852,9.976336
3.667708,3.6295927798055345,9.9777355
3.679225,3.632557721241028,9.914502
3.6754344,3.625953785434831,9.992931
3.670497,3.629369939386379,9.92347
3.6810112,3.6605654475279152,9.970182
3.6771765,3.634455662511755,9.950004
3.665169,3.6265561852487735,10.007503
3.6654465,3.6213368079042993,10.00116
3.6556149,3.6174233776691835,9.88862
3.644991,3.6166204502806067,9.964353
3.6660264,3.616753399692243,9.915713
3.6577585,3.6170487567578675,9.966108
3.6511545,3.6080162186844973,9.962409
3.6665173,3.6258312156569446,9.972124
3.6683178,3.625476054556202,9.975639
3.6768122,3.6382037613220746,10.008885
3.6686788,3.624958874133881,9.93965
3.6784284,3.6375099804863567,9.947165
3.673307,3.630718646396417,10.021729
3.6708136,3.6271475486573763,9.920633
3.672287,3.628326898920932,9.933085
3.6429195,3.609141315333545,9.945894
3.6642632,3.6166260061145294,9.969655
3.6570656,3.6113043911318528,9.920902
3.6733687,3.629206394107314,9.953327
3.6726668,3.6332556691631908,9.887299
3.6614351,3.6238786559115397,9.937578
3.6531272,3.611275050236145,9.9831085
3.6602848,3.614367477435735,10.003025
3.659292,3.616263530566357,9.867104
3.6777046,3.6257631091575604,9.940153
3.655677,3.6162013773282524,9.937232
3.6618524,3.6136138894653413,9.948359
3.6547515,3.61176015563251,9.978875
3.6646338,3.619345075057936,9.990048
3.653866,3.6008752326015383,9.930714
3.6463256,3.6179585639183642,9.942756
3.6541357,3.6135516969807213,9.98867
3.662484,3.623155776265776,9.922729
3.6593907,3.6059118015982676,9.920919
3.6579108,3.6128809239016846,9.931072
3.6632764,3.6186193989997264,9.907944
3.6564114,3.6165141813107766,9.985239
3.6599188,3.6009679274866357,9.990353
3.6475198,3.6042154437309364,9.950474
3.6661444,3.6202689566562185,9.974014
3.653205,3.598907123581739,9.913931
3.663653,3.616582130154711,10.002395
3.6682584,3.6307935607765103,9.931666
3.6453965,3.6045853908581194,9.930742
3.6385086,3.605544203615864,9.960347
3.6566677,3.6150491887674434,9.981787
3.638907,3.5965477260615444,9.932814
3.644819,3.5996082048950484,9.930433
3.6507401,3.610531469064881,9.902962
3.646434,3.6032053177332273,9.954357
3.6627488,3.6095849986595567,9.922983
3.6558332,3.6217276484094327,9.876265
3.6384077,3.5965132019045996,9.954393
3.6633887,3.620531940643559,9.896061
3.661105,3.6106686328566866,9.919418
3.6400304,3.5834263362630736,9.99401
3.6344156,3.582735618270817,9.888069
3.6577935,3.618670562063926,9.973724
3.6447694,3.606497106826282,9.922165
3.6511052,3.612465897705988,9.964955
3.6444223,3.604116782924393,9.885947
3.6589923,3.6160828064748785,9.943917
3.6391792,3.5995239394542295,9.990635
3.6449988,3.6003759338636883,9.938023
3.6372073,3.6052658194093965,9.987545
3.654949,3.5968784594879253,9.906514
3.6391861,3.5937598763557617,9.998605
3.640097,3.60534386173822,9.9044285
3.6446676,3.6045248234731844,9.966988
3.649528,3.6020508187939413,9.989279
3.6306062,3.5810255795076955,9.968276
3.6365626,3.597352390643209,9.98138
3.6494234,3.6041719922650373,9.961361
3.6421194,3.595096531629679,9.978928
3.6291268,3.5885875592503,9.94251
3.6671202,3.6061010151170194,9.972667
3.638066,3.59387326266733,9.973111
3.641731,3.593529256628244,9.869539
3.6399868,3.5886632770998403,9.973494
3.6631966,3.6190245999750914,9.955033
3.6442208,3.6043490094598383,9.927204
3.6553667,3.604031944007147,9.984809
3.622871,3.578086015098961,9.956618
3.6550193,3.6125377214339096,9.908625
3.6013305,3.5580298450076953,10.004818
3.642932,3.607423388006282,9.98625
3.6445582,3.598426836892031,9.875227
3.6321976,3.5812586410465883,10.009735
3.6344793,3.5909283481742023,9.961039
3.6541224,3.6055919798236573,9.938367
3.639096,3.60165901799337,9.914286
3.6233969,3.5655093662790023,9.933414
3.640736,3.5904835060500773,9.970801
3.6325622,3.595513681473676,9.908118
3.6369672,3.593639366750722,9.984135
3.6315894,3.5850680693692993,9.971176
3.6118069,3.562456556945108,9.94228
3.6368544,3.579804213353782,9.944351
3.6455455,3.601061001420021,9.915241
3.6375806,3.5967304119258188,9.987214
3.6308901,3.584653246231028,9.915773
3.630219,3.591465748482733,9.864649
3.6276593,3.579946311801905,9.941842
3.634145,3.5952447175077396,9.93879
3.6413488,3.5972383804473793,9.943867
3.6378398,3.587639124307316,10.001387
3.6451766,3.6080452375026653,10.005772
3.6336064,3.5922192858270137,9.923558
3.6397593,3.6063387835602043,9.927479
3.6479754,3.6013279836042784,9.913683
3.6272805,3.5757189992291387,9.974674
3.6338806,3.5881886334100273,9.922279
3.6442518,3.606377072253963,9.950213
3.6449077,3.59402732840681,9.989045
3.626434,3.5709461454243865,9.893514
3.6388743,3.5948400390625466,10.035141
3.6177042,3.573297859475133,9.956389
