ABloss,Bobloss,Eveloss
4.2540903,4.265484397804054,10.487899
4.2659316,4.273473369826873,10.511594
4.2667165,4.281926420136975,10.411749
4.2546635,4.267554811791827,10.500646
4.250598,4.246029401935327,10.485442
4.247119,4.252810836288457,10.47835
4.2424393,4.25298561801513,10.528064
4.261692,4.270085969381034,10.480712
4.2521486,4.26274986313656,10.5009985
4.260549,4.256787338845122,10.541145
4.2418747,4.268350095146646,10.511803
4.2656345,4.251835635653697,10.497043
4.2613845,4.258120099843169,10.511484
4.2377634,4.2199938060250135,10.494576
4.233959,4.248406285381255,10.515253
4.2518744,4.251264754682779,10.517954
4.243612,4.242014757489475,10.499084
4.2427545,4.24805300749528,10.4464
4.263007,4.2573643127223475,10.50745
4.256264,4.257793406032336,10.472122
4.2382994,4.237384025744783,10.484853
4.2407055,4.247797383919048,10.477798
4.2558546,4.254723525295655,10.484087
4.2492805,4.2614192216889935,10.47712
4.229791,4.243621688770751,10.476283
4.260819,4.2578395001202205,10.490768
4.2409506,4.243419514844815,10.476295
4.2513027,4.251950207911432,10.4717865
4.228315,4.223068879265338,10.486861
4.253318,4.242456413603699,10.439012
4.2549906,4.240896608610638,10.466734
4.25127,4.253622966888361,10.496647
4.2515545,4.260024270182475,10.496059
4.2487407,4.231218047323637,10.490756
4.2517915,4.269436306250282,10.478933
4.2433524,4.246892075737318,10.448756
4.2359147,4.230655052272292,10.531996
4.241816,4.2482223625372475,10.501243
4.249471,4.256047458364628,10.501082
4.238522,4.226048066498091,10.506518
4.2360263,4.246769607416354,10.456621
4.23089,4.226049365398164,10.492567
4.2365737,4.249532559607178,10.4668665
4.242404,4.258586367879373,10.500921
4.249062,4.246263026461626,10.528941
4.2362933,4.258043946442195,10.474873
4.2457223,4.24566940832107,10.469366
4.243581,4.261808457078102,10.438627
4.247061,4.261605139713114,10.472507
4.226596,4.253923367600267,10.483705
4.219259,4.220545051790153,10.473768
4.2332997,4.252107573308361,10.477009
4.2358856,4.2230201967991885,10.42694
4.2194757,4.241056698265796,10.539471
4.215449,4.231743725722966,10.486114
4.218654,4.225320383960692,10.410227
4.226647,4.244286232138984,10.505336
4.2278843,4.226181572939581,10.465413
4.2306128,4.23786556776613,10.452521
4.2101607,4.214115143132706,10.503289
4.2194843,4.242996333780077,10.497448
4.2260942,4.21865469305776,10.463766
4.219345,4.230052935906375,10.500384
4.222251,4.228485560564635,10.516607
4.2104964,4.205792531285746,10.48262
4.2308774,4.233872503655342,10.519636
4.236599,4.242999419220723,10.526449
4.218424,4.228042309901988,10.468435
4.2176647,4.233948321260201,10.47362
4.2100844,4.2170615815091885,10.4743395
4.2254276,4.239236610002505,10.4723625
4.2295465,4.2325513152405625,10.516365
4.211489,4.218604213884101,10.472809
4.2231417,4.229212328946838,10.5326
4.2119226,4.227988656967257,10.45236
4.2267766,4.227750740060583,10.477066
4.219954,4.235065001264835,10.49306
4.2107143,4.2009612559263285,10.513621
4.2096972,4.224712522948781,10.517212
4.2107034,4.2252603857001905,10.48822
4.2060194,4.205900412852255,10.494158
4.2101645,4.213178364311656,10.5050335
4.2184134,4.215572954085656,10.466501
4.2066097,4.2081068702973425,10.419812
4.212924,4.223134086630306,10.526402
4.1983104,4.215759885637089,10.473818
4.207992,4.209847811974274,10.483211
4.211662,4.2107518082406985,10.491356
4.2135653,4.2028329962864515,10.448666
4.211086,4.215143533206234,10.50442
4.200264,4.19276228264595,10.534576
4.207821,4.220764831655348,10.462507
4.2053237,4.203690047181832,10.444168
4.2045293,4.205337366027138,10.481823
4.2050457,4.203382394167905,10.451583
4.1912346,4.194407714833505,10.461857
4.2187138,4.227432488898437,10.4846115
4.214104,4.213190425513312,10.432388
4.206773,4.218918390129693,10.451193
4.203127,4.1975195696189385,10.475561
4.217982,4.217840569256805,10.47187
4.205481,4.217995982120434,10.479019
4.2037563,4.20135875014433,10.45846
4.1902623,4.200736750879636,10.5145855
4.2067466,4.207558231086781,10.492701
4.2048125,4.210363920320136,10.465616
4.2081437,4.205685843767909,10.510466
4.2035966,4.189427481001864,10.54994
4.200954,4.203766298953754,10.483576
4.2123585,4.212014135112986,10.479997
4.211267,4.192647624396098,10.465106
4.2070656,4.2176377690552425,10.509935
4.201504,4.196996854439688,10.53488
4.1943054,4.180153962372182,10.453692
4.188265,4.183127560218176,10.4626465
4.2193513,4.1966978892916815,10.486978
4.2041755,4.208600541041233,10.4748125
4.207171,4.19519319741521,10.502184
4.198086,4.197577596238504,10.475469
4.1777964,4.177828110381961,10.553627
4.199516,4.1995124697297195,10.489845
4.2293544,4.235370397792819,10.466359
4.1911902,4.198072027422798,10.466681
4.2060637,4.206482346053235,10.491121
4.1994534,4.204061523514489,10.465679
4.2044783,4.201256522613888,10.477619
4.1991534,4.196105312199021,10.479314
4.182892,4.187664603178079,10.505117
4.194737,4.201698877064822,10.514135
4.187718,4.191575521230697,10.434411
4.1886363,4.194989681981194,10.460457
4.192415,4.189771893116025,10.496529
4.186274,4.184043997316621,10.485254
4.2044406,4.190384980112625,10.475691
4.17184,4.16710306085491,10.471321
4.189118,4.1895847927856575,10.53772
4.2029085,4.19456847141652,10.450072
4.182566,4.193490963925918,10.45167
4.1784983,4.167691823056278,10.50461
4.202009,4.194909073621966,10.511621
4.1907487,4.17253779824047,10.481797
4.186551,4.1778782316794,10.472021
4.199999,4.193894606898539,10.5070915
4.1813216,4.189845221210271,10.520378
4.188185,4.174516208547478,10.453693
4.1740923,4.173539221426472,10.460535
4.1914854,4.202122431558868,10.4646435
4.1876125,4.188440025582289,10.452955
4.18459,4.171327172794069,10.514793
4.1811295,4.170506756597509,10.4853525
4.1691694,4.16515136078621,10.505352
4.172895,4.1539815096572665,10.464497
4.1668725,4.16584261613898,10.442202
4.175224,4.1843046501356485,10.4668665
4.183713,4.188937260451106,10.476919
4.1695232,4.173006431603183,10.422951
4.1705976,4.1719722801897055,10.471394
4.165837,4.177844101345787,10.506355
4.1757097,4.183601849821086,10.517908
4.1675844,4.170731848315336,10.453141
4.1803646,4.17783123855479,10.465256
4.1772714,4.179755990044214,10.501956
4.170569,4.175830854669524,10.436339
4.186167,4.187742739062135,10.477133
4.176717,4.172476091282443,10.481943
4.178998,4.190354745524624,10.541094
4.154094,4.156266402398857,10.437286
4.1801343,4.1919907713696976,10.485078
4.156474,4.155340410225714,10.496861
4.171376,4.164294915956756,10.435902
4.167404,4.157833696381809,10.519126
4.178699,4.162911053172623,10.461447
4.1718173,4.166314746509306,10.497135
4.175247,4.175410006552314,10.482994
4.1800857,4.175670461279029,10.506119
4.167388,4.167150993885783,10.498946
4.174412,4.1604889296771335,10.422784
4.1662045,4.17977437430527,10.4871025
4.172665,4.175888033630327,10.512114
4.1878204,4.179167433579763,10.426271
4.1650467,4.180077141073221,10.484771
4.1652875,4.162815004222406,10.455832
4.147303,4.1446757481666285,10.527706
4.1663613,4.168475855374709,10.418963
4.155855,4.16775975842805,10.491146
4.169963,4.185345156203645,10.46574
4.1704674,4.1721358951025955,10.4233465
4.1534953,4.1620619203584885,10.488379
4.1559725,4.160763852748399,10.474607
4.167174,4.16397746715229,10.461835
4.1635556,4.161556740694991,10.458264
4.156792,4.144938804426541,10.421355
4.173582,4.17246381228324,10.494283
4.159926,4.146666731025713,10.460076
4.1638713,4.153823019641762,10.464865
4.1636605,4.169311053670633,10.504895
4.16802,4.174133604920159,10.465166
4.1562343,4.1578848237094155,10.419634
4.1575174,4.135714967657501,10.470428
4.1544237,4.150037163115727,10.483794
4.154519,4.150368241438021,10.443959
4.147403,4.121316393084514,10.466435
4.14831,4.14128902029867,10.4551935
4.1563134,4.15997161893174,10.503909
4.1631875,4.143353837270601,10.460806
4.1547036,4.1601504042046145,10.518389
4.162204,4.1523946698211756,10.431262
4.1574326,4.161118728100943,10.446774
4.156781,4.151483783870935,10.479556
4.1668196,4.153057577072953,10.482827
4.155283,4.158942009555176,10.501128
4.15869,4.156530005764216,10.451767
4.1647296,4.163719124618607,10.427992
4.146751,4.151315289114913,10.482994
4.1521077,4.151393888021509,10.49384
4.1468163,4.154250193814127,10.468435
4.1479836,4.148281908260348,10.488278
4.1719403,4.166457287392889,10.483973
4.1447554,4.143151744144658,10.483137
4.1389465,4.129775333683938,10.510603
4.141552,4.130918249712947,10.505458
4.1349564,4.131633196988453,10.497622
4.1537547,4.146638629593266,10.472597
4.144111,4.134846458661681,10.462039
4.1434655,4.136902939264352,10.470706
4.14958,4.14144313786334,10.437545
4.1416073,4.1306226498136915,10.493191
4.1573977,4.160278039557548,10.511031
4.1435494,4.148588460877848,10.454579
4.135344,4.130639138375409,10.522669
4.13096,4.140965024692317,10.457891
4.1540737,4.152635561682595,10.452594
4.13072,4.126300940212483,10.514645
4.122794,4.132807259991145,10.471262
4.1261964,4.124645674616719,10.464118
4.135661,4.1209069184105225,10.443988
4.139426,4.1409036380006,10.508632
4.128235,4.127124756683285,10.488811
4.131457,4.126243857340887,10.526243
4.141453,4.150409126832771,10.523905
4.130681,4.1413578706638265,10.516321
4.133448,4.136714181971426,10.499516
4.1450515,4.140691502570795,10.47986
4.1505837,4.155211777511674,10.487227
4.13147,4.117158186334806,10.489726
4.132885,4.1177629701405145,10.44281
4.1415997,4.135433915420435,10.490039
4.1411905,4.14188830894418,10.458299
4.1436505,4.132723933636831,10.510782
4.1315355,4.142515445159128,10.474079
4.1385255,4.144735787164731,10.426633
4.1296377,4.122991743637249,10.496792
4.1371264,4.136663669231347,10.420142
4.1265526,4.120355433303242,10.441159
4.121885,4.122588500954832,10.4779825
4.1277456,4.128787084094559,10.507951
4.11937,4.100691665825434,10.480006
4.121109,4.117308561760001,10.465391
4.1281037,4.13845773449478,10.461578
4.134499,4.118785239616409,10.431893
4.132523,4.137617020433147,10.4964285
4.131417,4.1313598947909975,10.460357
4.1447215,4.135491577535868,10.45658
4.1219006,4.11827898817913,10.449971
4.127109,4.12536310851574,10.472046
4.123367,4.115584149948942,10.505
4.1352606,4.113801726077994,10.434721
4.1107755,4.114929993947347,10.473825
4.126099,4.113672787245983,10.44584
4.1242323,4.129973978782073,10.468885
4.134464,4.131224334193393,10.473109
4.12109,4.0955627618512755,10.456164
4.103345,4.0993727627520755,10.466522
4.122797,4.10914807439937,10.501148
4.1228666,4.116578321841856,10.470561
4.1181026,4.130824210044617,10.461946
4.1212506,4.118631128803827,10.504106
4.113944,4.120992087378787,10.476452
4.102419,4.102469969983212,10.49983
4.1247864,4.120894167083315,10.453583
4.1179676,4.112939394311979,10.4751
4.1178484,4.116696455011455,10.477206
4.117448,4.116047339498376,10.52578
4.107874,4.1095020197099075,10.437649
4.1159577,4.111777657200582,10.466948
4.0962505,4.099732144130393,10.465733
4.1405663,4.130266432828891,10.445306
4.1201644,4.130205366030956,10.463502
4.0997224,4.092249129021851,10.440084
4.112614,4.093597661176076,10.408884
4.1020517,4.093371533866351,10.445491
4.1000404,4.082864311849699,10.495722
4.127182,4.115046634804457,10.515677
4.1124988,4.102710440312513,10.455259
4.1066475,4.090431163382405,10.498528
4.118548,4.102679678735633,10.460506
4.1284075,4.118600243842229,10.415479
4.1033163,4.081775670296824,10.462439
4.098032,4.081673164006013,10.464431
4.107119,4.110450087751572,10.461382
4.1051006,4.090085521099779,10.517418
4.119656,4.10046225420665,10.458196
4.1157107,4.106448775258226,10.463663
4.108588,4.101613798264103,10.50436
4.0829883,4.074902339380546,10.470208
4.126944,4.107299282207774,10.495209
4.120446,4.113302945601753,10.467399
4.0945053,4.087180304146993,10.4925995
4.1032453,4.088404537465735,10.472408
4.1027446,4.0960411814196656,10.463009
4.103899,4.092711983916039,10.439886
4.113261,4.097272953243616,10.475037
4.1164684,4.118267546594143,10.488929
4.1004,4.088744866467701,10.445684
4.112641,4.108157295376683,10.451136
4.1260295,4.107617466609614,10.481422
4.094962,4.089886735193431,10.474289
4.1069994,4.091465633626406,10.463875
4.108232,4.113082654029132,10.507048
4.11911,4.090824088656033,10.505158
4.113801,4.105065381752016,10.4994545
4.108161,4.092171633716983,10.459443
4.096211,4.0783800662029535,10.441038
4.103746,4.10076234289445,10.476289
4.099504,4.081288668078681,10.510824
4.0884523,4.078877112230597,10.515501
4.106719,4.0892262107459825,10.47158
4.093631,4.0869778589035075,10.422844
4.0758815,4.077801123804724,10.501621
4.1006923,4.095070351745623,10.4859085
4.1000934,4.078079402229438,10.522891
4.0882797,4.066930135362782,10.50234
4.0921054,4.078512731939554,10.45604
4.0909867,4.077886494140452,10.4533
4.092814,4.091282402390304,10.480722
4.0902085,4.080252430223239,10.452826
4.1008444,4.111191519116983,10.443948
4.1032057,4.089473532722332,10.44044
4.0755715,4.076523942073496,10.470819
4.1201096,4.1046417569664,10.507711
4.0956535,4.10734771763285,10.495146
4.08341,4.0738664604645844,10.451181
4.077147,4.072107941253731,10.517315
4.086268,4.075972753879614,10.447924
4.082945,4.076148851844482,10.49091
4.093892,4.062406713624174,10.4866495
4.0975,4.081421526575771,10.437346
4.085503,4.090585723092469,10.49905
4.0881224,4.0850880867956825,10.481307
4.0777597,4.081120945365789,10.50002
4.0927672,4.087813913954111,10.473183
4.0875845,4.083441512232335,10.4440365
4.0846157,4.063757085342271,10.450296
4.0778103,4.087566796356501,10.513465
4.1049147,4.084532821162915,10.479283
4.0821486,4.076795931292387,10.446822
4.081191,4.075135479650149,10.473133
4.0874357,4.066243970673531,10.467341
4.0758753,4.078371912784254,10.441802
4.0963354,4.101020852150396,10.48156
4.087573,4.080966847257999,10.483298
4.094962,4.086045199004002,10.466162
4.0930405,4.090591252269223,10.467715
4.0912457,4.080667181390648,10.478532
4.0557294,4.046035817599234,10.443617
4.080109,4.051085100059087,10.479603
4.080461,4.0755451794868955,10.426952
4.0678396,4.066714515537024,10.403757
4.0762777,4.057631965222148,10.459631
4.0796146,4.067319746517266,10.461357
4.0730596,4.062217044675102,10.449189
4.0721636,4.070602857383589,10.438075
4.0971723,4.081454745462785,10.483483
4.08241,4.068248060066253,10.466255
4.0789676,4.053890762012451,10.468691
4.073204,4.069484516434993,10.486874
4.090903,4.080295360779079,10.431459
4.0833707,4.078283699050856,10.455948
4.070809,4.068978549221841,10.537852
4.077773,4.069583727225351,10.472935
4.0604806,4.049979313494017,10.482483
4.074572,4.06114779021591,10.433109
4.079234,4.070379565415593,10.466402
4.0712533,4.064391497825272,10.465792
4.097232,4.07490558977394,10.511599
4.0562015,4.048641006446754,10.466568
4.0833697,4.084148120608491,10.456993
4.055393,4.0483910430610806,10.471497
4.0743093,4.0621582094424715,10.527811
4.068973,4.066956287994981,10.496353
4.063368,4.04418778544447,10.409225
4.0802736,4.070952187587197,10.455508
4.0665746,4.0485883523787685,10.422907
4.0863304,4.084161669062451,10.494889
4.0721297,4.076174871895152,10.488271
4.077925,4.068147482614344,10.451614
4.0669374,4.055288267314124,10.417846
4.0730104,4.063711968592058,10.469002
4.071629,4.04957861591441,10.478636
4.070051,4.056170882672692,10.461901
4.059073,4.059821198252029,10.502927
4.059607,4.047603286018906,10.436541
4.088326,4.073286896385253,10.499637
4.085009,4.075218488912409,10.468921
4.0622563,4.048670490241299,10.4762535
4.0834427,4.086100552479426,10.5273695
4.062269,4.041721385569932,10.561761
4.076035,4.067191661785667,10.471693
4.064721,4.045765040279367,10.524587
4.060151,4.051169845772287,10.441567
4.0409255,4.0312012842778735,10.524182
4.0713573,4.069725352463623,10.482162
4.057479,4.041759959623838,10.464365
4.0575624,4.03134626164101,10.515396
4.0743484,4.062779327093934,10.52866
4.0478296,4.023580154815378,10.517906
4.050552,4.028289938174809,10.520319
4.060138,4.047894628369249,10.517607
4.067933,4.031807907725064,10.472799
4.054853,4.045755172567442,10.465017
4.066712,4.06448413899634,10.460032
4.0537825,4.040214776666835,10.48587
4.060516,4.058199552462125,10.506632
4.0575104,4.041178132267669,10.535788
4.0467353,4.044875559102123,10.506258
4.070599,4.053267961453336,10.512803
4.035739,4.027522717167934,10.516143
4.057413,4.0481302487198265,10.4745455
4.0489616,4.034898932293678,10.41752
4.0414977,4.0276731372267625,10.467844
4.0663495,4.066161625296809,10.487069
4.0366426,4.027130364323966,10.49015
4.0565724,4.064885391163019,10.519402
4.0424156,4.019268623786047,10.492946
4.0578065,4.0549114561329285,10.499231
4.0516844,4.050258946046234,10.49497
4.039341,4.032339610671624,10.497723
4.045286,4.033847499072241,10.427959
4.0304866,4.025007570061522,10.468307
4.0425987,4.0276586785136415,10.502544
4.0488524,4.037772838010763,10.452107
4.044172,4.0300076146765305,10.50502
4.050556,4.019656680935683,10.469883
4.0494504,4.027795717764335,10.45759
4.041681,4.027798936764399,10.472174
4.053836,4.03341482716302,10.475839
4.0357385,4.003492114211744,10.4550905
4.035924,4.028963524483455,10.56225
4.03831,4.027985651115887,10.454161
4.0393634,4.018711698513167,10.467889
4.0464344,4.036196861850719,10.496096
4.042795,4.030673486879095,10.508776
4.0452385,4.020324377684544,10.502391
