ABloss,Bobloss,Eveloss
0.91288906,1.5554598603464131,9.755705
0.8960984,1.5107845613799455,9.759052
0.88384354,1.500088354140254,9.724886
0.8958438,1.5115994776798678,9.734812
0.88712955,1.5084542196044433,9.718723
0.9026864,1.5388641854016376,9.715358
0.9086424,1.5385025538104984,9.815056
0.8889945,1.5054752988674278,9.724216
0.88979995,1.5269378548754111,9.775471
0.9349422,1.5835969245859554,9.714937
0.89316666,1.4998971440696292,9.762238
0.91531897,1.5767056947973157,9.776796
0.8778151,1.451759371008458,9.706121
0.9302914,1.5754313611957644,9.734093
0.9005659,1.5363820904333676,9.758686
0.9047054,1.5289574349631692,9.660157
0.90277404,1.5275483927689495,9.6437235
0.8666928,1.4641976313266372,9.756408
0.90222764,1.525354855527569,9.826429
0.92950904,1.5758477120460674,9.706316
0.90263444,1.533279176535351,9.718363
0.8889404,1.4902012906968594,9.750412
0.8998519,1.526363427983597,9.684577
0.8964969,1.503391993830779,9.748219
0.89372563,1.5186410110576878,9.731303
0.92591333,1.5595499630352214,9.738944
0.869285,1.4606839102759426,9.793151
0.91332096,1.5504778847763578,9.821599
0.9109549,1.535257733227419,9.787159
0.9104513,1.561471173040835,9.764442
0.9208236,1.5505424658435263,9.784119
0.88816875,1.4823547833865243,9.662667
0.9094256,1.5371378930618187,9.718474
0.9060561,1.5318562377776417,9.700207
0.88996834,1.4933539077506532,9.689753
0.90171283,1.537575795448252,9.741272
0.8975858,1.5315098010136612,9.729153
0.8726802,1.481357439288071,9.754558
0.89481306,1.5179168417318059,9.657072
0.9023675,1.5315704516667341,9.739449
0.90838605,1.5363280779482529,9.8276825
0.8768474,1.4727770215166467,9.6469345
0.89486825,1.5276587858596549,9.716675
0.877833,1.4756508449624692,9.752243
0.89190227,1.5092526846565308,9.786806
0.8901549,1.510620242616694,9.803243
0.90713435,1.5589542572186992,9.768465
0.8889235,1.4890514419946288,9.739819
0.8898755,1.5111178885147507,9.794641
0.87335944,1.4837241846003701,9.774387
0.8686882,1.453816354873457,9.80589
0.88984704,1.5007404550643904,9.725209
0.8800186,1.4915996165946126,9.705778
0.88346785,1.4771350274261617,9.715448
0.8811453,1.485092162021569,9.722308
0.8857125,1.5062816275749356,9.739705
0.9081548,1.5207912227737583,9.719892
0.9114515,1.5345111609370048,9.825936
0.9163886,1.5576832223949688,9.781243
0.8820645,1.4927958328542965,9.745677
0.90547764,1.5301341373872546,9.7389145
0.8914644,1.5237333924908723,9.774053
0.91041136,1.5381897516615155,9.758875
0.89240307,1.5128107494342007,9.788934
0.8874227,1.4934762996022724,9.812428
0.8883187,1.5161326593120714,9.751633
0.9022321,1.5287116588359433,9.658671
0.8840778,1.4821083814437903,9.7448635
0.8879252,1.5033857811441913,9.681412
0.89034927,1.5006385407011424,9.813515
0.87203306,1.4668488687436498,9.71427
0.8847478,1.5015141541537431,9.708899
0.88176227,1.492070398892143,9.721416
0.8956091,1.5061386490373738,9.787724
0.9042035,1.5424862947381501,9.793779
0.8958105,1.508114922958027,9.704706
0.8863476,1.4987567973855351,9.796385
0.8847546,1.486366601827155,9.860317
0.882359,1.48411231697537,9.749886
0.91429436,1.5463123256340623,9.6932
0.89221406,1.5156269759671497,9.762631
0.9086113,1.526961769343221,9.832312
0.8893639,1.4892519931974157,9.704587
0.8782332,1.4965595393109001,9.681171
0.8800484,1.4662243045999535,9.74983
0.8796211,1.4775051140958178,9.852774
0.8915018,1.5103470765919025,9.740271
0.9009821,1.5173756382760726,9.802292
0.89517945,1.4922624340147843,9.785082
0.8815587,1.4892675644452018,9.68506
0.8964514,1.5108349504880607,9.808713
0.8672843,1.447621242342783,9.728536
0.9054906,1.5504882314375468,9.7341795
0.91021913,1.532437090795221,9.766383
0.87103325,1.4704501404027854,9.715697
0.90655965,1.5406672704432691,9.691379
0.8956686,1.5077031977873827,9.754784
0.89443886,1.5215065006299744,9.76273
0.8790955,1.4956453337799755,9.761678
0.8862839,1.5047578961322352,9.704395
0.9075727,1.5223608653593275,9.843023
0.87993693,1.5079487796008055,9.781373
0.8824195,1.4631537238601597,9.775671
0.8767661,1.480919996609113,9.721454
0.8990945,1.5278986162572565,9.772837
0.8806604,1.4673481509422084,9.784762
0.9059658,1.5511788915443634,9.712283
0.8837857,1.4910132490497616,9.760931
0.89350677,1.5178586233606828,9.740046
0.87762594,1.4657026147137262,9.735413
0.89213616,1.5120225498851922,9.738948
0.88227725,1.4710677628006255,9.769766
0.86737365,1.4642977044318937,9.706576
0.8653322,1.4732822992040644,9.800064
0.9192563,1.5431660286350444,9.8179035
0.8772303,1.4922784078267537,9.762703
0.90331143,1.5366084351470428,9.745628
0.8859723,1.485284961560475,9.83332
0.89976686,1.521755290450528,9.67963
0.90574545,1.5427386245158101,9.736418
0.8806206,1.4937675842083988,9.672411
0.88349,1.5006138805433042,9.738212
0.84864736,1.4125995615696803,9.792546
0.8675034,1.4694713928869791,9.764615
0.85572606,1.4415770562897836,9.765622
0.8706786,1.4616680657823704,9.716316
0.884114,1.4984269428865185,9.735262
0.8710741,1.4827463568653911,9.689797
0.8923755,1.515763605479151,9.741207
0.8700218,1.4842350751361144,9.713451
0.8835881,1.4994931547636432,9.701895
0.88650787,1.5097112783031272,9.811247
0.88079494,1.4978252615047885,9.815345
0.8884586,1.506521404354966,9.7138
0.92506135,1.579134310196553,9.719908
0.8668294,1.4608274055977486,9.752584
0.89646065,1.531536363763735,9.828023
0.8813815,1.4869198445895955,9.718507
0.8662807,1.473131247330457,9.589675
0.8744324,1.465625184820965,9.771929
0.86544704,1.4666732715642345,9.721075
0.88194895,1.4930128534989697,9.733651
0.87649596,1.4767625235087638,9.751946
0.8757026,1.4868160949221678,9.647721
0.86310494,1.4537949257397225,9.807031
0.88467795,1.497858151228034,9.737723
0.8787187,1.4860463723141168,9.721217
0.8611434,1.4590432738353099,9.741066
0.8923763,1.508569385723344,9.687658
0.8738127,1.484365635850866,9.759704
0.8830471,1.4967775237746535,9.694877
0.8857332,1.4894756388717463,9.724207
0.8999214,1.5405288061592728,9.665028
0.87084156,1.4627012744812027,9.775642
0.88462526,1.4950342156059508,9.716718
0.88269037,1.4872698900289834,9.7262745
0.88261545,1.5004834989085796,9.672572
0.8786175,1.494918210199103,9.728676
0.9021512,1.5400407165288925,9.746677
0.8646856,1.4661931402183004,9.772946
0.8762326,1.4842055044802174,9.797119
0.86306095,1.4575961163666633,9.801197
0.88728005,1.5195933648917292,9.714742
0.87263966,1.4596006979367564,9.735975
0.89625245,1.5233154563632394,9.736858
0.8617701,1.4670820514937595,9.702866
0.91023463,1.548681466041931,9.834262
0.8776684,1.4919655313382725,9.78504
0.88155377,1.5057235626237735,9.751097
0.89818186,1.5237623654039842,9.811008
0.8952784,1.507391190688525,9.78228
0.8801074,1.5186812113637902,9.810254
0.88485867,1.4754921329606856,9.734159
0.8930637,1.4986508747097107,9.669299
0.86705166,1.4832582254894076,9.714365
0.90236396,1.516476129347991,9.806168
0.8709316,1.4574403316115163,9.747968
0.87708014,1.4964423352918985,9.685915
0.89771795,1.5120164244435725,9.687885
0.8572876,1.4385751532058102,9.736202
0.8710276,1.4958024247815567,9.736201
0.8945818,1.505564350102629,9.80264
0.8828428,1.4780716825542703,9.726744
0.8729869,1.4940850842810636,9.736769
0.8867842,1.4984327219094016,9.685063
0.88280904,1.500107163130971,9.692502
0.8728148,1.4824363926558624,9.861062
0.8867625,1.4933287843596192,9.752496
0.86856824,1.4766785897248025,9.787981
0.8934548,1.5366536906720802,9.78595
0.8677602,1.4803130644972302,9.775656
0.89239883,1.5207630703558346,9.742673
0.8697288,1.4753552550849107,9.705534
0.8635588,1.4631957710121892,9.829512
0.87959874,1.5090552481290485,9.79578
0.89158577,1.521462707347902,9.768219
0.8820228,1.47755407186092,9.694035
0.87213105,1.470677531457373,9.71239
0.86258143,1.4668368629645556,9.7193775
0.896886,1.4900068851254347,9.710534
0.88458055,1.4792109102875526,9.752073
0.8881552,1.5168123022719686,9.717964
0.8768018,1.453602337611041,9.793593
0.8799529,1.4842505092466516,9.74678
0.88481194,1.4961997255949038,9.784923
0.881855,1.4862239345841641,9.697855
0.86917216,1.465971602958494,9.72503
0.89013106,1.5149162001907828,9.765473
0.9107511,1.5490559517472449,9.714862
0.87424123,1.474811208334618,9.725836
0.8588152,1.4662963017887836,9.730828
0.8677775,1.4568693328848377,9.74972
0.88967204,1.512697045491742,9.792479
0.8826837,1.4971596753623868,9.772344
0.86841697,1.4649924900316236,9.752853
0.86632556,1.4642352530000997,9.739151
0.8841973,1.4908104364959787,9.804548
0.87159956,1.4882379330894244,9.796764
0.87509906,1.4860127981020403,9.819887
0.8815185,1.491368982874389,9.704607
0.8616483,1.465961407404393,9.802296
0.8691139,1.4686769017217949,9.746543
0.8856528,1.495960134114804,9.7994995
0.86153334,1.4377857393784712,9.752111
0.86465955,1.4639250804736679,9.739777
0.87793285,1.4767875242313104,9.674018
0.8741251,1.480170520255342,9.724644
0.87877655,1.486306239784296,9.714912
0.853289,1.4541150074718254,9.710582
0.8868303,1.504634259867349,9.695974
0.8510251,1.4472809562991773,9.74259
0.88399446,1.495371660483735,9.726297
0.8567978,1.4581823969658994,9.663289
0.84945124,1.4376372278867553,9.81994
0.8720239,1.4761803913196283,9.745917
0.8566086,1.4506680152512024,9.818222
0.8616457,1.4456505292826995,9.74612
0.8676404,1.4761228640563786,9.764784
0.8726675,1.4814695521324341,9.734434
0.8644936,1.4541814371145196,9.753126
0.8647963,1.462560822987663,9.801958
0.85822034,1.4495652333633706,9.762333
0.85923344,1.447510829960395,9.772125
0.8724739,1.4708619307327482,9.739303
0.8784325,1.485890722268128,9.735655
0.86455095,1.461848364910111,9.665675
0.8687294,1.465297219243699,9.735515
0.87269545,1.483490529503407,9.692009
0.8621967,1.4584238924019572,9.7897415
0.8921562,1.5255515977208103,9.6441
0.8630895,1.4639068465081178,9.722657
0.8633952,1.4658686211000063,9.822224
0.8654711,1.4510414963920735,9.679653
0.84314716,1.429403437900224,9.782129
0.86262304,1.4635648567761692,9.732717
0.8692905,1.4835981635842472,9.77018
0.87850046,1.4870785745525998,9.768735
0.86102426,1.4611835490380016,9.737461
0.8800149,1.499087403827746,9.71092
0.8574128,1.4546507505833037,9.695148
0.8834779,1.5006551959418826,9.68864
0.87534195,1.472529594786465,9.713758
0.8626834,1.4714139437835134,9.734947
0.8876864,1.5031838110714617,9.87896
0.85368335,1.4399679332772002,9.775635
0.8639797,1.452867775955903,9.730474
0.85123277,1.4477014654715143,9.745167
0.89126766,1.5066663692705333,9.680256
0.8638281,1.4773459480410176,9.651544
0.8631438,1.449317686924977,9.832054
0.87118596,1.4651394103919821,9.734845
0.85090774,1.4458683107513934,9.699063
0.85122305,1.4287297763928237,9.7549
0.8694063,1.4632639428268055,9.752618
0.8483242,1.4477585936297797,9.732603
0.87242025,1.4722935915259379,9.721906
0.85966724,1.4513123542003863,9.751311
0.8559342,1.4664413951603428,9.826529
0.86642796,1.423364901748885,9.840414
0.8655455,1.4473934103069561,9.698472
0.864883,1.4792594413738698,9.765744
0.9075589,1.5133752181926476,9.681567
0.8681685,1.459060137060338,9.734654
0.877452,1.5023606899194417,9.706752
0.8901292,1.5001521079934068,9.743031
0.85041475,1.4274889666786685,9.817851
0.85200334,1.4485542268957943,9.833412
0.88880205,1.4838835649258857,9.752027
0.8475026,1.4212951664812865,9.741583
0.8658804,1.482762191843774,9.728936
0.872715,1.462125520088843,9.81905
0.8654995,1.4642083738997047,9.731003
0.8658272,1.4835252196727586,9.781904
0.8833451,1.479875911659162,9.753696
0.88783544,1.5208766390236892,9.763968
0.8816511,1.5035395781243484,9.718636
0.85677505,1.4435747331008315,9.7432995
0.86810446,1.4804011066111606,9.71294
0.86072123,1.4601978432453635,9.701814
0.855923,1.4494459686268655,9.686336
0.8687593,1.4730197291022964,9.716276
0.8748356,1.5074258087801613,9.752033
0.8479661,1.4358148472051004,9.717617
0.88279194,1.5005821633219187,9.740511
0.8719588,1.4867884471480335,9.779159
0.86873746,1.472709346562624,9.743664
0.8576753,1.4535296964459121,9.793325
0.85637754,1.4572971722975905,9.803225
0.87521386,1.4807336769798505,9.752076
0.83971316,1.4223733917211316,9.75229
0.85487795,1.4535077357265567,9.668238
0.8694082,1.4733793592812228,9.724966
0.84383434,1.4218752097138867,9.7623005
0.85776806,1.4604660112610353,9.714581
0.8722124,1.4947519623674455,9.74745
0.87011695,1.4775510365476032,9.764201
0.8668125,1.4842970709848617,9.795925
0.8605569,1.4512496386388583,9.725053
0.8393309,1.414675224805251,9.750766
0.8746882,1.5021743823308498,9.626629
0.8795588,1.4932885374873874,9.739751
0.8565815,1.4602752942591906,9.765528
0.86031383,1.4556764538200306,9.747534
0.8355609,1.403527077520266,9.700747
0.8747291,1.4916146704927085,9.843079
0.85624486,1.4525269198763584,9.758554
0.8516268,1.4543079389924447,9.74036
0.8667793,1.4705051712558737,9.760321
0.8800628,1.5076921199381883,9.701799
0.8635162,1.4622532249694424,9.689352
0.8489201,1.443122476206294,9.732531
0.867139,1.462845135081027,9.738054
0.85447854,1.4603081531490067,9.754193
0.8384616,1.4023259168690336,9.759098
0.85783345,1.4448338822195574,9.719181
0.8563123,1.4521314442556883,9.688621
0.8767177,1.4835762430448085,9.782112
0.8438077,1.4222552927676588,9.751454
0.86889565,1.4532837877715272,9.683778
0.8565852,1.4599124241420733,9.735891
0.864125,1.459293209914384,9.796764
0.8766644,1.4855234353537006,9.685951
0.8527641,1.4468088166655173,9.688818
0.8723757,1.4784625515208711,9.787429
0.87718654,1.4827042160821813,9.774328
0.8877102,1.5072277547192892,9.65535
0.85417616,1.4371578304895336,9.759329
0.8448208,1.4247755473147012,9.764426
0.85023355,1.4414928367228381,9.709807
0.87350446,1.4846202546531069,9.725012
0.8526513,1.4536430953802277,9.730995
0.8613096,1.4690625277414384,9.718172
0.8296652,1.4002536941718842,9.769813
0.85498554,1.4537615819634604,9.763753
0.8479207,1.433197655249387,9.730448
0.8513086,1.4454892731737348,9.740242
0.84951633,1.440082285752786,9.732281
0.8590926,1.4626195253804326,9.801276
0.8673966,1.4655784756676957,9.73423
0.87379825,1.492202428901302,9.686848
0.85234326,1.4536232972251517,9.734331
0.84224975,1.4316472903426205,9.71542
0.8587022,1.4542058431876026,9.780765
0.8589095,1.4627072543704083,9.770649
0.87080014,1.4851861679593898,9.7244
0.84900063,1.4419906893745065,9.779114
0.8547193,1.4509466630074062,9.738232
0.8389967,1.420923838325377,9.730827
0.84722054,1.4316243582870811,9.685146
0.8468179,1.4474232671117144,9.721832
0.84440976,1.4259720553444433,9.74271
0.8510059,1.4464443560490121,9.800227
0.84825283,1.4401021508300413,9.802861
0.8561094,1.4602340083303196,9.707827
0.8582638,1.4635280917199063,9.6794195
0.8644208,1.4798137322068214,9.739317
0.85622543,1.454419328565044,9.724644
0.8322941,1.4188470992126636,9.842247
0.84657353,1.4356128862792894,9.707179
0.85928196,1.4636744788648297,9.819652
0.85674554,1.4566964501448507,9.77451
0.8419281,1.4275835065969398,9.749229
0.871139,1.4811794020767723,9.722102
0.86982536,1.4774819496420344,9.703632
0.86183095,1.4746098128546563,9.763115
0.8614558,1.4665321925588486,9.786229
0.85385734,1.4490112530267134,9.605143
0.8616554,1.460195219709671,9.671315
0.8576935,1.4677774249243416,9.773937
0.86126536,1.4613778159754085,9.727173
0.8465234,1.4388361786425647,9.712633
0.85742617,1.4456663020953004,9.682247
0.8576905,1.458046611298674,9.752327
0.85480386,1.4474861111624964,9.76606
0.8720042,1.4686402805216079,9.682524
0.8603556,1.477259955801336,9.694096
0.85664827,1.4477425265525068,9.698526
0.8414066,1.4277612004495626,9.781773
0.850205,1.4252981454732694,9.825796
0.85989445,1.47731440687286,9.749322
0.8493838,1.4345732150665882,9.732565
0.86411804,1.4790681675076485,9.794853
0.8701621,1.4752562381659768,9.807997
0.8366686,1.419693405739963,9.751851
0.86811835,1.4687283023792719,9.764471
0.85347134,1.4391845020665122,9.666947
0.85286504,1.4513599731560265,9.735914
0.84666777,1.4346199078551891,9.7227
0.8345607,1.4098047616758516,9.709984
0.8538016,1.4512006133861308,9.704704
0.8694701,1.481210315134376,9.716686
0.84021765,1.4189519412216862,9.736959
0.8337643,1.4008018250377583,9.818904
0.8512499,1.4440010780069448,9.7173195
0.8257806,1.3922765410970896,9.749047
0.85430664,1.4525754095188208,9.72475
0.8695442,1.487224412849173,9.739421
0.8586236,1.4544799095352312,9.777931
0.8571992,1.4503647959125894,9.707009
0.85645777,1.447119202331773,9.745325
0.84365225,1.4268906694903436,9.771532
0.8490418,1.4465183672894324,9.796349
0.8547243,1.4381763670327408,9.690638
0.848778,1.4443771188546504,9.710453
0.8323001,1.421708296086373,9.715953
0.8487666,1.4273980196698435,9.780363
0.852237,1.448819093772077,9.737607
0.83027184,1.4093588290270416,9.773069
0.8472812,1.4308741962470646,9.801612
0.845193,1.4300743690691888,9.704287
0.830523,1.4062733417044262,9.728363
0.8337968,1.4079345220566861,9.719755
0.84317803,1.427806267082425,9.659411
0.84879243,1.444892341404089,9.735789
0.83452624,1.4151134571459676,9.703348
0.83699656,1.4108669456161025,9.782245
0.85552037,1.468902608013845,9.703331
0.8358588,1.4112877995441,9.792858
0.85279185,1.447945107007399,9.708355
0.8420178,1.4331081266781047,9.795357
0.8529156,1.439084685341056,9.747384
0.85973644,1.4458810885969018,9.740715
0.85143566,1.4730328585553383,9.714176
0.86007625,1.4497456982000065,9.795594
0.8714548,1.4761200522272184,9.69486
0.8494597,1.4478819088544694,9.798684
0.8445823,1.4192881490369993,9.648526
0.8582713,1.4332321271233792,9.758984
0.8418751,1.4430714727246334,9.7162075
0.83396584,1.3932424756764834,9.781092
0.8434692,1.4257381319933173,9.735694
0.86367667,1.4568947009143556,9.698093
0.836138,1.4167087552736382,9.719544
0.8463316,1.4213381102641245,9.794577
0.84526557,1.4258813267972852,9.761084
0.85164,1.4229920564019787,9.739146
0.8458565,1.4204808022893434,9.68371
0.8463001,1.4349571135161179,9.632072
0.82112527,1.3891531137882598,9.783055
0.8458333,1.4266833006736954,9.718737
0.86044395,1.4598545440738753,9.725871
0.8426124,1.4180806690627443,9.688146
0.8507079,1.4337234403605439,9.809515
0.82725114,1.3914012030166174,9.722905
0.8214556,1.3640067767950574,9.768641
0.85298705,1.442741038843191,9.777443
0.8410033,1.3980497571174055,9.724947
0.85383356,1.4604716781260711,9.660648
0.85133886,1.4277086053376218,9.782023
0.85270345,1.4387967542944742,9.726445
0.845603,1.4254412545290376,9.721884
0.8460927,1.4211374991573393,9.658997
0.8603411,1.4471942351665348,9.718018
0.8379249,1.4296590885080929,9.822145
0.84247595,1.3932972747300354,9.772125
0.8410527,1.430620934082461,9.733802
