ABloss,Bobloss,Eveloss
5.002733,5.015728553000372,10.34984
5.0068436,5.041011657915078,10.323799
5.007496,5.047164356161375,10.331937
5.0075574,5.041635668603703,10.29875
5.0033503,5.016029110585805,10.309212
5.0080695,5.031661660216439,10.343664
5.006163,5.055319177006216,10.345205
5.0064898,5.055381176061928,10.315488
5.0059733,5.04800080350833,10.297683
5.001519,5.00941390969092,10.262963
4.995718,5.021349760276887,10.312866
5.0061917,5.048017133570586,10.275474
4.9969444,5.02142180876884,10.306163
5.0033226,5.039079104472572,10.333304
5.0031815,5.049659424927086,10.298789
5.0026574,5.014771285641473,10.36957
5.000666,5.030110044094424,10.272939
4.994037,4.99744825057375,10.296222
4.9938374,5.009750223563363,10.327311
4.992563,5.028085282227646,10.310543
4.99391,5.022775692748837,10.297846
4.9918094,5.013796108328582,10.277195
4.9935956,5.028766002661238,10.357281
4.9932632,5.02084174672685,10.344289
4.9927278,5.0275800163702415,10.363561
4.988072,5.019986444890189,10.381124
4.9917374,5.035101785828981,10.3566675
4.981519,5.022510596027132,10.327881
4.991594,5.0143272279916955,10.272742
4.986882,5.023167095224684,10.299078
4.9835267,5.014707233174703,10.325241
4.988769,5.000911230357209,10.267919
4.9769573,5.006161096525224,10.325298
4.9802756,5.021914046335344,10.30701
4.9828424,5.006853869999759,10.349033
4.98194,5.020498842059169,10.301151
4.977066,4.996307359600905,10.207186
4.9777336,4.999969250968813,10.337891
4.9799514,5.006287125560145,10.262624
4.9780016,5.0132603970123455,10.268984
4.9739857,5.008592139075821,10.317416
4.9841943,5.017688635600886,10.346363
4.9746633,5.023766237893141,10.308887
4.9761696,5.0140913305998165,10.298777
4.967565,5.007496815601675,10.307514
4.971043,4.997328954399563,10.261234
4.9767356,5.02945774345426,10.342663
4.969206,5.012214159379558,10.307966
4.9627705,5.015917255484964,10.267814
4.9673147,4.990708312368952,10.288017
4.9699183,4.99444929221257,10.335439
4.9691567,4.9998907437936095,10.305391
4.970784,4.984056042681914,10.27115
4.973057,4.998884175341421,10.349868
4.9648123,4.959985875214139,10.289213
4.9711437,5.017953767538225,10.307732
4.9600315,4.9991563120274805,10.289569
4.96453,5.004427790292538,10.264286
4.9671884,5.009154905118824,10.312247
4.968429,4.997388534480706,10.316127
4.955858,4.997259429849995,10.295216
4.9645114,5.005532712578618,10.290798
4.9596925,4.986352308672697,10.3311405
4.9653997,5.004678591755995,10.312948
4.9580984,4.978969954497492,10.348337
4.962091,5.005906990263611,10.291735
4.9532413,4.993630470902039,10.325547
4.953627,4.969070977162725,10.309275
4.954299,4.966255394218024,10.355961
4.956077,5.007040477532428,10.312651
4.9566994,5.003037835219099,10.281835
4.9586473,5.013548198990368,10.293269
4.9517403,4.98695999449895,10.282948
4.954688,4.99223527770179,10.312877
4.947577,4.9685004039977985,10.279384
4.9555697,4.979592554872701,10.227972
4.950233,4.991805988751973,10.266399
4.9490414,4.990939019500122,10.355386
4.9518313,4.9669576177451145,10.366268
4.94556,4.970642180376066,10.287443
4.9440227,4.977926052194865,10.341361
4.948397,4.979324164334685,10.283792
4.9421496,4.950171901048938,10.260441
4.940625,4.954057832170899,10.297899
4.9403243,4.971780093444977,10.2964115
4.941169,4.96906295781567,10.254997
4.9387283,4.973023543444773,10.329475
4.941797,4.952295308059546,10.284372
4.9433694,4.958757573195423,10.285776
4.941865,4.99581221093346,10.311194
4.936385,4.982363733870443,10.336337
4.9394007,4.959081236214843,10.312057
4.9362774,4.955361293415384,10.298054
4.935523,4.979124894811927,10.3129835
4.941646,4.9628727229234455,10.318796
4.9372683,4.973063257813919,10.274685
4.9297805,4.956060344566746,10.268953
4.936151,4.9677485272210715,10.29163
4.930493,4.951825881221642,10.305206
4.925429,4.9318464365787795,10.264511
4.9363194,4.957621600711718,10.28776
4.9324865,4.973975646484178,10.302685
4.9310265,4.967648497394596,10.314424
4.9326687,4.980795270724532,10.273492
4.9298434,4.984920871773889,10.346923
4.9260206,4.948446431061408,10.319126
4.922276,4.939986707817298,10.3272
4.9266376,4.951369165986156,10.285319
4.9208717,4.970981147101459,10.260109
4.9237704,4.983522692792273,10.293421
4.9211307,4.952879094654539,10.370231
4.9273705,4.963568820947937,10.327108
4.918014,4.9467129909899095,10.318371
4.9225645,4.954159896917796,10.252346
4.9201016,4.962187115782096,10.317642
4.9195957,4.9424957074807025,10.303715
4.921526,4.942588440084364,10.382713
4.920102,4.959594756306615,10.350096
4.916315,4.934960231922256,10.264238
4.915664,4.954698570538312,10.305254
4.914597,4.933073153738708,10.3364
4.919665,4.960507292319866,10.259766
4.916684,4.965926321184573,10.257702
4.918624,4.946095147849215,10.262821
4.905087,4.94985846344692,10.301138
4.914764,4.965298751446729,10.363068
4.9135747,4.950251536249804,10.328619
4.9075947,4.931878918141592,10.278127
4.906357,4.913566691238278,10.327533
4.908303,4.948085977385442,10.276834
4.909111,4.961464072170202,10.339685
4.9041476,4.924125926006431,10.319664
4.90487,4.925569022151952,10.273734
4.9113913,4.9667000344100725,10.33003
4.909528,4.939778405901356,10.314432
4.9108195,4.953876962458405,10.327134
4.9033623,4.9208405910176225,10.278326
4.89627,4.933124905529742,10.285236
4.90027,4.944850743437807,10.27906
4.907397,4.958597596734762,10.329627
4.9004917,4.9140302612795494,10.305826
4.8996797,4.9510147457476705,10.283493
4.9024878,4.927383520912069,10.313746
4.9086885,4.962173488456756,10.316229
4.894214,4.946321844666576,10.262555
4.892736,4.915333067260993,10.278355
4.8982716,4.9403419403824955,10.330842
4.88611,4.904941192731107,10.287586
4.895581,4.9671261104716296,10.329671
4.8924947,4.931655358309702,10.289434
4.8896627,4.955937976793696,10.280145
4.89532,4.940893030783627,10.317959
4.8898892,4.926240096392576,10.273453
4.8889885,4.93387497610335,10.254427
4.887538,4.9210459914368885,10.299568
4.8942585,4.934982659295201,10.287458
4.888731,4.908622548255759,10.243477
4.8895636,4.933328330963073,10.25245
4.8936496,4.928712525094548,10.300505
4.8915653,4.949044799917223,10.270982
4.8859267,4.927159276092426,10.298462
4.8840547,4.924333650094922,10.284231
4.889876,4.919450342131312,10.242615
4.8921185,4.937792320211884,10.29538
4.8874903,4.925673405445801,10.352171
4.886825,4.933641298033763,10.3088255
4.883225,4.927233344137979,10.318342
4.8834243,4.9270909402014995,10.266026
4.8690324,4.918187761543473,10.275679
4.8784213,4.909726803326824,10.294841
4.8665123,4.902274688240141,10.373573
4.881162,4.910812400514261,10.325471
4.8752756,4.922821894889543,10.286715
4.8767047,4.91265675398366,10.303129
4.876575,4.907616365235299,10.355842
4.879615,4.926488328744502,10.311234
4.870579,4.886787431993677,10.240354
4.8729944,4.913309657752204,10.232947
4.8761835,4.921910580558081,10.223524
4.8730736,4.9231217968238825,10.324596
4.868661,4.932076513747839,10.301334
4.8716536,4.916771821697087,10.260801
4.8744035,4.912233459976657,10.227813
4.8688645,4.908499943441711,10.2936535
4.86893,4.9127356166524505,10.2962265
4.863239,4.905164180789144,10.29634
4.8713093,4.930241777910851,10.319473
4.865665,4.898219246650115,10.279411
4.8645687,4.920684414333663,10.312531
4.8617673,4.898298271155606,10.27153
4.8655925,4.899332392242893,10.302326
4.8609357,4.884709998111552,10.372726
4.861469,4.898987071219987,10.415874
4.8628554,4.9086563227271345,10.29044
4.850935,4.893524426578854,10.340649
4.859464,4.895645756313266,10.246389
4.8527927,4.908779011146786,10.355818
4.863262,4.918634275129685,10.30711
4.859171,4.916648600250483,10.27222
4.855523,4.925318532021871,10.358589
4.8671327,4.939110632966428,10.345991
4.8608475,4.90207668110573,10.332027
4.850197,4.895205108332448,10.324297
4.8596954,4.912131392455193,10.347219
4.850358,4.898038950418898,10.301661
4.850719,4.893189817240151,10.282698
4.854772,4.908291962676837,10.242221
4.847759,4.8792695054823225,10.329497
4.8571615,4.902357267506886,10.311683
4.849576,4.902342201715025,10.3609295
4.8534536,4.906161381339189,10.332052
4.84334,4.899314071595048,10.3382225
4.846197,4.882045572429585,10.328416
4.8489094,4.851750431543526,10.2638855
4.8454213,4.896737558864213,10.214792
4.8474326,4.881065631033077,10.29533
4.8512354,4.903398381565542,10.286488
4.84083,4.8757615562450765,10.315083
4.8433104,4.891568897563653,10.352631
4.8448305,4.89611650025472,10.325207
4.842587,4.899016404505043,10.357746
4.8452706,4.8936309979180805,10.315463
4.8458853,4.887219950906001,10.309281
4.837597,4.870002263283823,10.253092
4.8427715,4.902900612389203,10.298195
4.8378453,4.87267429503845,10.344854
4.837669,4.882520404314467,10.290237
4.847857,4.893694386119022,10.347083
4.843808,4.881847447521674,10.275402
4.8423753,4.887125270053124,10.310223
4.840958,4.87632035673596,10.306511
4.829141,4.862609466110977,10.275438
4.832551,4.878627214367347,10.256046
4.8333826,4.869682479552769,10.383409
4.8373475,4.8977398401863566,10.27768
4.8335953,4.873039958940353,10.296993
4.8289633,4.886110671815308,10.338512
4.835763,4.87825021679358,10.30986
4.8282957,4.86164282867685,10.300086
4.835214,4.887171735754237,10.241297
4.8300657,4.8654961696981145,10.307254
4.829231,4.87646100029815,10.2844925
4.8298917,4.885095600232792,10.284461
4.8291774,4.875853051625502,10.267714
4.820936,4.864577187147613,10.292045
4.8191833,4.8629325528357485,10.331222
4.820164,4.856076376978308,10.309971
4.8271704,4.871432340490476,10.306455
4.8197947,4.857329402603985,10.305217
4.8195944,4.865366649018445,10.319801
4.8228536,4.85863549914211,10.291139
4.820267,4.866796766252567,10.304429
4.82133,4.865599434046695,10.323178
4.8204064,4.862933313377047,10.329622
4.8213906,4.8837505692887735,10.298679
4.818423,4.872662662625468,10.324075
4.818978,4.876487696135881,10.3027115
4.8158383,4.860272173013072,10.36397
4.8130336,4.839290978270583,10.269659
4.8116536,4.855053255974781,10.279132
4.818554,4.86947782234832,10.340651
4.8141165,4.884217666500869,10.308938
4.816893,4.857508823896447,10.233824
4.817004,4.863586469631022,10.289252
4.815099,4.888582476744584,10.290306
4.8154345,4.8627636536645396,10.275057
4.8131847,4.868714279010115,10.3665085
4.811061,4.86314619439266,10.306701
4.8100715,4.878081998846028,10.343428
4.8102427,4.828792378616829,10.299437
4.8088946,4.861234982400978,10.324503
4.819742,4.877476460921267,10.299679
4.8152432,4.8745050608607325,10.274355
4.8058467,4.853715622409557,10.283094
4.811641,4.866929735522717,10.34036
4.800272,4.841030517224378,10.3257885
4.8124914,4.857886647650351,10.338309
4.8017874,4.861213933036197,10.317123
4.806224,4.84477722553614,10.217125
4.808873,4.845659528470908,10.264658
4.804983,4.8459275786881335,10.323403
4.8022227,4.844264045493522,10.265267
4.8056755,4.874567291524727,10.290401
4.796482,4.875804840567676,10.293496
4.7935777,4.842895525856875,10.286521
4.795191,4.8513796684759045,10.223059
4.799375,4.857705740044669,10.314028
4.7951255,4.8690934743693415,10.352549
4.790959,4.864681869298996,10.302961
4.795351,4.831637306313496,10.3290205
4.801696,4.839803521307962,10.320101
4.790433,4.8303395343828015,10.328644
4.7981167,4.852732766555468,10.317346
4.787303,4.835397928351692,10.370409
4.7887034,4.858167935997092,10.246216
4.7836556,4.832421494434433,10.357908
4.788345,4.85234087104133,10.294301
4.7928834,4.844131217706794,10.353625
4.788146,4.8517415790702225,10.248634
4.786891,4.8207957351502655,10.306807
4.7843018,4.843994922664327,10.26869
4.7867103,4.832231214910279,10.290619
4.789815,4.863836198773545,10.30798
4.7840943,4.80821206868859,10.260018
4.776055,4.82440907661415,10.256695
4.774499,4.835448613060484,10.281674
4.7831063,4.827789329749066,10.282615
4.779483,4.833337073699416,10.314947
4.782283,4.843313287904796,10.230735
4.775687,4.797299542309095,10.266546
4.786312,4.8449637398783425,10.283995
4.784371,4.828797211327279,10.312431
4.7806315,4.847836877219379,10.313854
4.7831626,4.82299367992285,10.238222
4.773241,4.81118272766859,10.291257
4.7769604,4.8143760324261775,10.303817
4.774639,4.83780373017847,10.246826
4.776688,4.8239455734728836,10.281218
4.7761674,4.832211813986456,10.303744
4.76927,4.839172877332507,10.271717
4.7711506,4.8298259545117626,10.241595
4.7650037,4.809103501650194,10.281716
4.7711997,4.806783082041269,10.312126
4.7725716,4.829680273406363,10.281778
4.7628403,4.805500379763544,10.31016
4.758231,4.802778916530467,10.259342
4.7678113,4.826613402614991,10.325736
4.7621007,4.826432883390226,10.255213
4.7638245,4.8219646925378274,10.259111
4.767622,4.836445414655221,10.288739
4.773931,4.832513529923744,10.2696705
4.7592325,4.808793260444266,10.293937
4.769349,4.830399219645187,10.300835
4.7676587,4.824596821679734,10.348079
4.7643085,4.811386169147832,10.339115
4.7642837,4.821871882188135,10.262934
4.7533927,4.809803858321781,10.302616
4.757543,4.797244206284328,10.315932
4.759383,4.798976334219333,10.244402
4.7632256,4.798222312044042,10.333205
4.760747,4.802440374100115,10.249868
4.7581944,4.809865676487486,10.215597
4.7661786,4.830485945761515,10.28221
4.7536583,4.806620862218551,10.294232
4.757539,4.819364088063594,10.216063
4.758731,4.819962082818771,10.304096
4.7503934,4.81338228120391,10.294579
4.751183,4.817752191990924,10.285594
4.7498302,4.801541755790822,10.341453
4.7534633,4.817573237252266,10.312374
4.7558146,4.824753995150483,10.303485
4.7446995,4.812847464112565,10.282143
4.7466135,4.7915086221764795,10.359028
4.753827,4.782140968677898,10.291673
4.749982,4.838596981426235,10.265245
4.7511015,4.8237990882286494,10.300177
4.7451735,4.806311705925812,10.3474655
4.7516384,4.812979256210384,10.28809
4.751263,4.781070636701771,10.403824
4.7447596,4.79193385312101,10.356003
4.7447243,4.7848957785754465,10.311153
4.751457,4.815894549557318,10.295714
4.7376256,4.795418480760418,10.280909
4.745178,4.792345175752417,10.288632
4.745538,4.811601217351078,10.273329
4.746282,4.782813800421232,10.308255
4.740512,4.793064232294758,10.316708
4.7467866,4.798443862547477,10.274245
4.7370067,4.784401870759514,10.3033495
4.7372513,4.795774496567902,10.283174
4.74022,4.796247328262931,10.311524
4.740135,4.806746476756719,10.298491
4.7428713,4.768885045622786,10.311315
4.7284245,4.787913939682767,10.321127
4.741138,4.797435428927808,10.303823
4.730088,4.772166952723636,10.283497
4.7380147,4.813085113613245,10.260229
4.733415,4.787294188203911,10.349434
4.7307596,4.792190995338994,10.305654
4.7394857,4.804121406496657,10.292205
4.7319345,4.786812194797676,10.314056
4.7401347,4.813348546740599,10.280622
4.7284303,4.771933476809258,10.272039
4.7368665,4.786996536771767,10.29994
4.739404,4.7911269560960745,10.346041
4.7336664,4.777662775285231,10.28997
4.7248354,4.764027128306528,10.286494
4.730956,4.802965254794496,10.321162
4.7340937,4.790457354974933,10.301987
4.7330866,4.774867172663411,10.298149
4.727129,4.784811738374022,10.29084
4.7362576,4.79143351931513,10.294282
4.729125,4.797697657292398,10.308739
4.728859,4.777671056954811,10.273174
4.724932,4.777147304130874,10.294565
4.7231045,4.771997412841301,10.289423
4.7316256,4.78136576001998,10.205523
4.7213492,4.786334910274794,10.289263
4.7237735,4.76913201273419,10.314975
4.717666,4.79007721991123,10.2669115
4.7161694,4.788255741179455,10.226119
4.7232957,4.810109437171681,10.297126
4.7096515,4.769063972693402,10.24332
4.71735,4.777521981838315,10.308601
4.721243,4.783098436329359,10.253695
4.7207813,4.781409339494227,10.288466
4.7073364,4.755501639621798,10.303395
4.7193356,4.768319009434587,10.265707
4.7148514,4.762085308786482,10.265451
4.721698,4.774249279231298,10.259059
4.7136207,4.752259894196564,10.254893
4.7070947,4.7583790624436615,10.276663
4.713712,4.770692724812156,10.252764
4.716473,4.790233481655984,10.228205
4.709294,4.752410070058734,10.319913
4.711219,4.773948169643215,10.263357
4.707762,4.767632168601267,10.204863
4.7039313,4.755192105134483,10.32047
4.7137346,4.765649884861583,10.334213
4.7036104,4.774537220403242,10.234743
4.7058215,4.759859754897964,10.308731
4.708663,4.755981842327552,10.306906
4.7099643,4.756116726183488,10.285415
4.7026057,4.756287881037375,10.348574
4.6973524,4.751699273920773,10.284055
4.7011495,4.75833098689327,10.266081
4.6924706,4.751151612494142,10.231668
4.697023,4.760160725175713,10.319625
4.6984854,4.766189748091468,10.275309
4.702971,4.765407940178799,10.251058
4.7017345,4.767183615981291,10.30542
4.7017426,4.7699406700169975,10.26308
4.6905313,4.729596418289779,10.229242
4.7000875,4.759115453111008,10.287605
4.6989303,4.7560517769888975,10.297407
4.7008147,4.760640982693682,10.266265
4.6901884,4.734745862622125,10.224346
4.6978493,4.763639945633864,10.174497
4.699742,4.749920447337597,10.268522
4.692376,4.7656572108777855,10.26804
4.6890965,4.732082618943726,10.290252
4.6895814,4.749556183465757,10.272382
4.6928306,4.75123808796828,10.242592
4.6960673,4.767278934945353,10.282862
4.6884117,4.748907179203039,10.291136
4.68938,4.747229697570826,10.218817
4.6924314,4.7437105616360595,10.241894
4.685631,4.7625097920730095,10.20738
4.6899033,4.744498958190283,10.246334
4.6824846,4.724576894232693,10.195279
4.6880827,4.748214992578141,10.250223
4.691003,4.7571907008532435,10.268476
4.6887016,4.766102425113786,10.35361
