ABloss,Bobloss,Eveloss
0.87162924,1.2813670392746903,9.844202
0.8761014,1.2927275162655858,9.931559
0.8664636,1.279833248018154,9.782967
0.88652587,1.3135946001192287,9.873078
0.8848168,1.3249111078080855,9.9114685
0.873009,1.3030494247297089,9.755842
0.8531095,1.2698399368673563,9.847329
0.85775506,1.2694843109763627,9.835304
0.8730652,1.296055804173063,9.842661
0.9086852,1.3502060835515814,9.8214245
0.8848512,1.3158201509088807,9.8951435
0.8707632,1.2990800189519565,9.835599
0.8701131,1.2903000696429183,9.846855
0.88643867,1.3109190417453644,9.923526
0.8800006,1.3178721075611455,9.843478
0.8689047,1.2901538100559262,9.878368
0.88664734,1.3053712234499733,9.908252
0.890912,1.316164644667879,9.800285
0.88475525,1.3026562184760613,9.867754
0.87300724,1.2947492840633328,9.830403
0.8786078,1.3050393957112516,9.793016
0.8857222,1.3093849080947362,9.8253765
0.88973165,1.3142237936346126,9.875945
0.87606126,1.3058023900791471,9.954573
0.86990166,1.289276143236618,9.802319
0.88098216,1.3090785161725114,9.850303
0.865178,1.2820935101647464,9.872855
0.85408497,1.268740770473544,9.841628
0.8533128,1.2590501546261033,9.868982
0.88797134,1.3227250268682837,9.82749
0.8638197,1.2736838797240386,9.921889
0.85607064,1.2746444356827331,9.834673
0.84985286,1.2628410766233824,9.816215
0.8710376,1.2964211841379958,9.801728
0.886525,1.3063767136939402,9.839556
0.84947205,1.2637644131734433,9.863417
0.8702924,1.2927556615988056,9.827115
0.84594214,1.2554281902100357,9.926266
0.88309556,1.3044429489943599,9.889847
0.8705928,1.2934171117376536,9.884604
0.86621475,1.2738333205758992,9.840002
0.8606806,1.268006775129054,9.781005
0.86099523,1.2736539903562516,9.843691
0.8892958,1.3289442488790622,9.942297
0.856584,1.273133133770898,9.860807
0.87753326,1.2919844634431812,9.9523945
0.87014556,1.2910026092015738,9.8203335
0.86429715,1.274930318717712,9.861642
0.882333,1.3036673088291928,9.834082
0.8385879,1.2344065392389894,9.781929
0.85126394,1.256734668709604,9.805102
0.8565964,1.2687430919946305,9.891049
0.8541031,1.2630669365503957,9.88438
0.8533502,1.2538189519462841,9.8476925
0.87832797,1.3012162400076965,9.888498
0.8450488,1.2566489093005657,9.8794
0.8562213,1.2630268919414709,9.8869505
0.86848557,1.2735607353637795,9.806797
0.87978035,1.3008682041628552,9.874048
0.85712487,1.266837456330125,9.818174
0.8824279,1.3057625671915176,9.865085
0.8749097,1.2933499259275516,9.788
0.83467627,1.2227759647316165,9.858934
0.871334,1.2912174890682633,9.823751
0.8503719,1.2475644851302996,9.866094
0.87703735,1.294221261749044,9.875065
0.8504798,1.2638733282219619,9.815012
0.85727286,1.2618981976660766,9.907436
0.8417243,1.2610298662579489,9.826185
0.8595633,1.257615591033495,9.783089
0.87709796,1.3045893988705106,9.821277
0.8899117,1.3015665960764249,9.799632
0.85566175,1.2683962713927028,9.7756195
0.85169023,1.2496285207702644,9.856021
0.85012335,1.2474267527328005,9.818756
0.8613534,1.268236402189359,9.778761
0.85622597,1.2761578737492005,9.83069
0.861369,1.2605968349546723,9.812243
0.8625015,1.2784005298079657,9.868495
0.86046416,1.2647988250745195,9.736756
0.8780178,1.303417841238635,9.945278
0.85984653,1.2639339766797744,9.8240795
0.8407874,1.240887284744531,9.829063
0.8590461,1.264498422421249,9.951876
0.8391596,1.2441155882552266,9.828155
0.8523145,1.2571294253825078,9.789056
0.8434108,1.245793480159981,9.860302
0.85374326,1.249069990989353,9.724843
0.85585475,1.2686481261625886,9.804094
0.85437936,1.2649496539628933,9.916243
0.8132752,1.2039575762048895,9.86649
0.83841527,1.2340089693399414,9.909484
0.8490613,1.2535217517122093,9.799833
0.84472096,1.2443485195815032,9.8212
0.86326647,1.2646078591767165,9.792704
0.84236836,1.2427322758095602,9.869929
0.8594966,1.263318840647116,9.846224
0.855322,1.264449176744425,9.97353
0.86193573,1.2627959393097887,9.876051
0.8462286,1.258336622800146,9.95405
0.8671014,1.2729178459183979,9.852855
0.8327461,1.235542750850852,9.752657
0.84629315,1.2407000549137592,9.866787
0.86434513,1.2828123029321432,9.795891
0.8468565,1.2446619494419013,9.797485
0.85524833,1.2523258847650138,9.923193
0.8503843,1.2588238057214767,9.819061
0.8417013,1.2335749789739825,9.890663
0.851173,1.2595203135694777,9.919745
0.8357808,1.2337069430588081,9.810783
0.8675139,1.2717369035152453,9.896702
0.83993196,1.2493802244841519,9.866144
0.87247115,1.2808998877382172,9.819447
0.83989245,1.231247971566128,9.79151
0.8431002,1.2420323114576084,9.876033
0.839971,1.224300596530416,9.800187
0.8612449,1.2687599755091858,9.929131
0.8568698,1.2598253162910364,9.839388
0.849259,1.2428427955268748,9.845851
0.85507256,1.2615346887614576,9.848388
0.8367384,1.2329938981815107,9.77282
0.846973,1.2508714735907103,9.839513
0.8361277,1.2298652766871132,9.864364
0.8532249,1.253580086798008,9.758244
0.84690505,1.245410057749333,9.887995
0.84282655,1.2443923915935948,9.839798
0.84837955,1.246759454719722,9.864172
0.84349895,1.24052687198855,9.815182
0.8522783,1.2522123395465314,9.765143
0.8280175,1.2223680112843536,9.903153
0.8477897,1.2441099443739012,9.812255
0.83719903,1.2360590340436568,9.935987
0.85634744,1.2684589764103291,9.827086
0.8386875,1.2397920776025526,9.8087015
0.8370627,1.2335406932314592,9.822272
0.83433855,1.219104879103335,9.947188
0.82784563,1.225061783300979,9.820904
0.8281429,1.219435938999855,9.877616
0.8218413,1.2011961391794364,9.817757
0.84235215,1.2283643573921708,9.865872
0.84238756,1.2349264237231443,9.812598
0.83572775,1.230948535692213,9.847372
0.83151805,1.2247854519768484,9.827973
0.84751,1.2411411239632537,9.903026
0.84711736,1.2427959746481585,9.833625
0.8206815,1.2084089141738201,9.79498
0.8407394,1.2213023604625568,9.849241
0.8140874,1.195598896825686,9.818025
0.8326969,1.222614185685026,9.902765
0.8385049,1.240247585112229,9.804881
0.8278693,1.2173366653067723,9.833829
0.82597417,1.2080515833305463,9.846951
0.8226589,1.2185893911602241,9.850529
0.82563245,1.2084628706132727,9.852098
0.8215536,1.2014510155921536,9.873698
0.8436062,1.2397747474522993,9.788134
0.83052075,1.2186610755244534,9.89539
0.8275871,1.2209950373508036,9.845797
0.8409026,1.2338984620624356,9.827443
0.83152425,1.2160948200284372,9.887482
0.83591044,1.2337478251595582,9.821651
0.85237455,1.2494174587939468,9.926896
0.8281685,1.2205203397731696,9.85812
0.83497137,1.2240782991450812,9.811201
0.8256245,1.204402113366606,9.854933
0.80562913,1.1712545156478882,9.813475
0.8264863,1.2110571491066366,9.934373
0.8011546,1.1764737976648445,9.785339
0.8251946,1.2134549829975834,9.758058
0.8321914,1.2120291456979302,9.768424
0.81376964,1.197599938438673,9.805315
0.8008265,1.1717822519131005,9.8782425
0.82637,1.2119297007697503,9.852754
0.82981664,1.2055210704649133,9.912536
0.809392,1.1924981829776826,9.859482
0.8208406,1.191865633740755,9.854662
0.8394259,1.239322692288884,9.745606
0.8399278,1.213313936122826,9.820441
0.83592075,1.2462289216262956,9.842151
0.83957165,1.2230636673380753,9.747322
0.8262982,1.1961331774613686,9.838368
0.8502892,1.2419687870756857,9.833683
0.83275354,1.2126932557273122,9.898731
0.8210508,1.2077145351296557,9.798475
0.84572184,1.2280218801793774,9.802011
0.80694515,1.1796241027103471,9.863568
0.82111794,1.2131857287936978,9.798767
0.8262082,1.2083002318561609,9.846333
0.831704,1.2184186850541405,9.880037
0.815653,1.1991896167330978,9.865979
0.8245767,1.2126003847058329,9.852245
0.8149888,1.1867322919424623,9.772341
0.79991966,1.1778133177930221,9.889093
0.80880785,1.1870586390141398,9.890571
0.8156622,1.1943180452965731,9.770137
0.817907,1.18991684141968,9.822375
0.80193764,1.1738864598197065,9.834288
0.81122386,1.1885366396246746,9.892059
0.8243944,1.2083533652060268,9.845875
0.8099166,1.1881163529719092,9.826953
0.8271964,1.2068397074804773,9.921293
0.81517714,1.1876084777925695,10.000816
0.814902,1.2021731635156487,9.830967
0.80585104,1.183103680311303,9.713831
0.8267911,1.2130005255208485,9.888536
0.80889034,1.1734644251409916,9.844551
0.79919547,1.1646677633813982,9.9116955
0.8041336,1.1865115748784902,9.718187
0.82121104,1.209417458390817,9.9101925
0.7910487,1.1485486484265754,9.936193
0.8212056,1.1970628604425915,9.8679085
0.8144597,1.187930786948917,9.866232
0.81982696,1.2018279176804105,9.833415
0.8159757,1.1784692698025279,9.917284
0.8123334,1.1809276267220932,9.9023905
0.8126206,1.1934359315117555,9.877868
0.81767166,1.1850393237878702,9.906001
0.83468854,1.2190562977255988,9.79916
0.80838025,1.170581808978958,9.799717
0.8124272,1.1794660236752994,9.83691
0.8119283,1.1885493228744184,9.850493
0.7985962,1.1686544176191092,9.8342285
0.80207676,1.1708255239562797,9.864956
0.81679344,1.187628359134708,9.790312
0.8231631,1.1939734280042882,9.812798
0.80034316,1.1719442184881441,9.753576
0.8052429,1.182666719891131,9.990961
0.8188637,1.1922671314595,9.890046
0.7998713,1.1592994437087327,9.843925
0.8190071,1.2041560402805251,9.837564
0.8063904,1.1703371277877264,9.907241
0.8221238,1.2027312761638314,9.822481
0.8189297,1.174436544267727,9.951941
0.8119692,1.1999657965664352,9.854452
0.80637676,1.1696062937179312,9.946519
0.79929614,1.1644049139161194,9.8512335
0.80214006,1.1589489240598465,9.861921
0.79978377,1.1616440626593039,9.869925
0.8179987,1.1978949886813228,9.808634
0.8159218,1.1833733555395156,9.827355
0.80974805,1.1842681253661533,9.7894125
0.8167113,1.188424200085657,9.88749
0.79166675,1.1676781735649067,9.849912
0.80947316,1.1831619145149102,9.86213
0.8095689,1.1911482966305422,9.872537
0.8163781,1.178917947524626,9.821045
0.7968154,1.1621600288698184,9.904682
0.8228147,1.2028974903680916,9.748101
0.79174066,1.1461003258092595,9.788333
0.8062053,1.1712173940281252,9.86222
0.7944524,1.1584222295121955,9.8447275
0.79549015,1.1580965177688214,9.923703
0.81062806,1.169672491993489,9.85316
0.7933532,1.157226565693106,9.8927765
0.8018856,1.164736379137529,9.870096
0.78646666,1.1435921166557819,9.834385
0.7826567,1.133157693681174,9.884817
0.7991492,1.1621286866055536,9.918951
0.7857747,1.1462174210963505,9.867086
0.8005368,1.1639123310201938,9.818574
0.79552674,1.165684099475454,9.856181
0.79811233,1.1621768442315183,9.904325
0.80657244,1.1701706725704883,9.799383
0.8197969,1.2015003378702596,9.823067
0.7919418,1.1591086308804475,9.813947
0.77969867,1.134042053250596,9.777342
0.79882926,1.1668149856185275,9.905259
0.78888905,1.1519142403932552,9.839733
0.8236338,1.2115909182466567,9.862089
0.8208177,1.2020904230219978,9.828611
0.7988097,1.1662325313248272,9.806267
0.7777618,1.1408587745390835,9.825245
0.7937453,1.150713992504669,9.833561
0.7935218,1.1598582110766853,9.843258
0.8164998,1.1879633020809186,9.8447485
0.7959792,1.1470022399444133,9.85466
0.77813065,1.129110740863585,9.786745
0.7865084,1.1514117510523647,9.826562
0.7600971,1.104155584072162,9.86207
0.79603004,1.1606118852671767,9.782642
0.78613544,1.1538806346777295,9.855064
0.8426829,1.2283938877018434,9.870999
0.7898798,1.1548607979036336,9.87752
0.80091673,1.1629697666170873,9.889547
0.7961282,1.1489658359704273,9.842867
0.8026629,1.1634064051987867,9.891964
0.7980291,1.1631417510964508,9.903631
0.78261745,1.1443069605489395,9.779949
0.77837074,1.1355996195093863,9.902875
0.79455245,1.1511494898170764,9.860092
0.8036242,1.161048978034939,9.813653
0.7905115,1.1439184890394765,9.819334
0.78995436,1.153868491994217,9.817186
0.7939453,1.1621242582997573,9.877857
0.7860223,1.1367864948697388,9.824626
0.792139,1.1297680462843607,9.873642
0.7895438,1.1496327291908006,9.958501
0.81980073,1.1866472989453802,9.974984
0.78792226,1.150137631555221,9.918392
0.77057576,1.1149480230108437,9.801598
0.79078275,1.1550632610784046,9.844183
0.77936137,1.1309510073291935,9.95158
0.79158026,1.1513727561437659,9.854391
0.7818365,1.1439821273088453,9.842516
0.79213244,1.145960865109893,9.904493
0.7958307,1.1566879752956862,9.827368
0.78472567,1.1426331410184503,9.958163
0.8011227,1.1753403360822372,9.824826
0.77388144,1.1203352479995892,9.78982
0.7600249,1.1078647501167975,9.829963
0.79661983,1.153731987179656,9.824431
0.75951004,1.0982270666531155,9.841661
0.79620385,1.1737625811448587,9.886297
0.75352,1.0989379500305014,9.812527
0.76640594,1.1159906387994334,9.834545
0.7626969,1.105295281857252,9.825983
0.7736794,1.1198949837458454,9.842307
0.7982938,1.1464719350250172,9.893081
0.7820367,1.1402844921020523,9.936853
0.7830609,1.125488902541942,9.866997
0.75961727,1.1062870877462307,9.835083
0.7779135,1.132492377223181,9.798802
0.76542,1.1051729543001525,9.901406
0.7921017,1.1538173228369226,9.934102
0.78960264,1.140734740566196,9.903611
0.7772338,1.1264642517947192,9.873976
0.76274955,1.1127166406118445,9.774018
0.7722379,1.115534872515127,9.890036
0.7739839,1.1208331673073448,9.875383
0.7689984,1.1163022299962384,9.835949
0.767257,1.1150262950853045,9.964362
0.7822735,1.1422289529083562,9.774683
0.8035347,1.1523500002721059,9.907623
0.7858448,1.1385696128542933,9.849958
0.76409274,1.1025198360106776,9.773429
0.78922105,1.131695530676682,9.845672
0.7835016,1.1425958839910368,9.798365
0.78797114,1.1328483932718103,9.819187
0.7629419,1.1207816003090034,9.856237
0.7731216,1.107118567085958,9.823206
0.7892201,1.143142090677949,9.78657
0.7727027,1.11636892163993,9.871982
0.78494716,1.128621822655467,9.912816
0.77361685,1.1294212475685135,9.852374
0.7807681,1.1325180759387359,9.826949
0.773586,1.1346330002415925,9.896993
0.780617,1.1170045085850038,9.928896
0.7609346,1.099777517507651,9.859483
0.78371936,1.1223484979210687,9.8792515
0.7731413,1.1095739509910345,9.95183
0.76122624,1.1051118500597241,9.879124
0.7767146,1.1224340090661178,9.774241
0.7507725,1.0883304845275625,9.830451
0.7635733,1.1088489750400186,9.903336
0.7559341,1.0946663544579807,9.880025
0.7810174,1.1357509151566774,9.9051895
0.7643248,1.1145317442049938,9.905962
0.7668634,1.1049232346205304,9.764173
0.7662463,1.1202625693487267,9.836321
0.7761757,1.125686673081613,9.694841
0.75285125,1.0916009663404629,9.827164
0.75062,1.0989159748423845,9.888416
0.7922051,1.142424193543515,9.9114685
0.7645377,1.1132015163810658,9.816338
0.7814999,1.1350967928301543,9.908423
0.7574657,1.1068463972769675,9.8652115
0.7567003,1.0921307968175304,9.947721
0.7586915,1.098898806509429,9.858566
0.771149,1.1290193522415524,9.895322
0.76559997,1.1129769574784274,9.876307
0.7771114,1.1290631736296097,9.90515
0.77145946,1.1176069938311621,9.8062
0.77790374,1.136826652401526,9.779023
0.7674643,1.1243283141271345,9.844198
0.77106917,1.1197074627769845,9.716049
0.7694435,1.115564919974921,9.882697
0.77245605,1.117215807982055,9.773608
0.7653655,1.1104905751334235,9.889117
0.7626027,1.1113013923500799,9.861626
0.7442305,1.0777515374855802,9.806783
0.7622379,1.103169998652967,9.853666
0.7890557,1.130763094539621,9.85478
0.7674784,1.1149391153095556,9.8517475
0.7569928,1.0864023702618268,9.918778
0.7812308,1.1368477690432752,9.903691
0.7548466,1.100209353890802,9.811473
0.7715079,1.120163849189079,9.877635
0.7578925,1.0978495376849813,9.883243
0.74847466,1.0956765238993933,9.793432
0.76825213,1.1107084107186114,9.844507
0.76495254,1.1033055922681732,9.8334
0.75868124,1.1104828271283105,9.834496
0.75988674,1.1029032259248197,9.8783245
0.7764129,1.1210658107218996,9.911684
0.7503108,1.104295878870679,9.832962
0.73537093,1.0763665351883642,9.887257
0.76801246,1.1034954729423458,9.86942
0.77744377,1.1178890923703357,9.823034
0.76891595,1.1107490980731591,9.740183
0.74921316,1.0854533836245535,9.837251
0.7532198,1.084731766687972,9.801195
0.7406351,1.070571436180866,9.871436
0.7621343,1.1101267661433667,9.840915
0.7613614,1.1020775311293878,9.918126
0.7678367,1.1152278959218942,9.885805
0.7458083,1.0967749277063248,9.746172
0.7515291,1.0727053298282303,9.849411
0.76529115,1.1009025109067025,9.90041
0.76513505,1.1237044352705459,9.871603
0.782553,1.1157073686231993,9.7634535
0.74950147,1.0804659566575927,9.775831
0.75394416,1.097164076852745,9.882791
0.7576689,1.0865126166359655,9.872017
0.76694125,1.1123310289611774,9.8375225
0.7654243,1.0991778098978102,9.859546
0.72463375,1.0542673265694507,9.76017
0.757857,1.0897444285385842,9.865548
0.7266313,1.0522159577813,9.784103
0.7502738,1.0836961647562149,9.8220625
0.7635652,1.0867566865137113,9.839601
0.769919,1.1080168404150754,9.80835
0.73594993,1.0670414724985935,9.7843075
0.781488,1.1449116056651942,9.873873
0.7734167,1.1110131227344806,9.824108
0.76952,1.1009192355309747,9.767497
0.7584488,1.1053686674484717,9.969898
0.78950834,1.1214887343812734,9.847561
0.76885206,1.1089126659623747,9.827151
0.7473948,1.0929616846343768,9.947595
0.77142555,1.106614733780069,9.894991
0.73268867,1.0659540533088148,9.852304
0.72561634,1.0501894463252808,9.8115
0.7724744,1.1165044255155538,9.794432
0.77064836,1.1271778959780931,9.804209
0.7615971,1.1077234309299717,9.904761
0.7675524,1.1069776109818903,9.93092
0.74650806,1.0712981290250485,9.864697
0.7360161,1.075283235770517,9.79907
0.7544826,1.0894775216667247,9.845306
0.76046675,1.0841494506291511,9.809788
0.7268974,1.0507283223061157,9.861821
0.7501725,1.0940397422361587,9.818667
0.7635348,1.094740430092705,9.871713
0.7572471,1.095926181080618,9.889821
0.7433923,1.0826200596389493,9.764462
0.75691104,1.0803303318763418,9.852193
0.7452745,1.0951996898345115,9.783882
0.73715633,1.0669496394693851,9.817022
0.7502868,1.0790162890085153,9.905187
0.7595849,1.1047717985763614,9.835569
0.7516435,1.0930946924989775,9.812716
0.76203305,1.1121585857389231,9.749404
0.73197067,1.0590400913996356,9.786316
0.7551179,1.0916544108185915,9.848776
0.7435354,1.0859838010676737,9.8868065
0.7464993,1.0826910411872501,9.8169365
0.7345433,1.0720189262647182,9.941298
0.723212,1.0508110764369902,9.892148
0.7401602,1.0757668315366442,9.815294
0.75437754,1.0962760285141744,9.8604145
0.7402614,1.079361287644133,9.888913
0.71947074,1.0377259467329298,9.786424
0.7410117,1.0801112994418613,9.826389
0.7336946,1.066065403599558,9.848929
0.72694117,1.0604423470795155,9.804151
0.74430585,1.0627929775842597,9.870628
0.74045116,1.0714569743057447,9.795021
0.75385875,1.0767070830666594,9.876959
0.75466603,1.083591973442318,9.834404
0.74166405,1.0786183979694863,9.889552
0.73659724,1.0613531566091945,9.869967
0.74557817,1.0819684068805404,9.797078
0.7270187,1.0580004505879643,9.825754
0.731715,1.0435522012079932,9.853448
0.74768925,1.0907155748323671,9.795841
0.7548962,1.0773823056702636,9.880063
0.73236585,1.065348038616191,9.816539
