ABloss,Bobloss,Eveloss
4.6810765,4.4810804273525715,9.429449
4.6891174,4.483619955059839,9.487688
4.6846385,4.52624884720426,9.476575
4.679957,4.539653894427465,9.488438
4.6874323,4.524846689990954,9.4669
4.6930847,4.5614495009300295,9.535191
4.7069106,4.532059831387596,9.445639
4.6926107,4.550851365138078,9.451059
4.7032065,4.586721023998689,9.485552
4.7065845,4.566364973597229,9.475357
4.69907,4.558457627258031,9.502387
4.6957154,4.510334756161319,9.442614
4.7100353,4.548590260342462,9.43343
4.682877,4.531245365616632,9.482462
4.680394,4.52702498298022,9.494387
4.6793065,4.525986701849615,9.495443
4.7050004,4.5412645964999685,9.502077
4.7118664,4.557081576128257,9.467243
4.6724997,4.509389434457989,9.487682
4.679245,4.539384341129335,9.515997
4.7172747,4.572760784433922,9.528944
4.699675,4.524706166988471,9.504755
4.7156963,4.590808463707799,9.478297
4.6921577,4.536801349098096,9.443796
4.6800656,4.530484888638602,9.483118
4.690828,4.537638545205118,9.43873
4.6947045,4.549970556853805,9.469928
4.6931868,4.5560899357369635,9.508265
4.6904283,4.5770043352094945,9.463168
4.6677523,4.504642590845469,9.532454
4.6695704,4.4830683559004685,9.447224
4.683278,4.5004690354631744,9.474138
4.6775546,4.467271634587087,9.501257
4.6479883,4.453074687323533,9.488497
4.6652412,4.446418892056681,9.466351
4.6868796,4.468103895598324,9.453682
4.6574564,4.458474916312843,9.527388
4.661053,4.457734161987901,9.508382
4.6749783,4.456344264448854,9.548628
4.6693325,4.4710430538805666,9.55081
4.635063,4.442908832727698,9.514551
4.6476226,4.430594648071565,9.49526
4.6377583,4.457112947740825,9.452755
4.647243,4.470708037499572,9.492526
4.623234,4.467316964373458,9.506747
4.630356,4.419437244726578,9.444246
4.6228595,4.42048857177142,9.503564
4.633634,4.419557688443456,9.469928
4.637856,4.443736987095326,9.5073185
4.6202683,4.394443155167392,9.482755
4.622363,4.428922393894754,9.381468
4.6019444,4.420966892631259,9.515031
4.6274595,4.421150253358064,9.437336
4.616679,4.426228871656349,9.451382
4.6272316,4.456391071411781,9.505123
4.619094,4.372087761649164,9.520201
4.6117606,4.416692432423588,9.483143
4.594849,4.4348609116510485,9.473312
4.602832,4.414043465536087,9.492694
4.599404,4.405430902220542,9.441477
4.6311126,4.442550556937931,9.508444
4.5768566,4.428764021891402,9.459777
4.608662,4.399980758596212,9.4532175
4.595012,4.438840413774597,9.461401
4.60077,4.452555102767656,9.509276
4.592108,4.431942075514234,9.4849205
4.6044106,4.413967430143384,9.445899
4.5641694,4.440623185801087,9.512562
4.599076,4.434956147754565,9.468316
4.5691414,4.45989293071907,9.487871
4.5825043,4.439943946927087,9.474656
4.5628624,4.414370819815668,9.472631
4.5432973,4.441862398199737,9.472303
4.5578036,4.392242192657432,9.494703
4.567302,4.419543150556274,9.464618
4.55623,4.418586432264419,9.467644
4.560606,4.422819061030168,9.508466
4.5446954,4.414976206579013,9.495293
4.538832,4.3983798714994915,9.527107
4.547101,4.405211476801196,9.46274
4.5499825,4.422822159418137,9.490494
4.5428243,4.418560175778111,9.500301
4.5331974,4.40000948945526,9.531738
4.5399694,4.405476453155279,9.471691
4.5224094,4.339134012768045,9.457639
4.5117955,4.373605663533089,9.477409
4.575885,4.46323191949632,9.471262
4.5302396,4.410876248346176,9.476218
4.513635,4.363272457657149,9.469908
4.5388985,4.362266743689543,9.413254
4.518618,4.369710440922063,9.44393
4.535073,4.389748032804346,9.511512
4.544295,4.38059378634207,9.52748
4.5435777,4.379274167679251,9.447425
4.527424,4.381032247765688,9.528692
4.5399666,4.385992736858316,9.476819
4.5517426,4.366862983658211,9.44002
4.5312304,4.379287044901867,9.474226
4.5421453,4.351465787459165,9.46337
4.5236845,4.359374082036084,9.433893
4.522054,4.349555695435265,9.521609
4.536352,4.357954906427767,9.459692
4.5437956,4.34782513352111,9.465139
4.539188,4.350335787964286,9.491593
4.517727,4.343197938473895,9.504364
4.550806,4.383039080310846,9.49324
4.542159,4.336706093425164,9.461933
4.497938,4.339276526641333,9.482447
4.5132976,4.362614780192962,9.510135
4.504906,4.3375882497988645,9.45763
4.5015945,4.368283711839467,9.459093
4.516608,4.339481895725475,9.461472
4.512669,4.348307950474554,9.463852
4.519071,4.402973851776915,9.423111
4.518172,4.3357877819391435,9.453882
4.5314913,4.349431438418105,9.47427
4.503219,4.3254456137306985,9.484547
4.505846,4.314300858188654,9.463795
4.507174,4.372263958049007,9.515883
4.499519,4.3282914426468775,9.502191
4.4904747,4.30502539727604,9.496092
4.4894357,4.312271651002812,9.474709
4.5029964,4.31700657379115,9.422386
4.4867563,4.284753064386313,9.480395
4.492687,4.270429811481153,9.525176
4.453528,4.26008585577365,9.519355
4.489227,4.293166203331202,9.483593
4.4798193,4.294741978502134,9.444874
4.4761004,4.260332443279912,9.488049
4.4863806,4.276929566235049,9.476425
4.490433,4.3003360742237415,9.561924
4.4981995,4.242110013694036,9.522697
4.4910593,4.252713479351951,9.428671
4.4816456,4.236766179214465,9.4773655
4.488997,4.267480317148147,9.508201
4.4747667,4.312392995180562,9.449863
4.494249,4.308656671067001,9.444439
4.4982133,4.259735747607192,9.459318
4.4741893,4.2881520508148245,9.471665
4.5159435,4.334354283899302,9.5252
4.4975705,4.27108493761043,9.502218
4.46827,4.298399454366882,9.461037
4.4965,4.299706134275766,9.501658
4.5071373,4.35323657982517,9.470836
4.466366,4.306937893730355,9.517151
4.5385637,4.348288278421387,9.497835
4.4857535,4.359168591938214,9.460825
4.4933176,4.342506653937744,9.507336
4.4648705,4.322699994710274,9.505891
4.4440475,4.313726950564887,9.52612
4.481912,4.309869982703821,9.453245
4.4921346,4.356616779830074,9.45616
4.4719315,4.329091209749459,9.4676895
4.4799833,4.382653173769358,9.513807
4.508945,4.366217362496537,9.482401
4.5032325,4.312807410740061,9.44167
4.4635015,4.2870373390906025,9.486427
4.4904304,4.299442129692761,9.474822
4.4574013,4.302044073317665,9.449556
4.447994,4.260306442034198,9.457019
4.467401,4.286758070194628,9.501741
4.4757285,4.258496558363549,9.472252
4.465973,4.273607217142126,9.503795
4.470056,4.286238246946596,9.45899
4.4400425,4.277753317315364,9.451231
4.458076,4.236616041854722,9.493061
4.456801,4.229508260102011,9.442243
4.43795,4.2372195743373595,9.437022
4.4347334,4.22370835391921,9.45114
4.4461045,4.236785865406273,9.459696
4.4526176,4.252399466151838,9.45401
4.4152427,4.194625262281624,9.431187
4.443004,4.225659284438007,9.4813385
4.452268,4.265649587591179,9.447826
4.4364147,4.23259702224168,9.463283
4.4145017,4.209683422232047,9.484087
4.4360647,4.23043752752128,9.416703
4.4166255,4.253507653332781,9.468832
4.4174695,4.268432349333307,9.533606
4.4032044,4.224447699537268,9.48522
4.4019966,4.235545179288602,9.497546
4.4698405,4.274816491163802,9.448824
4.4456162,4.250870968267554,9.468055
4.4311476,4.248721890698652,9.489823
4.4657154,4.211206476733787,9.537565
4.402422,4.20187894886476,9.507578
4.4379945,4.2204354510467965,9.466759
4.409984,4.154835771844955,9.476578
4.3865952,4.187976514844922,9.518218
4.4340734,4.195539245801046,9.493519
4.4044967,4.174648509552935,9.424345
4.4399824,4.179696287296247,9.432394
4.4130864,4.199002226965968,9.424509
4.4195147,4.197698587644846,9.502901
4.4139547,4.167713480151724,9.481751
4.421987,4.156679133587749,9.439039
4.423661,4.156831369892461,9.417482
4.437013,4.2416785016830545,9.450885
4.4330935,4.203418707544915,9.484463
4.4110126,4.150826725456864,9.488669
4.4259953,4.186999715009006,9.513303
4.402554,4.181180390628287,9.451146
4.4406276,4.214025499299169,9.500831
4.4365206,4.198613150930032,9.4538555
4.4058337,4.166750291170319,9.493568
4.444392,4.184194952977123,9.543863
4.4293447,4.190769396949326,9.576395
4.42936,4.182518874085508,9.477467
4.409763,4.186204465129412,9.524235
4.4166417,4.1785305927274745,9.43927
4.394312,4.163563971046824,9.542945
4.408838,4.186309377331054,9.48866
4.412445,4.179296941426583,9.463236
4.42375,4.182612257101573,9.52017
4.423563,4.20359752777149,9.530714
4.3911858,4.177860340976622,9.520675
4.401823,4.196026411256753,9.503046
4.4141755,4.234065428719623,9.5358925
4.434643,4.198768617137103,9.483303
4.39635,4.224942086660303,9.457354
4.3970833,4.2073599420778915,9.447308
4.400938,4.198143175273435,9.502103
4.409511,4.2243858084199015,9.477552
4.3991613,4.2265943861624695,9.530872
4.395288,4.19721045626793,9.516846
4.388951,4.183469369547675,9.505714
4.3711886,4.175840845378116,9.502495
4.3915744,4.207186392490985,9.449741
4.3743124,4.204279172932729,9.418198
4.393713,4.202397537510842,9.496613
4.3757386,4.233693271724041,9.467581
4.3420205,4.163620119070401,9.509768
4.388287,4.194657414581161,9.518904
4.362512,4.169507454754784,9.50465
4.372683,4.162192636646796,9.526476
4.3614182,4.138308447145391,9.5000515
4.355767,4.136512100376422,9.495966
4.3912234,4.179535613360349,9.433915
4.3603816,4.1617100622446745,9.484781
4.349845,4.142771419481141,9.500919
4.340409,4.081765964039368,9.484985
4.354806,4.137228778819553,9.506107
4.348103,4.1101860867231155,9.457058
4.355379,4.096449869091157,9.481644
4.320131,4.089303655951516,9.489556
4.3612967,4.135846642375691,9.474076
4.342814,4.109184600872686,9.424226
4.3379383,4.133694389864104,9.577579
4.3243814,4.140453736647032,9.464119
4.3426123,4.149626146507217,9.498675
4.3072505,4.114174463780364,9.508586
4.32303,4.144207400496816,9.501215
4.306028,4.119190812524176,9.480593
4.318888,4.111030562460655,9.452044
4.308708,4.146442827850114,9.498386
4.314498,4.104996846005088,9.481943
4.2804017,4.100614734267583,9.495256
4.326506,4.162800298508955,9.464795
4.297835,4.1127405251725575,9.471218
4.294537,4.081435159087414,9.5060425
4.3213162,4.0794814852532,9.491047
4.2971272,4.085765640239697,9.489694
4.3034143,4.079360051517142,9.484691
4.27999,4.039201418566518,9.504768
4.3024426,4.046632410975872,9.4663315
4.3318667,4.09432027626317,9.501134
4.2968273,4.035195086279418,9.499232
4.290355,4.02942031052662,9.532931
4.293214,4.033672040951205,9.492889
4.3173165,4.080605167389149,9.508413
4.2898827,4.006994680309435,9.486216
4.285934,4.010952138254652,9.529333
4.281797,3.9744466606993227,9.462016
4.2678223,4.016361619188683,9.465164
4.291514,4.056624254351481,9.530464
4.2905765,4.048912475799443,9.501857
4.3095803,4.044144851365127,9.437775
4.3029065,4.024963017832488,9.462221
4.2794147,4.08891177373007,9.494883
4.2824373,4.058543911704328,9.455767
4.2725315,4.065637628303375,9.537313
4.2914324,4.0895743717090225,9.509558
4.2751074,4.047090705233859,9.539509
4.295068,4.084724448947236,9.47491
4.2774687,4.07153659707983,9.527892
4.270273,4.034108568512602,9.503499
4.288109,4.061063905636547,9.463349
4.2807436,4.055170287680812,9.464214
4.2830663,4.058914097916568,9.533664
4.3081045,4.090291280054953,9.51767
4.2668877,4.041903130849823,9.510816
4.2846036,4.052074871404329,9.504551
4.2926164,4.06004365516128,9.404465
4.269033,4.006844301667297,9.452225
4.2598896,4.001265397772658,9.504741
4.2759895,3.9846152461308524,9.443262
4.2401237,4.037942360911984,9.474293
4.275423,4.022144294390455,9.466218
4.2384734,4.031604892353061,9.4792185
4.2982106,4.050846291257767,9.40872
4.2380166,4.019327400682959,9.49725
4.3050404,4.0501471119059715,9.523674
4.289582,4.059382373309927,9.488974
4.2558866,4.003981403104262,9.517126
4.295472,4.0755465327820275,9.484917
4.276656,4.0932270644116215,9.511465
4.307656,4.05919182349462,9.47731
4.2864976,4.053084526723251,9.550972
4.2780128,4.0802906381723005,9.457978
4.286586,4.067572793993167,9.519849
4.288332,4.058695591695141,9.477161
4.2896037,4.006101147661684,9.51783
4.2967763,4.020339805725962,9.449886
4.274086,4.0490126747114115,9.490381
4.255325,4.003867572260788,9.449855
4.279396,3.9977858974132685,9.483236
4.27346,4.0232680334826,9.484069
4.2729053,4.005430068681017,9.455668
4.2793274,4.088147146312986,9.454832
4.2552166,4.069480061793001,9.456792
4.25259,4.020394336740719,9.462153
4.2793736,4.105654168658657,9.505799
4.2834234,4.078138677711832,9.43452
4.2549047,4.053090596746188,9.4608135
4.2602887,4.1194026452954855,9.462296
4.2582526,4.068728104466572,9.495169
4.263733,4.128904165211134,9.512527
4.29774,4.109091260971036,9.444233
4.249434,4.04060624394333,9.487932
4.267713,4.0390988793515135,9.490847
4.2552557,4.0190558692906055,9.438318
4.2780356,4.073356694896939,9.481615
4.26191,4.021614755672635,9.492808
4.2851467,4.051035325002158,9.4734125
4.258481,4.00317653886741,9.430674
4.2749996,4.038934672251344,9.47016
4.279547,4.018394900369458,9.510609
4.2657027,4.04372837562696,9.475483
4.2694817,4.019337705639191,9.501325
4.251977,3.998383759963326,9.45394
4.2883306,4.046246117522242,9.504983
4.2730246,4.038907926739194,9.458798
4.2652936,4.030477673280984,9.467094
4.268998,4.051012167171575,9.462563
4.2829585,4.044506156933494,9.466967
4.2817473,4.096386540029198,9.493986
4.275537,4.06783300107345,9.516221
4.282481,4.085018906963524,9.524383
4.296615,4.038708772545215,9.513846
4.292146,4.0757348978542725,9.455049
4.2652316,4.053667598986067,9.485809
4.2838964,4.07976301885792,9.506065
4.2981043,4.1003000658878594,9.446401
4.309707,4.106149886909407,9.538948
4.255976,4.043798941251589,9.442333
4.2786794,4.0552324219897855,9.380043
4.2682123,4.0634998321474995,9.455484
4.2924848,4.05813353008125,9.479496
4.268333,4.079697835829575,9.405834
4.299813,4.056995147594717,9.475616
4.267663,4.032939749985235,9.469662
4.2374034,4.057667832652806,9.4440365
4.2673693,4.09677383446251,9.524016
4.219203,4.050646675919415,9.492201
4.246884,4.100138433137909,9.509901
4.2468715,4.114930845866911,9.463703
4.2413054,4.01539637799724,9.531349
4.2385964,4.087406413798453,9.478905
4.2457213,4.083839198958595,9.439547
4.237016,4.079170316149248,9.473397
4.283611,4.152595823194133,9.516469
4.27036,4.124924792710226,9.4886055
4.2463317,4.11083817667677,9.584255
4.249955,4.0997143901942765,9.542845
4.278537,4.084840094926767,9.493498
4.2436357,4.068678268842632,9.495903
4.2751684,4.052558419236448,9.453945
4.247849,4.024286058970029,9.483511
4.294006,4.092193901445716,9.46715
4.2990685,4.091161626740359,9.49128
4.300878,4.077429988409858,9.507109
4.283276,4.0259172200108875,9.457213
4.270898,4.033351463993313,9.519242
4.262533,3.988833264348796,9.461034
4.2614775,3.999076425767271,9.493238
4.2566786,4.033114452037262,9.501954
4.284129,3.9871586408757143,9.50625
4.2531137,4.014437650679611,9.546349
4.2464075,3.9959753705305046,9.503323
4.2606215,4.000764520361554,9.475427
4.2936316,4.032397685927572,9.468268
4.285668,3.969816347531742,9.555063
4.262512,3.9730652300524527,9.52193
4.2773504,4.029607854876668,9.495963
4.254804,4.008565370953875,9.515017
4.223936,3.982438113645185,9.4840555
4.2724056,4.016626884613652,9.483728
4.296984,4.061661835224368,9.493668
4.2756743,4.079088238376426,9.537292
4.240522,3.9825464504654517,9.488419
4.2725043,4.015996835392434,9.480293
4.271079,4.008840438828338,9.492397
4.2861156,4.068689860851737,9.50622
4.2355394,4.016068936238298,9.494421
4.2536607,4.01599281692761,9.4769
4.2519774,3.9707903616421394,9.515333
4.280687,4.012507499475032,9.518824
4.2409325,4.009242968354374,9.494918
4.232059,4.018954116106033,9.479536
4.2413354,3.9972541143884883,9.49921
4.2746363,4.000155379972421,9.420166
4.2390485,4.030672517913627,9.4856415
4.2275133,3.975428478588583,9.5177965
4.2214117,3.960768441425171,9.485708
4.231722,3.9802466362772977,9.432943
4.222292,4.025986471073702,9.493612
4.211073,3.9880029709252995,9.462527
4.2015147,3.961703740950907,9.513617
4.2180357,3.986024897440802,9.462576
4.222841,4.002061618835432,9.509026
4.2091374,3.950915395637276,9.49889
4.2387695,3.9992009449808394,9.476963
4.1772246,3.9723630288266576,9.477505
4.1958804,3.9495255559799265,9.471029
4.2290025,3.9822566767514216,9.474993
4.2260733,4.008503104798729,9.474459
4.2335186,4.027283535618335,9.463596
4.2417736,4.021587797190295,9.429969
4.2272463,4.007779066148214,9.520141
4.204773,3.976924935588613,9.450008
4.223272,3.9995037863147447,9.417974
4.220584,3.9923124313703737,9.511032
4.2511,3.999725002795458,9.533519
4.221514,3.955085539072752,9.428686
4.234213,3.993547179416055,9.491834
4.2254486,4.005225796625018,9.493649
4.2107096,3.9630999201268424,9.487576
4.2342305,3.9713937202235687,9.52238
4.1939397,3.983208476315485,9.487262
4.2237654,3.9121484200586565,9.483643
4.201103,3.9323793215560725,9.436184
4.2035146,3.987285068881465,9.526443
4.213597,3.9724957814905792,9.500727
4.2713714,3.9704273194423876,9.480457
4.2320685,3.990514634043211,9.520331
4.2197437,3.9928351536625994,9.482956
4.230966,4.00186554628308,9.424348
4.235268,4.018470223096665,9.508568
4.2107244,4.006171051011188,9.496229
4.2181067,3.9915947052882985,9.471661
4.2241488,4.048929010459688,9.461087
4.2236495,3.9915878494561188,9.385783
4.2114787,4.006347016716608,9.481513
4.24463,4.053540531359613,9.472013
4.215579,4.022789880412165,9.523161
4.2025485,3.9392855420475827,9.488821
4.2003403,4.0109593462431805,9.444986
4.2260413,3.986693942861166,9.510147
4.229609,3.9456543498963583,9.491158
4.2258654,3.99726905785501,9.443789
4.195352,3.955591402645223,9.464107
4.2170258,3.98519022098626,9.426712
4.2187324,3.960798068065196,9.471083
4.216223,3.9621137640904633,9.414161
4.253279,3.9941489994642323,9.4619875
4.233029,3.9643382764712443,9.486108
4.2480674,3.989895564201288,9.565776
4.2556744,4.014029643294634,9.448425
4.265385,3.9838179266662337,9.4556465
4.222523,3.980178252182668,9.439882
4.2128983,3.9666511614632327,9.510334
4.223991,3.970521328656469,9.464188
4.207089,3.9106395594135392,9.459467
4.22592,3.9795094023342243,9.50382
4.2180057,3.9637728854548184,9.482487
4.222068,3.9492379665200135,9.536454
4.2757034,3.9879152037261516,9.483583
4.2353926,3.9740428128221534,9.50677
4.226683,3.951410819857847,9.489084
4.2397804,3.9401133795094214,9.513098
4.209035,3.9141386476170736,9.470995
4.2352962,3.950156965170754,9.477889
4.2404537,3.890366415097378,9.473393
4.2344356,3.921985553437844,9.46195
4.253872,3.916914865252329,9.467878
4.2269144,3.8608485104399737,9.477013
