ABloss,Bobloss,Eveloss
1.4323372,1.317236979433801,8.78039
1.4415847,1.3463422760250978,8.7209015
1.4307225,1.3438853716943413,8.651501
1.4492279,1.3368456906173378,8.775217
1.4331515,1.323206856730394,8.763895
1.4162802,1.350107072503306,8.637062
1.446399,1.3268087922479026,8.717356
1.4079878,1.338212423492223,8.775595
1.4418763,1.3913366892375052,8.713892
1.464986,1.3328815961722285,8.565442
1.4221303,1.3868252053507604,8.726574
1.4732125,1.3676062948070467,8.805244
1.4531192,1.3562093918444589,8.747959
1.4560375,1.3249115728540346,8.720901
1.4271448,1.357301640091464,8.817421
1.4468802,1.3417692526127212,8.796423
1.441076,1.3551675996277481,8.682333
1.4408673,1.3163229252095334,8.712694
1.4475962,1.3420344110927545,8.667601
1.4568119,1.3472020218614489,8.750968
1.43585,1.3468935705022886,8.716774
1.4516014,1.3530243102577515,8.696964
1.4258888,1.3161810447345488,8.7494755
1.431583,1.3386225264985114,8.73147
1.4304076,1.3047139205154963,8.753249
1.3883246,1.3530527022085153,8.762648
1.4475805,1.3277650154777803,8.628843
1.4315281,1.3347977862576954,8.731592
1.4043385,1.324134940863587,8.734882
1.4109558,1.2999694379395805,8.753996
1.4360299,1.3325686327880248,8.692533
1.4117932,1.3159426901256666,8.8169
1.4207163,1.3294494994916022,8.732411
1.4004102,1.2997161078383215,8.678151
1.3983397,1.3414872464491054,8.675431
1.4250501,1.2859405016060919,8.782877
1.3619193,1.319735711091198,8.782576
1.450109,1.3005360150127672,8.681601
1.3778272,1.3294779186835513,8.7584305
1.4258814,1.293390152452048,8.806295
1.3743268,1.2969029521918856,8.765221
1.3679571,1.2568353050155565,8.721012
1.3649721,1.2958826283575036,8.650099
1.4117075,1.2857845867983997,8.765571
1.3708616,1.2765115218935534,8.6767845
1.3788646,1.2719422497902997,8.790987
1.3609688,1.2898106099455617,8.765591
1.3826461,1.2938334789359942,8.741068
1.3627622,1.274001880956348,8.757445
1.3634211,1.312693805375602,8.704709
1.3976792,1.2929003287572414,8.784811
1.3841463,1.28095811069943,8.719674
1.3944964,1.3123075691983104,8.686142
1.4158576,1.2908189297304489,8.733791
1.3790067,1.3014148669899441,8.740933
1.393711,1.2740795155405067,8.673355
1.37374,1.2961973188212141,8.760021
1.380827,1.2748349452158436,8.747221
1.3697202,1.3019943960243836,8.662045
1.3718652,1.2603662947076373,8.716401
1.3660437,1.2975485294591635,8.756527
1.4133871,1.282939612341579,8.783131
1.4062878,1.2902027650852688,8.759201
1.3604219,1.2869535692734644,8.7668915
1.3857803,1.2518705988768488,8.665758
1.3518014,1.2890100828954019,8.744438
1.3964068,1.2913576738210395,8.703991
1.3666128,1.2839717271272093,8.691314
1.3599379,1.2831825929461047,8.578087
1.3721488,1.288747138401959,8.664007
1.382216,1.2875597411184572,8.704697
1.3728143,1.2964535223436542,8.761837
1.3601184,1.261022714432329,8.6947155
1.3801328,1.2684937556623481,8.752195
1.3840595,1.2849838265683502,8.81077
1.3664141,1.2726048875483684,8.717764
1.3639038,1.2505608685314655,8.8234215
1.3551443,1.2662207398097962,8.762379
1.3559067,1.2679010333376937,8.770595
1.3383048,1.2378758201375604,8.6981125
1.3636484,1.2798248576000333,8.760283
1.3554388,1.2928163304459304,8.667469
1.3618698,1.2550932467565872,8.752422
1.3643236,1.2882261199411005,8.718105
1.3857435,1.2552111839177087,8.634524
1.3817682,1.297755601350218,8.7173195
1.3847241,1.2827493934310041,8.853263
1.3790405,1.2520635718246922,8.7452
1.3481699,1.293405111064203,8.684783
1.3923503,1.2739068730152212,8.715702
1.3276514,1.2603298865142278,8.690039
1.3704201,1.252597271988634,8.795145
1.3572204,1.2573064878815785,8.745689
1.3342026,1.2680213676649146,8.747681
1.3531952,1.2342738848528825,8.705469
1.355127,1.2722382303909399,8.632084
1.3561318,1.2288513401290402,8.698578
1.3549131,1.2767488938407041,8.629168
1.3505139,1.2422256515128538,8.74139
1.3517399,1.2599706530454569,8.732242
1.3287202,1.223502138396725,8.722916
1.3307507,1.2515766533906572,8.711515
1.3555697,1.2463598804897629,8.65181
1.3470317,1.2345474244793877,8.73091
1.3497589,1.2554113185615279,8.681856
1.3449645,1.2474796891910955,8.710522
1.3281338,1.2455198399256915,8.701625
1.3625879,1.277155404270161,8.77101
1.3415217,1.235967114334926,8.736371
1.3369042,1.238455569720827,8.79879
1.3404918,1.2498438045731746,8.718607
1.3403913,1.2419951840420254,8.696827
1.3491141,1.270493562798947,8.729038
1.3101108,1.2651450554840267,8.748623
1.3505716,1.2254572179517709,8.722131
1.3327078,1.2563382686348632,8.723928
1.3599442,1.2390366583131254,8.669068
1.3212029,1.224009191559162,8.746732
1.3488668,1.2318905512802303,8.672024
1.3416896,1.261068002146203,8.764158
1.3368226,1.2638922588084824,8.721461
1.3583266,1.2365816698293202,8.678169
1.3190442,1.2566804055240937,8.675083
1.3429744,1.2163219908252358,8.748199
1.3240854,1.2629037930164486,8.690678
1.3812387,1.2271310933865607,8.769178
1.3143137,1.2458349167136475,8.747294
1.3449572,1.219316540460568,8.652257
1.3335037,1.2438254164881073,8.779095
1.335478,1.2172032448579557,8.679281
1.3359363,1.253290670516435,8.68836
1.3384981,1.246678117022384,8.781744
1.3225807,1.2287481193779968,8.789455
1.3173548,1.2391713642864488,8.78399
1.3520386,1.2416833213646896,8.757002
1.3223995,1.2611051833373494,8.812485
1.3710402,1.2375201540999115,8.727613
1.3097235,1.2643753543379717,8.656603
1.364751,1.2281428661081009,8.740986
1.3204025,1.2572615177487023,8.671661
1.340951,1.236715842038393,8.690868
1.3226302,1.2299524483387358,8.701486
1.337765,1.2534162608790211,8.770889
1.3550125,1.2283878335729241,8.73326
1.3187034,1.2408271874883212,8.791807
1.347966,1.1969632478430867,8.520661
1.3138378,1.2669213463668711,8.63938
1.3737872,1.2157120950869285,8.6924305
1.3246634,1.262261655239854,8.673807
1.3841062,1.2577178907813504,8.687147
1.3182758,1.2636979609378614,8.638739
1.3774365,1.2601429162314162,8.760941
1.3724746,1.2560850863810629,8.721403
1.3211321,1.2826735479175113,8.777662
1.3535056,1.214141060016118,8.803808
1.3404425,1.2958218773710541,8.774527
1.396892,1.2527572065591812,8.698963
1.3230584,1.247195512871258,8.799614
1.3704902,1.2386225304799154,8.749769
1.3219094,1.2356827058829367,8.743944
1.3518825,1.2612489149905741,8.61133
1.3690804,1.2552034502732567,8.795641
1.3501136,1.227746265300084,8.70487
1.3224701,1.2573607469676062,8.715747
1.3514665,1.2240462368936278,8.808323
1.2940993,1.2548678964958526,8.725674
1.3486419,1.2275002730893902,8.670092
1.3058482,1.2410118612460792,8.647354
1.318519,1.2167870440753177,8.602096
1.2914736,1.2165895365760662,8.784438
1.3005543,1.2081920522614382,8.806828
1.3319556,1.2367907901061699,8.697313
1.3330619,1.241215019079391,8.713089
1.3235354,1.2326661244151182,8.621674
1.320678,1.238699576468207,8.764471
1.3277084,1.2296458780765533,8.727831
1.3189452,1.2052101361914538,8.706171
1.3418361,1.245205408311449,8.801647
1.3084631,1.2265564133995213,8.752656
1.2863069,1.2222689908812754,8.633407
1.319877,1.2370910504250787,8.678459
1.3072994,1.2408383770962246,8.736943
1.3259877,1.2143727469374426,8.764206
1.312335,1.2083768337615766,8.722548
1.3300766,1.1900502348435111,8.714993
1.3008752,1.2535985692520626,8.780153
1.3507226,1.2305678116390482,8.750957
1.3140216,1.2523677394492552,8.743734
1.3255697,1.2022095045540482,8.611315
1.3212652,1.20750802452676,8.717255
1.2827803,1.2339440019568428,8.793056
1.3438368,1.2208072102512233,8.748607
1.2876732,1.1976842320873402,8.633265
1.3039906,1.231989240332041,8.659622
1.3027331,1.2175394424702972,8.6792755
1.2971303,1.230758921476081,8.817728
1.2970322,1.1946380455046892,8.6693325
1.3049833,1.2323629506863654,8.654934
1.3055629,1.200507340603508,8.648739
1.2882241,1.22618807683466,8.718515
1.3382946,1.2019342756830156,8.630413
1.3133104,1.2627468154532835,8.636354
1.3302382,1.1980187531444244,8.751202
1.2868575,1.2615969331818633,8.754252
1.3600318,1.2105362368747592,8.691425
1.3140134,1.225986712030135,8.664005
1.3245741,1.224509671679698,8.730711
1.3139251,1.2258215411566198,8.753077
1.311095,1.1962697855196893,8.746626
1.2863861,1.2121093862806447,8.7123165
1.3384911,1.2043722900561988,8.629152
1.290725,1.2043104952317663,8.685743
1.2946904,1.2066131308674812,8.773609
1.2928042,1.1955730710178614,8.721493
1.2843671,1.2353230696171522,8.729105
1.3067888,1.2040309140575118,8.7354355
1.2897959,1.2189100500545464,8.733537
1.3073087,1.169101255130954,8.76794
1.2722235,1.2003835600917228,8.676926
1.3221668,1.1700255639734678,8.73716
1.2775433,1.2053997300681658,8.789875
1.3316878,1.191763730661478,8.685801
1.2757236,1.2150877395179123,8.616713
1.3094338,1.2036638284334913,8.764016
1.2957498,1.226361575187184,8.7874775
1.3274322,1.2078216563095339,8.761663
1.3065553,1.2130555668845773,8.696898
1.2753273,1.2022643666132353,8.702404
1.3071156,1.2073503558058292,8.794793
1.3080415,1.217137700994499,8.670305
1.3184497,1.1868150072405115,8.651772
1.2798339,1.2327407920383848,8.725719
1.3108531,1.1925464708474465,8.8048315
1.281735,1.2448199813370593,8.712245
1.3376429,1.1623307739500888,8.754956
1.2658814,1.2404398793005385,8.778994
1.3561773,1.1924226431874558,8.668764
1.2637694,1.2304005800979212,8.785576
1.3256363,1.1905014926451258,8.736216
1.2968091,1.196041973948013,8.81669
1.3045802,1.2180348164984025,8.685101
1.3122628,1.2053518571774475,8.716075
1.3041445,1.2249538961914368,8.683299
1.2834283,1.1918181217624806,8.839706
1.3257451,1.2081199915264733,8.618602
1.2877481,1.2003662672941573,8.71095
1.2955186,1.1871043089195155,8.786331
1.2774818,1.2031904571922496,8.674925
1.3097754,1.188103131891694,8.650106
1.2732544,1.2132872014772147,8.7303705
1.3117019,1.1878950045793317,8.724485
1.2506983,1.199378312099725,8.52314
1.2751507,1.153048307809513,8.670624
1.2621279,1.2035034151631407,8.749615
1.2982987,1.1622049156576395,8.673591
1.2535754,1.1949772688676603,8.64901
1.280449,1.1821271436638199,8.7962
1.2641311,1.185841660015285,8.620161
1.2914004,1.1882861296180636,8.677632
1.2611032,1.1666155136772431,8.706318
1.2764567,1.1552739256294444,8.71456
1.2525613,1.1698303422890604,8.677693
1.2638388,1.1575811577495188,8.698269
1.2409298,1.159907577035483,8.677061
1.2626119,1.1624697438674048,8.716487
1.261029,1.1714322917396203,8.620746
1.2523289,1.1830655519734137,8.750026
1.2635766,1.157582206709776,8.685586
1.261202,1.202561474405229,8.795156
1.2971945,1.1763672590022907,8.627152
1.2438501,1.1519550018711016,8.619072
1.2694058,1.1760187715990469,8.722839
1.2923574,1.1865276095923036,8.769632
1.2578615,1.1562080985167995,8.600277
1.2258247,1.148915580008179,8.620546
1.2710046,1.1648160992190242,8.727803
1.272794,1.1644422895624302,8.737186
1.2690457,1.1721213780110702,8.749165
1.2635942,1.1518585550948046,8.702662
1.2477117,1.1983972910093144,8.754377
1.2770993,1.1426027006236836,8.789573
1.2566621,1.1981144694145769,8.795893
1.2551265,1.1365431503509171,8.752604
1.2144331,1.1801814327482134,8.717657
1.277709,1.1424362882389687,8.686704
1.2532752,1.1736183807370253,8.722004
1.2538426,1.1307533506769687,8.7019615
1.2114928,1.163435037189629,8.752784
1.2690315,1.1358088448178023,8.769762
1.2098992,1.1509663172182627,8.79863
1.2315196,1.1327858005533926,8.637806
1.2266943,1.1370973105658777,8.7839
1.2363042,1.1466963958810084,8.68712
1.2359686,1.134652602369897,8.703348
1.2172962,1.1483612346928567,8.754499
1.2351663,1.1333327510510571,8.718355
1.2147593,1.1340987883741036,8.725256
1.230724,1.1359873416949995,8.680233
1.2158673,1.148624263703823,8.865384
1.2248554,1.1128081724746153,8.689759
1.2423319,1.125695843831636,8.80087
1.2299575,1.1413720767013729,8.777081
1.2271823,1.1401291953516193,8.745214
1.2335161,1.1167308892472647,8.692741
1.2314909,1.1590129121905193,8.72608
1.2711806,1.1475587516906671,8.677298
1.2445863,1.132362192380242,8.731005
1.2233775,1.1482111662626266,8.741251
1.2695398,1.1863201342057437,8.665682
1.2692122,1.1627017736900598,8.730652
1.2482238,1.1991116690915078,8.771988
1.2693393,1.150260626571253,8.810522
1.2657274,1.165852278470993,8.621351
1.2470839,1.1670440331217833,8.754887
1.2442068,1.1712379390373826,8.675411
1.2796599,1.139672907476779,8.788605
1.2374405,1.205349461582955,8.736462
1.2756045,1.1318668844760396,8.720837
1.2232592,1.177383852074854,8.749537
1.2714876,1.15793327242136,8.699598
1.2628852,1.1955960993655026,8.71838
1.2804968,1.1546446745633148,8.740117
1.2389373,1.1568626532098278,8.740632
1.2505859,1.158073098049499,8.784849
1.2555493,1.176130038453266,8.710361
1.2479831,1.1418499507126398,8.652737
1.2346057,1.1859926697215997,8.636538
1.2822492,1.1713127345428802,8.713736
1.2675719,1.195939616067335,8.705627
1.2750003,1.1532344790757634,8.74161
1.2232398,1.165105523483362,8.785881
1.267178,1.1457523503922857,8.737617
1.230228,1.1537459117826074,8.606304
1.2504307,1.1534991715452634,8.788954
1.2564476,1.137444427178707,8.74356
1.243815,1.1567966653383337,8.64201
1.2227459,1.1499931620783173,8.80142
1.2475212,1.1296714771888219,8.680573
1.2191472,1.1469505074783228,8.728609
1.2437155,1.137743684113957,8.748083
1.2014527,1.1643988600117154,8.710297
1.2555233,1.1418012890499085,8.632851
1.2295599,1.1398762032622471,8.670094
1.2151896,1.1213193277362734,8.66251
1.248028,1.1375451628118753,8.685484
1.2241696,1.1509730358375236,8.733002
1.2557573,1.1200151207158342,8.662878
1.2149867,1.1195226337295026,8.734625
1.23759,1.1321738854749128,8.668129
1.2214541,1.1325220331200399,8.788574
1.236866,1.1509089810424484,8.691273
1.2182031,1.1163606711197644,8.793189
1.2185333,1.1217917875619605,8.7814865
1.2232145,1.140195471001789,8.695745
1.2179327,1.1146999083575793,8.626529
1.2355713,1.124396861763671,8.677857
1.235684,1.1217870322871022,8.770592
1.2111697,1.1208619533572346,8.659082
1.2252415,1.1182673884904943,8.680162
1.2146261,1.127369070542045,8.693869
1.2216657,1.1056122767040506,8.756835
1.2291342,1.1756823700270616,8.758056
1.2494831,1.1288704444887117,8.685677
1.2247448,1.1427249411935918,8.790629
1.223445,1.1162553074536845,8.661064
1.2177718,1.1320901392027736,8.745195
1.2504216,1.131879475491587,8.78203
1.2378703,1.1233607436297461,8.669331
1.225931,1.1382493516430259,8.6634655
1.214007,1.113711618410889,8.612923
1.210294,1.1522908986662515,8.768786
1.228542,1.120036388572771,8.58006
1.2032012,1.121553775621578,8.623292
1.2393203,1.141907844634261,8.736674
1.2392762,1.1106522606569342,8.712158
1.2060103,1.1341959630372003,8.695072
1.2299573,1.1043653720989823,8.632182
1.171147,1.1287610984873027,8.658274
1.2407986,1.0971874413080513,8.750368
1.2019963,1.132873448485043,8.6721325
1.1985974,1.0897048433544114,8.798011
1.1879698,1.125846125651151,8.674847
1.2076663,1.1040915997582488,8.686609
1.1984229,1.10193657950731,8.799811
1.2369457,1.1164424631861039,8.669278
1.2035807,1.1081533823744394,8.820887
1.183952,1.093895269674249,8.854914
1.1799935,1.081584909639787,8.789347
1.1881204,1.0929463553475216,8.741711
1.2001026,1.1131549784331582,8.67681
1.1721334,1.0820821084780619,8.832533
1.18951,1.102028678462375,8.74435
1.2077496,1.0919354870566167,8.682742
1.1633689,1.0976343505317345,8.819218
1.2150286,1.1321255825459957,8.709337
1.2078159,1.0985136064118706,8.705746
1.1977934,1.1524181872373447,8.752395
1.2365514,1.1369229496340267,8.65707
1.2151443,1.1163447439903393,8.725183
1.1807003,1.101169487577863,8.758314
1.2154628,1.1223898314055987,8.759915
1.228162,1.1266047540702857,8.653761
1.2356087,1.1364489213447087,8.742408
1.2424397,1.1189865600317717,8.614968
1.222274,1.1245707255438901,8.640141
1.2218308,1.1017950425157323,8.671782
1.1917243,1.1102750423597172,8.739882
1.210857,1.0977064164471813,8.701874
1.2045455,1.0846640633535571,8.838831
1.1772611,1.100678455492016,8.661815
1.2442371,1.0789454196346924,8.797075
1.1789207,1.108644675288815,8.69371
1.1892921,1.1041594336857088,8.706755
1.2168045,1.0978199968812987,8.675873
1.1895788,1.1177669586031698,8.634437
1.2073392,1.0844999302062206,8.808602
1.2006701,1.1129678527940996,8.647693
1.1806152,1.0843367951456457,8.734682
1.1936094,1.114071718417108,8.732294
1.1975503,1.1012114702025428,8.771212
1.1989212,1.105051358230412,8.726506
1.2157822,1.0734395437175408,8.689075
1.1749656,1.1113441684283316,8.761349
1.2030221,1.0968562944908626,8.766903
1.1745151,1.123157391906716,8.6923065
1.1772128,1.0739418006269261,8.637846
1.1763152,1.1149014295078814,8.833376
1.1728706,1.0740045794518664,8.763711
1.1913962,1.1216448927880265,8.773041
1.1944904,1.0768187442445196,8.776522
1.1870074,1.0834901347989216,8.666563
1.1480932,1.0789417222840711,8.750652
1.206497,1.0872926100855693,8.69018
1.1607101,1.0886109611019492,8.736876
1.1850401,1.0964958147378638,8.706175
1.185998,1.1128148735733703,8.723351
1.179811,1.0831467084935866,8.808409
1.1639591,1.0907842175802216,8.62187
1.1956897,1.08207407646114,8.657905
1.16667,1.111662910087034,8.776108
1.2398032,1.0925231336150318,8.706338
1.1780176,1.1103777156677097,8.752387
1.2052236,1.0931693952879868,8.646088
1.2166547,1.0948582669952884,8.6682205
1.1792964,1.1169555840315297,8.655392
1.2324576,1.1082016602740623,8.73631
1.1773659,1.1250049917725846,8.661667
1.2074819,1.1113650270272046,8.697632
1.1843805,1.0924748316174373,8.6810055
1.2184083,1.1437801912543364,8.741706
1.233518,1.0937325609265827,8.753226
1.2013594,1.1443718711379915,8.775014
1.2152691,1.0901079699979164,8.613064
1.189669,1.149513004696928,8.656357
1.2326815,1.0792638204293326,8.578634
1.1513747,1.1372888888581656,8.653292
1.2525281,1.0908236086252145,8.678743
1.1842055,1.139289827144239,8.75976
1.2756549,1.1107793425908312,8.751019
1.196764,1.132930608582683,8.719245
1.2195956,1.0956311897025444,8.645576
1.193771,1.1270083477138542,8.733984
1.2370934,1.1261034908820875,8.704359
1.2204258,1.1454254170530476,8.737167
1.239023,1.1312050496926531,8.795404
1.2270054,1.1361600783420727,8.746652
1.2578348,1.1217196865472943,8.804405
1.2161393,1.1557259114924818,8.676558
1.2462894,1.0925559469033033,8.733489
1.1944942,1.1656784455990419,8.55526
1.2496852,1.1137739720288664,8.712151
1.2089543,1.1604995817760937,8.684087
1.2403731,1.1131736593088135,8.665888
1.2122661,1.1664354368695058,8.738199
1.2689064,1.1193328082445078,8.76839
1.2165035,1.1604545675218105,8.702597
1.2558593,1.0916419501882046,8.749542
1.2196267,1.171708173060324,8.701097
1.2217437,1.1160999641288072,8.703916
1.2023033,1.135154101997614,8.709906
1.2450513,1.149180464388337,8.651247
1.2341893,1.0806844371254556,8.699495
1.198867,1.1676316701923497,8.732512
1.2575281,1.100227368879132,8.644667
1.1939944,1.1431044309865683,8.71133
1.2015728,1.0675525480764918,8.679596
1.1637856,1.0997686655027792,8.769178
1.2032071,1.0991668935166672,8.688561
1.1633009,1.0785301476134919,8.64616
