ABloss,Bobloss,Eveloss
0.5788562,0.9847828218314265,9.725948
0.56283605,0.9932671843229659,9.733854
0.58248824,0.9998927418076035,9.766246
0.5566804,0.9639827652302171,9.743043
0.5580284,0.9747588512088572,9.746988
0.583834,0.9960723711576845,9.756168
0.5678972,0.9866404142563363,9.8652525
0.55957234,0.9851199541839638,9.687905
0.56289005,0.9640765954806869,9.805357
0.5761546,0.9928319959102997,9.758938
0.5777186,1.000121894325795,9.896134
0.5594222,0.9663859754800797,9.732935
0.57363236,0.9920908229625119,9.72347
0.574934,0.9771288092846849,9.745723
0.57294023,0.9866758133284748,9.84876
0.59024674,1.0174676158265878,9.791802
0.58310896,1.0046144620781499,9.763453
0.57538193,0.9989415653981268,9.810935
0.58154845,0.986718786813851,9.790091
0.57693386,1.0117928849400155,9.696941
0.5758409,0.9942289241256991,9.764904
0.57788897,1.0087852237213935,9.758495
0.57713723,0.994996205604236,9.786573
0.57565427,1.0069979869294912,9.737877
0.5746457,1.0042545952435051,9.787901
0.59993,1.0110498476840022,9.823242
0.5748145,1.0025432141098594,9.841117
0.57443607,0.9709719359276018,9.755278
0.56606185,1.008907939906099,9.693695
0.58750373,1.006918428266155,9.736912
0.56109,0.9858567496828202,9.786011
0.5811661,0.9988990669870482,9.680758
0.58586645,1.015069026466725,9.757752
0.57295203,1.0040758352926267,9.765387
0.5739269,0.9865020449339812,9.748977
0.5492187,0.9791777324197547,9.934383
0.58125556,0.9891653487325779,9.773798
0.5728375,0.984862325114331,9.684009
0.5650795,0.9838768810233367,9.777624
0.5750983,0.9966278116418316,9.7754965
0.54943883,0.9780958737246692,9.78624
0.5715183,0.9957607631638115,9.893291
0.5566512,0.9701954480593225,9.801274
0.56909233,0.9773921336246921,9.702551
0.5706069,0.9972257767138737,9.811011
0.55594075,0.9651341836101243,9.843677
0.5609907,0.9958855594242257,9.695663
0.5555155,0.9832119417177247,9.770545
0.5600733,0.9988960506993213,9.820451
0.57439846,1.0052735389077239,9.783955
0.5618321,0.9872431511258972,9.732148
0.56379884,0.9759240514332695,9.76548
0.55863535,0.9846796037828817,9.796149
0.5847876,1.0125173709820956,9.763103
0.56293297,0.9872566109323607,9.806426
0.5845547,1.0076560157218148,9.710167
0.5555316,0.9763999188518419,9.7520485
0.56173646,0.9676581682038626,9.762399
0.5607027,0.9754454048150885,9.787637
0.5745762,1.0042550944656665,9.756849
0.55638987,0.9817720967278416,9.806299
0.5609386,0.9818160235216576,9.800258
0.56325746,0.9888339630727256,9.790975
0.5627417,0.9765219667128155,9.679218
0.56854415,0.9999177741951176,9.760363
0.56968343,1.0091931489296257,9.696712
0.56594884,1.002425231205832,9.797325
0.5665304,1.0010481360701045,9.798282
0.5511232,0.9949100516470414,9.737479
0.574093,0.9948339271359146,9.784857
0.56687963,0.9874579119163431,9.705534
0.57113326,1.0103918971560364,9.783774
0.57295656,0.98210322986623,9.750049
0.5691564,1.033415539622573,9.796625
0.57071286,1.0070584682149015,9.738549
0.56057,0.9913051687513611,9.75745
0.57015514,1.0069584884747331,9.769546
0.56641275,0.9889963915837664,9.782285
0.540374,0.9767550707994295,9.786818
0.5492923,0.9762369922495313,9.78863
0.54980814,0.9800484784812268,9.833067
0.5571892,1.0120353998084153,9.809451
0.5538357,0.97845125258235,9.731871
0.557658,0.988227658406166,9.745789
0.5616255,0.9916071266468082,9.770732
0.5685283,1.0099149279163353,9.79936
0.5596228,0.9907556814141573,9.87401
0.56249726,1.0056329860485025,9.734252
0.5719196,0.992869151090937,9.84829
0.55598485,0.9964686403982341,9.702158
0.5514192,0.9845302991369472,9.831623
0.560278,0.9926403625535646,9.782574
0.562548,0.9961674973435167,9.792587
0.56264865,1.0078916745592972,9.7998705
0.56631845,0.9872328789705145,9.740767
0.55072004,0.9845511064798173,9.760271
0.56440794,0.9829191991926303,9.750629
0.5770017,1.0146000693951334,9.8274
0.5807142,1.014865887351334,9.748244
0.5640154,1.020347835429545,9.651765
0.574793,0.9918838486607585,9.770219
0.56687295,1.0054170823922115,9.813261
0.57040834,0.9909819375191417,9.728481
0.56064045,0.9880062502343206,9.819836
0.5654443,1.0074953759155636,9.8065405
0.57207173,0.9930240825882981,9.807998
0.55539113,0.9981807309003281,9.728052
0.5531617,0.9827359711551772,9.747944
0.55429095,0.9831077979012791,9.785609
0.54906934,0.9734198225861682,9.860249
0.5615116,1.0042407942071025,9.768536
0.5465256,0.9800056774568344,9.837261
0.55198747,0.989862464468128,9.746693
0.5629595,0.9703486810903996,9.762505
0.5507768,0.996052648872137,9.772661
0.5621642,1.002430166882862,9.799614
0.5502821,1.025126140498157,9.862583
0.56681085,1.0087626047565468,9.692122
0.5551203,0.9950576237003718,9.679905
0.5566249,0.9820830375953976,9.808153
0.5554647,0.9738899783696979,9.79738
0.54913294,0.9747346071526408,9.7185135
0.5476926,0.9931067431212535,9.778479
0.55282515,0.9768731170666537,9.716604
0.55375326,0.9965300907247833,9.797726
0.5478688,0.9814053021504411,9.755474
0.54389,0.970022369974426,9.713583
0.5545282,0.9935160160530357,9.714381
0.54635495,0.9720207173044659,9.808975
0.54448175,0.9810118027962745,9.7416725
0.5535892,0.9971901514966574,9.791963
0.5407452,0.9815428488488708,9.785463
0.55189717,0.9769262222440115,9.795069
0.55350196,1.0024946210573296,9.78397
0.5590864,0.9819809416242475,9.781951
0.53849393,0.9866437003947794,9.688557
0.5394923,0.9851526182943157,9.814737
0.53371614,0.9568545202990727,9.72439
0.5444631,0.9772431281328734,9.764425
0.5528182,0.9847659029266131,9.745984
0.5520715,0.9939852999523282,9.7905035
0.5424749,0.9833176458986209,9.803056
0.54985714,0.9939909304957837,9.75411
0.5575283,0.9943493413073675,9.67972
0.53524,0.9746915816129851,9.811404
0.536822,0.9695799252949656,9.79652
0.5424179,0.9903993279606634,9.783919
0.5496665,0.9883483593418662,9.783446
0.5309943,0.9748009957838804,9.797118
0.5376306,0.9872550674647625,9.86131
0.5478269,0.9834659574220755,9.748943
0.5312043,0.9774422754666634,9.760543
0.5430773,0.9729010402557574,9.788832
0.5447003,0.9741021470233264,9.774321
0.534969,0.9783209581925932,9.802834
0.54971236,0.9798977590565171,9.838613
0.53281295,0.9785746216241803,9.773005
0.543022,0.9720332832075655,9.741895
0.54659146,0.9843396855451698,9.7947035
0.54683155,0.9895235150387245,9.77329
0.5368475,0.9657493309184377,9.7416725
0.5432734,0.9755102956800589,9.760637
0.53093994,0.976703535100179,9.703917
0.5456535,0.9707211327206876,9.809601
0.53776836,0.9901271171402186,9.719515
0.5567951,0.9778672068246773,9.834776
0.5357792,0.9798785556839511,9.7514715
0.5345123,0.964694509715108,9.74897
0.5293221,0.975586934148201,9.779665
0.53302723,0.970205864669489,9.74722
0.522985,0.9725850707119595,9.697561
0.5559782,1.0049793550278991,9.701118
0.54023045,0.990288459662614,9.819262
0.5377163,0.9975144476297177,9.774631
0.52963316,0.9733688562908877,9.784999
0.54049325,0.9756913707658117,9.813231
0.53427005,0.9746878962697728,9.7482195
0.54377806,0.9712695376947522,9.726886
0.5259632,0.974673652522532,9.718892
0.5440365,0.9932989324110427,9.784107
0.5381521,0.9901432337438953,9.81481
0.53316176,0.9893677477126143,9.684699
0.54456395,0.9890914676777486,9.737824
0.53331536,0.9801597728593541,9.720294
0.5367344,0.982554310899494,9.713502
0.5318434,0.971526530504759,9.72477
0.53627884,1.0017902957874216,9.809188
0.5423763,0.9856498907320201,9.798125
0.5308364,0.9774960532252277,9.781791
0.5337647,0.9793178493356598,9.76562
0.5665055,0.9972643819304982,9.757363
0.53249854,0.971666570752859,9.82973
0.54849434,1.0077706889715046,9.700151
0.5316311,0.9724057433195413,9.74213
0.53558785,1.0028789053072353,9.7410145
0.5482122,0.9943123143498919,9.7360525
0.5275648,0.9921112875786743,9.807901
0.54089147,0.9667621709605945,9.736481
0.5213115,0.9763800289614925,9.787652
0.54685766,0.9962267702711479,9.77376
0.55813074,0.9995269369932689,9.786151
0.519165,0.9750882404457246,9.821445
0.5249176,0.9795782652550509,9.723654
0.5301655,0.9777561017711247,9.813968
0.52291405,0.9653389192785002,9.711231
0.54860544,0.9878154604895306,9.720224
0.5284421,1.0042149075306952,9.827162
0.56263524,0.9956182554098113,9.854307
0.5460047,0.9947836953880532,9.710564
0.53433007,0.9906827607857329,9.714886
0.54094434,0.9622673732893808,9.7889
0.52530086,1.0002627126939063,9.822406
0.54332286,0.9905703580006957,9.851913
0.5329962,0.9929419720678455,9.680653
0.5214532,0.9840367002013539,9.747793
0.53476864,0.979304664535448,9.737547
0.5277102,0.9816726468436952,9.757723
0.5420551,0.9825093831667411,9.835597
0.528741,0.9862199111708573,9.775875
0.5320745,0.9839778276093836,9.806497
0.52986634,0.9845425244753382,9.756997
0.52593756,0.9998124211560935,9.736007
0.5284777,0.9922245630462255,9.665285
0.52339756,0.977359439013526,9.78516
0.5226119,0.983365225306313,9.87976
0.5294858,0.9980032538130348,9.757457
0.5138355,0.9578785014205745,9.799475
0.5210619,0.9895665339260761,9.838608
0.53055143,0.9778999060259335,9.753663
0.5210408,0.972756403531613,9.758936
0.5210179,0.9811868660285005,9.797569
0.5161425,0.9855969977299018,9.724071
0.51173025,0.9657346439946976,9.806465
0.51634526,0.9987778026677137,9.735655
0.52233076,0.9994693103113345,9.777349
0.53236526,0.98160354054666,9.8208885
0.53259355,0.9998572720547338,9.863471
0.53222954,0.9991160613883819,9.77947
0.52353907,0.9942087317218206,9.779232
0.50885236,0.9689706661405839,9.79174
0.5309128,0.9933108913246541,9.7305765
0.51619714,0.9908794124411152,9.770241
0.5263567,0.9966772016071316,9.814592
0.5165892,0.9624750161809581,9.766443
0.52242494,0.9813513279493367,9.821901
0.52598065,0.9792077030454364,9.747878
0.5332292,0.999013611348346,9.767255
0.5244288,0.986805896441053,9.790389
0.5365397,0.9939162260852754,9.829574
0.5251203,0.9893179689866624,9.727065
0.52389896,0.9864926735338356,9.690005
0.52690274,0.9894403630002803,9.768504
0.519365,0.9852751750232918,9.777547
0.54178,1.0009010545909405,9.764336
0.5287664,0.9917834690505906,9.791206
0.5467459,1.0050472633114884,9.736263
0.5065593,0.9906044568799969,9.679919
0.53548557,1.0002937177528761,9.761861
0.52815545,1.0017228139830487,9.759815
0.52425355,1.0058084549714945,9.758378
0.53711,1.0023200764387314,9.727917
0.52741826,0.992717128280284,9.781436
0.5469782,0.9829341576301627,9.742207
0.512427,1.002049708738923,9.826907
0.5322376,0.9915622331401599,9.732546
0.50450885,0.9616268307436258,9.755313
0.49770385,0.9585452595326518,9.735498
0.51863736,0.9904974982408541,9.801285
0.53065133,0.996704125011872,9.7834215
0.5062947,0.9515131458507053,9.821762
0.520655,0.9877654836579625,9.782049
0.5276651,0.9968681766518526,9.751252
0.52720547,0.9992507152658487,9.823538
0.52559674,0.992886772113187,9.772297
0.52910054,0.9918580771024736,9.7554865
0.5352208,0.9875631115864963,9.797126
0.52622855,1.0085117116770042,9.7802515
0.5257917,0.984947327291593,9.746264
0.5108346,0.9843999848235399,9.720561
0.5340426,0.9949985988704221,9.8082695
0.52214706,0.9893586692799415,9.84545
0.51076525,0.9781383732999008,9.786109
0.52098244,0.9706467155234091,9.732134
0.5174465,0.9993003864240434,9.74906
0.5247695,0.989598653345768,9.750046
0.5158031,0.9672328363771416,9.754261
0.5172744,0.9826371417646962,9.743569
0.51666796,0.9766234107581632,9.726991
0.51913804,0.9877258840216591,9.770952
0.5167428,1.0028701512409108,9.832032
0.52711004,0.9738771989276366,9.820703
0.50940806,0.9763057651663465,9.771102
0.5243936,0.9872256145213862,9.792719
0.51096624,0.9845968943222292,9.808274
0.5087114,0.9830852618906647,9.733152
0.5136172,0.9806790165935776,9.698596
0.5067516,0.9777574294047164,9.746464
0.52254236,0.9935451152601412,9.793031
0.50755066,0.971135793287041,9.836062
0.5064743,0.9603828435896763,9.724032
0.5098149,0.9869392470323614,9.765172
0.52008057,1.002617412080456,9.708086
0.5180506,0.9665208693394172,9.709529
0.51041806,0.9858811319073928,9.731487
0.5124911,0.9625454478165401,9.803976
0.5087046,0.9851395557967147,9.814928
0.50719416,0.9721092655589537,9.718191
0.51855165,0.9762531472702644,9.733394
0.49596173,0.9767675392462738,9.7974615
0.50248826,0.97398585377128,9.73567
0.51605105,0.9805460003803351,9.777017
0.4959373,0.9540798709993915,9.7017975
0.50560355,0.9769625426602684,9.838774
0.5078561,0.9704409092332104,9.8403015
0.50944126,0.9794018021119493,9.663029
0.5021511,0.9763239345712853,9.791397
0.4940323,0.9792609888328505,9.6788
0.5253948,1.0052085577044636,9.770812
0.50748974,0.9692359066435269,9.700823
0.51385087,0.988512350745233,9.719515
0.5036441,0.9852062135469168,9.696789
0.5193922,0.9737496903232697,9.745021
0.5106288,0.9952700862860574,9.796885
0.5178628,0.9764790803393616,9.808303
0.49940264,0.9723802652941752,9.761045
0.5004653,0.9737852012206402,9.79534
0.4886179,0.9616726352167981,9.75013
0.4940901,0.9769643020616579,9.768394
0.5099474,0.9877789033510324,9.711023
0.514147,0.9952382090434965,9.785149
0.5154027,1.0063060894941114,9.806354
0.50269383,0.9664922199611155,9.755786
0.50422966,0.9790419542696327,9.745676
0.49018708,0.980983843694308,9.78364
0.5150242,0.9962651072336094,9.848362
0.5118622,0.9920562690323483,9.715974
0.5065179,0.983279836463875,9.770557
0.4966467,0.9690582519729756,9.725244
0.49421048,0.9641125122683921,9.701803
0.50502706,0.9664022960434003,9.731933
0.49038738,0.9725643387729568,9.766548
0.49172944,0.954630301666579,9.780307
0.5126027,0.9833905233868531,9.683175
0.492587,0.9655506126582624,9.77213
0.4944849,0.9691133920236357,9.796343
0.4996536,0.9634783357448343,9.750567
0.49720252,0.9796794789643692,9.805867
0.5092666,0.9846604035701604,9.665688
0.5082628,0.9914141941283431,9.731841
0.513563,0.9886328229081949,9.8302965
0.4915942,0.9696068572146551,9.745268
0.50486875,0.9755382355568665,9.742634
0.5127575,0.9830282285277333,9.766294
0.50886405,0.9915096236259808,9.720203
0.52551264,0.9985212563603584,9.674772
0.5120548,1.010658384533599,9.684756
0.50283325,0.997422756560679,9.723737
0.51268923,0.9832590969079839,9.700739
0.48755303,0.970166670324813,9.731926
0.5049032,0.981171933335385,9.74906
0.49766156,0.9689829570706934,9.787827
0.49482927,0.986608680503975,9.815129
0.4993852,0.9886426231491247,9.781331
0.4992441,0.9684606938556367,9.804065
0.4968054,0.9783207271248102,9.638383
0.51497597,0.9968332380189427,9.744694
0.50014395,0.9826125714794866,9.740204
0.5000477,0.9905680719363903,9.85585
0.4993568,0.978680175729096,9.76304
0.5062863,0.9785988529744957,9.761962
0.49883136,0.971918911506821,9.756607
0.49537018,0.9751021278955575,9.715326
0.50449085,0.9817607383177216,9.826982
0.5039353,0.9732389017008244,9.756802
0.48682046,0.9629582842213235,9.739946
0.4954101,0.9753110989861723,9.710833
0.5096266,0.9769272118075086,9.715354
0.50272256,0.9785990538740797,9.747415
0.496983,0.9785424625900174,9.74446
0.49651837,0.9656360245176724,9.842194
0.485002,0.9627936555604849,9.719085
0.48705614,0.9627362593808877,9.74786
0.4924482,0.9720387262225683,9.768421
0.4858985,0.9724498819227197,9.836652
0.50655425,0.9758473189680705,9.776603
0.48646182,0.9645781189402831,9.793771
0.47878206,0.9548538884014955,9.753339
0.48972824,0.9854443971001144,9.790046
0.47753102,0.9723244173385733,9.803846
0.4850169,0.9845444336533546,9.723336
0.49373257,0.9827242935675063,9.794428
0.48449254,0.9650834775862418,9.735195
0.48465484,0.9825135212325091,9.735804
0.47758442,0.958539336121508,9.762298
0.47485846,0.9717864918722106,9.772912
0.49223515,0.9669424021017871,9.833104
0.4727717,0.9674938579888216,9.778372
0.5006321,0.9933583508910877,9.737283
0.4911569,0.9883614169832853,9.730745
0.48061526,0.9601079298050276,9.750664
0.48486054,0.9639144079161011,9.784833
0.48590988,0.9712973718664476,9.800905
0.47998312,0.9725236225474094,9.751774
0.48430774,0.9764100442241345,9.714045
0.4955399,0.9822707322891803,9.8491955
0.49631274,0.9662672820101892,9.775902
0.47342277,0.9393967192154377,9.754025
0.49764216,0.9660490673101906,9.727022
0.491432,0.9721577595919372,9.73684
0.48205933,0.990270533066775,9.760206
0.4964291,0.9776582720556429,9.706487
0.4834855,0.9564332516331758,9.715334
0.469684,0.9624533796949046,9.698271
0.48809916,0.9609824633225799,9.748454
0.47199172,0.9666228459017085,9.83209
0.4845801,0.9862987160616156,9.777576
0.48074907,0.9634842973734651,9.751412
0.49082577,0.9816906419915281,9.821766
0.47388244,0.9604613945619868,9.791045
0.48458487,0.9689503786752799,9.696016
0.46918625,0.9446035389389311,9.840075
0.47791472,0.9714300942141563,9.739637
0.47545964,0.9695992962723332,9.777772
0.4770067,0.9829907921542015,9.886427
0.48390442,0.9815712507614599,9.668377
0.4850676,0.9711966522570168,9.793584
0.50380635,0.9946566274323101,9.737138
0.49301264,0.966045221812757,9.826022
0.47802347,0.9513419046332793,9.692202
0.48719084,0.9664657359077994,9.795786
0.47792748,0.9792537848199053,9.741461
0.48968002,0.976764775746103,9.719845
0.4716533,0.9699121763530587,9.784282
0.4892874,0.9676992594530539,9.784713
0.47276592,0.9802589962658074,9.800512
0.49118948,0.9747748912777752,9.700939
0.4778539,0.9452723537106068,9.779973
0.4843686,0.9840595570858568,9.802247
0.4850617,0.9735542450299752,9.826375
0.487215,0.9800776602766874,9.792608
0.478859,0.9465007279400848,9.819667
0.4833457,0.9783264420194817,9.795617
0.48772943,0.992384396559958,9.783761
0.47793692,0.9744406788210784,9.7757635
0.48190406,0.9796539473546936,9.798262
0.48561445,0.9773293310842875,9.847819
0.4870664,0.9709755727755172,9.818932
0.47892228,0.963984304007941,9.766739
0.47699162,0.9950683929491787,9.7547455
0.4768499,0.9727966942425286,9.727913
0.48032027,0.9824163022318056,9.716847
0.46838117,0.9682899349635201,9.740294
0.46963185,0.9538470287807286,9.834921
0.4671883,0.9496575064757573,9.752979
0.46607044,0.9689810018587325,9.85194
0.4930445,0.9899847949522413,9.758808
0.4951069,0.9762201131920197,9.855377
0.4806353,0.9884070154013379,9.8659935
0.49050152,0.9766232691306089,9.857898
0.47222614,0.9467274635431489,9.684565
0.48824066,0.9921009604087365,9.770139
0.47677314,1.0012492560781538,9.818113
0.48471367,0.9742937486818326,9.768181
0.48838735,0.9771639148904278,9.816462
0.45483088,0.9540518702872629,9.8268795
0.4827881,0.9536302590609662,9.73745
0.4804625,0.9664202401347991,9.731999
0.48023188,0.9746606722806713,9.748455
0.4807012,0.982584212806874,9.728252
0.46895748,0.9724168892550681,9.748082
0.48039868,0.9773704051040112,9.734747
0.45757362,0.9517012032281076,9.680839
0.49695227,0.9672811741807631,9.779216
0.4749,0.9842656266409904,9.788698
