ABloss,Bobloss,Eveloss
4.670793,4.464625008607982,9.70046
4.6658573,4.480029599828413,9.693652
4.6596804,4.457488726970041,9.743514
4.6470885,4.474758406140609,9.684407
4.6675515,4.471294957504142,9.738189
4.657105,4.46604625962209,9.683487
4.64998,4.46728541268385,9.687351
4.6444063,4.459563950600568,9.70548
4.6414757,4.454450593912043,9.761843
4.6626787,4.466297233622754,9.640393
4.6664224,4.461779767967528,9.747678
4.657378,4.483362385217333,9.775511
4.6577196,4.45776123079122,9.6951065
4.641804,4.465982542169513,9.661895
4.6433687,4.452521739498479,9.694389
4.653836,4.461774739116663,9.87885
4.6503053,4.460125345125562,9.7279625
4.644749,4.445551279059146,9.726812
4.6368785,4.440629809629172,9.692707
4.646692,4.4407643401646055,9.659202
4.6359644,4.445763081224868,9.754131
4.633743,4.446731434843969,9.645246
4.62532,4.4720388621790335,9.7435055
4.6529655,4.4668996997061186,9.660475
4.6412916,4.446179914433742,9.775996
4.658047,4.457816059933975,9.662692
4.648752,4.430305505782599,9.836223
4.6326995,4.430428926629247,9.701321
4.623869,4.430386916705174,9.756657
4.6384106,4.466977283213055,9.75801
4.6331143,4.431983030692209,9.65128
4.6544952,4.434686455846531,9.683379
4.6535063,4.448072893777862,9.506007
4.62603,4.442897940956755,9.78129
4.6311693,4.424376778129954,9.715946
4.6297097,4.429581994452747,9.735092
4.638907,4.44836911172024,9.684882
4.6531577,4.439993478532415,9.675072
4.6238527,4.4155948696425185,9.749947
4.631161,4.434257502813125,9.608857
4.6248636,4.434647352085449,9.756791
4.628015,4.439236988779157,9.724322
4.630049,4.427478847996099,9.751463
4.619563,4.426596068544313,9.791872
4.634334,4.421676556987222,9.736604
4.629567,4.425901366281323,9.718534
4.620091,4.423235407244647,9.73119
4.6069593,4.417048405855894,9.767132
4.6197386,4.429256527568214,9.690735
4.6262608,4.432387207169086,9.718747
4.624741,4.4355441870575305,9.806532
4.6367555,4.423508657288039,9.703293
4.612011,4.422152751911199,9.680458
4.621459,4.433358331414638,9.742997
4.618905,4.436156588082667,9.712107
4.61596,4.428024794062367,9.740388
4.6092443,4.41625936984201,9.625987
4.626511,4.425000160728814,9.67451
4.623634,4.442547722486779,9.778696
4.610507,4.418726583564421,9.667778
4.607051,4.416359699709574,9.741119
4.6143146,4.410297186521348,9.731432
4.611999,4.417480802687351,9.785916
4.6269255,4.407916168216616,9.723804
4.6140985,4.416127075324766,9.656984
4.5994678,4.409445259661879,9.648458
4.607475,4.4113601128337905,9.711187
4.61083,4.404814359964803,9.727927
4.6103487,4.407539330626605,9.75931
4.5937157,4.428613327094354,9.698643
4.5974436,4.3920680778392125,9.668447
4.595745,4.398751285596518,9.733665
4.602453,4.413273901445791,9.709763
4.60406,4.406595721811755,9.772541
4.6002393,4.405810115364147,9.68673
4.588074,4.3954856773489155,9.706845
4.6016045,4.3887135215627495,9.706907
4.600832,4.41718571796082,9.782909
4.602306,4.402143877319759,9.729756
4.5871625,4.38990781980101,9.700592
4.5971985,4.4093354994256515,9.761588
4.587182,4.401060479023727,9.735149
4.602584,4.416062820906518,9.711771
4.6052446,4.394577755650971,9.803393
4.5950203,4.3959661238477565,9.729402
4.6071653,4.379951149021508,9.710661
4.5962696,4.367006420361577,9.720459
4.587741,4.376565562619362,9.731815
4.57755,4.388147882622434,9.705681
4.5917187,4.3923999647959135,9.675757
4.582409,4.39942786708707,9.85722
4.5880046,4.3852093148452695,9.795277
4.57068,4.399404942203546,9.653563
4.591911,4.38841901239357,9.727545
4.5865297,4.396856249019038,9.7543745
4.600957,4.369177231594222,9.8205595
4.573759,4.3756799625989515,9.764362
4.576892,4.386716589768184,9.71483
4.5726705,4.386892495211214,9.767029
4.5931005,4.3922139277274255,9.83977
4.5670786,4.389273239328759,9.723242
4.57095,4.3672416107147,9.707237
4.5824685,4.381502206582809,9.672207
4.5720587,4.370700021128869,9.675767
4.5953984,4.392168037215015,9.707096
4.577023,4.382314086135011,9.739414
4.574159,4.357954028819222,9.700462
4.5772433,4.390239561791532,9.706173
4.576332,4.377381797821727,9.671897
4.57756,4.376997308980208,9.809632
4.5628643,4.37662852180074,9.653703
4.5796638,4.367727459874004,9.748095
4.5837007,4.362017409643158,9.723303
4.5748754,4.362941475206753,9.695996
4.5802746,4.375439543044195,9.716477
4.576798,4.375637363322312,9.717031
4.579944,4.375308470014716,9.702507
4.582355,4.3837499885994475,9.727303
4.570784,4.349461217003409,9.744379
4.5713706,4.356409723637626,9.722179
4.572798,4.375363515282515,9.731031
4.5660963,4.346545206499286,9.731737
4.559943,4.35909929414629,9.648498
4.5764213,4.362185239879182,9.72438
4.5596895,4.364183275290998,9.739937
4.5665054,4.3551188470446505,9.734366
4.563632,4.362131016241619,9.669357
4.5762205,4.346411240025191,9.741556
4.5497613,4.3503495165205095,9.787371
4.5811987,4.350943563011242,9.713319
4.5583725,4.35542850694037,9.731796
4.5599227,4.37459327178658,9.687277
4.563804,4.375358140358003,9.7260685
4.5680504,4.370404291228624,9.7003975
4.55581,4.350773484271485,9.690239
4.5621576,4.367819681967376,9.725457
4.5757475,4.367115393426502,9.752501
4.5504518,4.342691327590728,9.745693
4.559337,4.360761118208757,9.782684
4.5643535,4.353032085986342,9.830457
4.557994,4.37196488052723,9.770515
4.5642667,4.358937713608611,9.646895
4.531646,4.35336418778752,9.750467
4.5528297,4.333474214014132,9.688712
4.5515785,4.350915290240664,9.699658
4.5600142,4.338881129369838,9.745659
4.5521455,4.344505279237637,9.690386
4.5702972,4.3481894863944035,9.835441
4.5443687,4.356300844461657,9.705978
4.566646,4.355154591874452,9.693936
4.550457,4.349101463536499,9.676743
4.5520754,4.332906069845194,9.679089
4.5514793,4.349079274426913,9.664788
4.5620885,4.360928347741719,9.636299
4.5505557,4.336431406525662,9.708436
4.5514936,4.339463539829012,9.685224
4.554286,4.354338371835183,9.720986
4.5461955,4.352239074360114,9.763506
4.562371,4.32253713964019,9.717991
4.5416985,4.334101735701552,9.765423
4.5542808,4.336605059274007,9.735857
4.53868,4.345841669332003,9.644908
4.5417786,4.3394971619709395,9.72597
4.550899,4.34550579029019,9.787083
4.5478554,4.3417242928699125,9.721401
4.537096,4.319378992804559,9.703619
4.5450625,4.352116450696485,9.6891365
4.573096,4.329505937261274,9.621528
4.538126,4.316755580861354,9.810951
4.544847,4.342518738470972,9.754607
4.5396047,4.34226618395769,9.734288
4.532713,4.333580778562464,9.774671
4.546048,4.319513369409833,9.725845
4.5452766,4.3350848915288225,9.717265
4.542587,4.319964329421055,9.642389
4.5304027,4.324039943661774,9.690049
4.5288625,4.304572818335146,9.649485
4.5176635,4.324791308754357,9.687327
4.538909,4.322623419109732,9.676624
4.527771,4.314131885068491,9.736451
4.5272756,4.321027319383575,9.719762
4.5379643,4.328674946416868,9.75448
4.5323415,4.3412714369478635,9.729306
4.518085,4.296594395797001,9.712916
4.539273,4.3328854990541,9.738319
4.5395503,4.313077114493353,9.666828
4.5280867,4.3127830018347595,9.751606
4.5321183,4.308300000382587,9.717853
4.513098,4.310088714148151,9.746329
4.5123234,4.2990803020366,9.687622
4.513018,4.331409156584414,9.726008
4.536252,4.2980568837956525,9.719479
4.516116,4.299687361257384,9.724028
4.522982,4.322726142272586,9.605711
4.523834,4.304577710543526,9.725017
4.5236187,4.319426197733264,9.708879
4.5124025,4.307731012115255,9.718203
4.5138016,4.31290480797179,9.761936
4.538642,4.301280424086144,9.739374
4.528123,4.301724029355682,9.781109
4.514804,4.306614586967044,9.615269
4.513796,4.291950537619414,9.665512
4.5131373,4.326513498352142,9.807898
4.5290246,4.304154220590135,9.726219
4.514894,4.292261787690222,9.715935
4.5227437,4.31531117632403,9.758743
4.507529,4.289466539223213,9.764652
4.5199714,4.308724175702082,9.702902
4.5015845,4.29594487301074,9.703514
4.5010624,4.292701710131951,9.801456
4.524912,4.289363950607367,9.799253
4.5263667,4.283637081185589,9.795674
4.5213118,4.3060744410031475,9.729456
4.510665,4.305520620866446,9.745845
4.534169,4.309853988088435,9.677048
4.5076594,4.31781803566264,9.647783
4.512563,4.285309673170559,9.726303
4.503661,4.312203827314079,9.662662
4.5094776,4.286542221379932,9.746447
4.4990225,4.304515021533007,9.690515
4.510392,4.302907407953171,9.658045
4.500409,4.303127711755224,9.717208
4.4811983,4.288387915381463,9.76642
4.5146413,4.289719200169202,9.631731
4.514637,4.276955494919093,9.723717
4.4879403,4.3077853817958385,9.7194605
4.509146,4.299543022265425,9.728495
4.495675,4.2834680067317095,9.800126
4.5136003,4.282951426663203,9.640989
4.5075517,4.282806705625262,9.666115
4.488543,4.291112745151622,9.654887
4.520125,4.294381705549313,9.738497
4.522824,4.28307237973786,9.711402
4.4761186,4.295201792469015,9.631609
4.500011,4.2726477577816695,9.71582
4.50877,4.274587053718278,9.730684
4.5086517,4.2818633682327345,9.651022
4.4893136,4.268468725029379,9.770709
4.4933286,4.293239226331934,9.757268
4.4938507,4.262321563117439,9.775467
4.5155983,4.2837629151763394,9.707239
4.493137,4.273655480908928,9.753077
4.490168,4.269554412167054,9.779349
4.485913,4.263660100317793,9.728937
4.4892607,4.2885182588070165,9.692642
4.498424,4.28363042609999,9.804064
4.487847,4.264661504799733,9.709375
4.48478,4.277661786793033,9.738183
4.501882,4.270674883649917,9.772381
4.4946575,4.266401743690949,9.710167
4.4880905,4.28353817795869,9.708934
4.4856615,4.2795061824144796,9.685064
4.484445,4.2646854095801245,9.791303
4.4860616,4.249606343160849,9.710332
4.4782314,4.272939944406971,9.629818
4.491496,4.263179367495468,9.781571
4.4873843,4.251868900086265,9.687281
4.4933896,4.2677183069172315,9.7562065
4.5002985,4.264326633390738,9.72641
4.473324,4.267060417594621,9.651938
4.480101,4.266537343617529,9.821882
4.4935317,4.265502852242207,9.716541
4.482804,4.258337610954186,9.5884495
4.486315,4.275741043005837,9.6652
4.462328,4.260536307701841,9.762323
4.487193,4.259663355303928,9.644986
4.4784117,4.248291627591243,9.746849
4.4731197,4.260208363266429,9.720436
4.4695625,4.264840189338429,9.774075
4.4899063,4.284058307093801,9.716074
4.4719996,4.250195239466848,9.775983
4.4885736,4.257849945570342,9.8151245
4.4839883,4.242579708254198,9.6881895
4.479097,4.253350286569912,9.71616
4.4818654,4.249031468207249,9.672275
4.461404,4.251163119071862,9.62915
4.4622636,4.2642986703140195,9.701088
4.4892325,4.252681407931959,9.616013
4.4756546,4.2606437330832705,9.723249
4.491769,4.249650008365279,9.69377
4.4656277,4.255036235059379,9.748872
4.469992,4.262362307315925,9.734754
4.481065,4.256411216396373,9.73311
4.4800315,4.25641000707401,9.77306
4.4676647,4.2403462619986385,9.746864
4.472281,4.245760502060875,9.769585
4.4739685,4.250971582659986,9.667295
4.466227,4.250917214376386,9.642251
4.46425,4.238244815001963,9.71712
4.4571776,4.262455066957045,9.713516
4.4663067,4.242265694658272,9.669635
4.4576764,4.216400222736411,9.595877
4.466144,4.240332349523669,9.779252
4.4637465,4.246330034569837,9.674241
4.4555297,4.239099189842818,9.751439
4.4671755,4.224180892226286,9.653138
4.4728994,4.230813403177308,9.785592
4.448886,4.234911128034582,9.73801
4.4686346,4.223323201586027,9.703277
4.454161,4.244947910308838,9.735892
4.447434,4.240575123345479,9.74697
4.4768324,4.244722134200856,9.708656
4.438676,4.240141603775555,9.643162
4.467238,4.24372647315613,9.769604
4.453183,4.221697267086711,9.687984
4.463058,4.23608225947828,9.741488
4.4579554,4.234851673303638,9.68415
4.4645276,4.230322814401006,9.706416
4.4634266,4.224743132072035,9.720099
4.457047,4.239091451803688,9.663952
4.4683924,4.225211598270107,9.640784
4.4555597,4.2301621423102915,9.79904
4.4613905,4.248747220350197,9.703935
4.468838,4.215213653689716,9.821136
4.4466796,4.22056201036321,9.657781
4.4431396,4.236825642961776,9.622891
4.451052,4.23507098419941,9.758251
4.4370103,4.22781366520212,9.704227
4.475523,4.225980320770759,9.755615
4.464229,4.242683578166179,9.727446
4.461084,4.227087174745975,9.821375
4.460944,4.240086269186577,9.635743
4.4631934,4.210856117279036,9.780429
4.4399676,4.210088233608985,9.677347
4.457492,4.227803426067112,9.703937
4.4415317,4.212517091073096,9.714569
4.4374475,4.214535693521611,9.724049
4.4467664,4.224051787081407,9.686921
4.44002,4.226876487839036,9.724793
4.451199,4.213392988604028,9.683226
4.4491973,4.207549129467225,9.828452
4.438668,4.206234779820079,9.69168
4.4370584,4.204826118686469,9.738792
4.443102,4.2211152164964005,9.810032
4.4619555,4.198195620905608,9.707867
4.4381895,4.211816621711478,9.720157
4.4427643,4.220968434208771,9.788741
4.430931,4.203511585481465,9.656513
4.435648,4.212825928785605,9.718154
4.4377723,4.216565381153487,9.723025
4.4350486,4.201310778473271,9.72015
4.439584,4.203671144612599,9.70041
4.432641,4.226769532659091,9.767235
4.4314528,4.1996859899081755,9.747041
4.4449897,4.209909491095459,9.70878
4.44089,4.207497567724204,9.746554
4.4417624,4.203608551819343,9.639805
4.4387746,4.206693443440599,9.673007
4.430471,4.21393266521045,9.72695
4.4338856,4.215673212573165,9.709946
4.4286413,4.233294411620591,9.743986
4.444267,4.198097416228848,9.71052
4.447031,4.192532792076236,9.836247
4.44102,4.21841834569932,9.8076
4.4354486,4.191249350988073,9.782399
4.416472,4.196138188242912,9.715101
4.4374924,4.189899860939477,9.760378
4.414765,4.185478254425107,9.701597
4.424512,4.210408807994099,9.7015915
4.414017,4.2095110162044875,9.696351
4.410619,4.198923286778154,9.736801
4.4154353,4.190241962030996,9.718064
4.4222713,4.1991786785947625,9.773283
4.4181724,4.197984995844308,9.623106
4.4237547,4.1869658634241205,9.783501
4.4228354,4.181816173106199,9.732664
4.423379,4.208695909765083,9.6216345
4.4054756,4.210029190115165,9.756505
4.402531,4.191461850859923,9.73748
4.42083,4.170402413757984,9.756481
4.4249496,4.1782439749804325,9.743109
4.407903,4.195024650078267,9.74205
4.4151115,4.203289646015037,9.7603
4.4272976,4.1937665089499205,9.722099
4.435242,4.17225916829193,9.705447
4.4175196,4.16942944272887,9.802271
4.420655,4.177993914694525,9.66048
4.4282455,4.18622294216766,9.702056
4.4066,4.187025956867728,9.642872
4.411317,4.200125090254005,9.719835
4.4237833,4.198392315185629,9.676365
4.4268317,4.178748956823256,9.760028
4.42688,4.184929173468845,9.670813
4.426018,4.191973485547351,9.702942
4.430112,4.19104498391971,9.754887
4.4092455,4.185419239045586,9.709997
4.428839,4.189747377065942,9.756527
4.427532,4.200054815970361,9.746952
4.3938856,4.178266464849003,9.66264
4.3919044,4.209878581576049,9.682993
4.3983955,4.176445068558678,9.758701
4.412072,4.1640219410764985,9.716957
4.3987494,4.191163990064524,9.8205185
4.4051204,4.181400353147183,9.71092
4.4147167,4.171613844315289,9.781548
4.410909,4.180615270452108,9.645384
4.4229584,4.184044547029771,9.7083235
4.403614,4.17257422246621,9.763106
4.4246483,4.174765791569371,9.827133
4.430923,4.176504362636479,9.7004175
4.4125195,4.167427842330653,9.672199
4.4091854,4.170741484413156,9.730369
4.402142,4.173063965863548,9.727199
4.40759,4.172591773734894,9.701672
4.398909,4.178963857499184,9.794308
4.399257,4.161440427094931,9.604208
4.393501,4.18478441631305,9.671649
4.40338,4.165275014704093,9.652435
4.3820024,4.156615695595974,9.693701
4.415639,4.184163802856347,9.696533
4.411267,4.162150629883399,9.688457
4.4134536,4.173753703944385,9.780357
4.4040236,4.152798810537206,9.740839
4.3934193,4.160605251439847,9.745825
4.41032,4.151722499518655,9.753811
4.4085073,4.164774811215466,9.705826
4.396732,4.161148929968476,9.674426
4.3803563,4.164487798814662,9.671511
4.389602,4.165284576534759,9.719139
4.4122677,4.1660876591922715,9.738995
4.3941054,4.161063655657927,9.754666
4.3791347,4.165091109927744,9.571714
4.3862333,4.165273594117025,9.75754
4.3894076,4.171236256283009,9.683262
4.3961062,4.146449405234307,9.734747
4.3992267,4.140022837789729,9.615727
4.385129,4.1428246227733325,9.706343
4.387963,4.159552314406028,9.699693
4.379011,4.164192458119942,9.681219
4.392197,4.166317730472656,9.754706
4.406331,4.1601043105183635,9.690604
4.3784804,4.139976375823608,9.60207
4.387269,4.15286617653328,9.689236
4.402755,4.153192123427289,9.697834
4.3886776,4.15179429933778,9.702331
4.3924017,4.149528778158128,9.701656
4.3792496,4.151886199368164,9.717843
4.391101,4.145045757526532,9.615974
4.383889,4.142022683721734,9.70413
4.369051,4.148557263368275,9.737897
4.4015083,4.160091096127871,9.683719
4.385742,4.146581679407973,9.718869
4.376425,4.158974412566749,9.613256
4.368326,4.148712416324997,9.729357
4.3746266,4.15645593078807,9.73371
4.384,4.160413182340562,9.749815
4.389018,4.148579797358252,9.715904
4.393842,4.15716321679065,9.682122
4.370677,4.116800979914842,9.664063
4.3842983,4.156481671816437,9.642185
4.380658,4.14029498732998,9.709562
4.3752103,4.1597572496393695,9.768095
4.38706,4.145216900855303,9.771905
4.3885417,4.114096949488157,9.829143
4.374854,4.135571016639005,9.702873
4.3811445,4.131318595958874,9.757946
4.3610153,4.138004974432988,9.659775
4.3707995,4.145823221595492,9.718924
4.3437405,4.144167328166077,9.619003
4.3649135,4.1310019544907846,9.675501
4.3801966,4.147959076391999,9.657679
4.35696,4.1203502997232135,9.707052
4.3858457,4.120462000282714,9.685564
4.385273,4.13167540365248,9.733528
4.391905,4.138452063401928,9.770247
4.365539,4.13587914389791,9.757771
4.3699646,4.1368023262766656,9.740323
4.3740554,4.139180264115566,9.715584
4.363808,4.140092517511221,9.730012
4.3593626,4.100070423213765,9.731587
4.378015,4.131659458013019,9.603884
4.3633914,4.146872229757719,9.678501
4.3742847,4.130069917475339,9.604553
4.3794465,4.125015854922822,9.736071
4.375835,4.135644744383171,9.672826
4.356473,4.124432369018905,9.725817
4.3815694,4.128697260050103,9.729469
4.353013,4.130834772484377,9.664464
4.378795,4.136449476733105,9.716287
4.355945,4.123305676796008,9.805437
4.3660665,4.137338707456365,9.62561
4.3580394,4.126732528296998,9.683372
4.349859,4.136015076801414,9.675637
4.3463845,4.14830323253409,9.634303
4.3776,4.154937968007289,9.729162
4.3579416,4.11391291723703,9.654032
4.3583264,4.130182830092963,9.682364
4.3599977,4.132842904626159,9.761256
