ABloss,Bobloss,Eveloss
0.7732138,4.60267906539957,10.029111
0.7759575,4.5035555845242925,9.908886
0.7480926,4.488749276875751,9.849615
0.77388144,4.554850360029377,9.860872
0.7641914,4.518022688309429,9.899256
0.76958567,4.606971900822828,9.897406
0.7853335,4.497962140798336,9.901304
0.7563638,4.537521509773796,9.877492
0.7529539,4.55809980846243,9.889604
0.73170686,4.492107903613942,9.9116125
0.7877688,4.63269857672276,9.852673
0.7955697,4.4941547067137435,9.9049635
0.80402905,4.60298670665361,9.908582
0.7745454,4.568994122382719,9.851396
0.76777446,4.497555007226765,9.910965
0.8145929,4.675603169074748,9.860252
0.8155437,4.502116286399541,9.856105
0.7785349,4.524139644490788,9.808268
0.7651353,4.613275810872437,9.886082
0.77394134,4.494202535075601,9.9211645
0.77892363,4.63254090573173,9.859631
0.78705907,4.508732375397813,9.828699
0.7700708,4.5055236612970475,9.8706665
0.7459639,4.6292693553550635,9.958052
0.7738826,4.499065594834974,9.812452
0.78539747,4.56863454831182,9.808919
0.76427996,4.501912951091072,9.966673
0.7634733,4.52043055917602,9.915568
0.7363783,4.525770354579436,9.913067
0.75725293,4.541895659029251,9.964035
0.7507442,4.5135992621362675,9.871229
0.7479021,4.516284351673676,9.884473
0.76572824,4.567919406923465,9.91624
0.7628489,4.526400839706184,9.854963
0.73639095,4.553024306340376,9.842991
0.74721766,4.505788237845991,9.847492
0.75015855,4.5396319989231415,9.968397
0.7502996,4.517034516815329,9.795342
0.74211895,4.554315925255651,9.915489
0.7388517,4.546904378046747,9.884394
0.7421316,4.489111032802612,9.908491
0.7410481,4.571346232056385,9.820267
0.7594969,4.510564725729637,9.873542
0.759905,4.595080128085101,9.885612
0.76708716,4.505541083228309,9.900053
0.76854813,4.578402643441223,9.907729
0.73353857,4.48268660219037,9.827125
0.73707235,4.508073422766756,9.8947315
0.7345784,4.54361244168831,9.866291
0.7391478,4.516896697605262,9.888521
0.74470776,4.525209029467078,9.890334
0.75078243,4.533892641600687,9.8730345
0.7480912,4.526306351152016,9.866873
0.7371577,4.545649019739358,9.964915
0.730701,4.508713747927686,9.906421
0.7639093,4.587957114563324,9.889577
0.7536386,4.502593846351374,9.893627
0.7534295,4.547174245846691,9.826743
0.75038946,4.596866015344858,9.964295
0.7578044,4.508489365660353,9.888504
0.7604649,4.595482168049784,9.907869
0.75633895,4.479731122555677,9.844928
0.76740855,4.598862257058499,9.891513
0.74194044,4.504446924926015,9.926722
0.732404,4.553745909011923,9.848724
0.74035877,4.575688919547247,9.942539
0.7593672,4.500123456295114,9.890932
0.77670723,4.66839232732309,9.904397
0.79077166,4.484773286269046,9.894299
0.75808275,4.565227055398282,9.845568
0.7506254,4.543267531116726,9.841361
0.737529,4.510344507812988,9.918021
0.75623715,4.60368660261156,9.871336
0.7716006,4.512436133692972,9.8678055
0.74931604,4.56975241782493,9.90553
0.7573369,4.503958626126405,9.95454
0.7458721,4.553693709807703,9.882626
0.7200489,4.499046920478577,9.944283
0.74273837,4.50864393930533,9.824392
0.7348171,4.526361353928223,9.8281
0.738806,4.557829429599224,9.866278
0.73912,4.507890088309068,9.864391
0.7379331,4.542653813463403,9.951165
0.73078245,4.578247563564219,9.794014
0.7446245,4.522534002404427,9.862215
0.73872185,4.546003847295651,9.875151
0.748343,4.5088683514040895,9.892513
0.7540895,4.587949107110035,9.913845
0.7582341,4.512357456900645,9.867232
0.74430275,4.598536210571183,9.951129
0.7423248,4.486541992984712,9.820629
0.74710786,4.546473656868329,9.922073
0.73608583,4.552350012643728,9.845266
0.7397691,4.478147826564964,9.865349
0.75160724,4.661310377705377,9.92933
0.7921737,4.522565612627659,9.823018
0.7720877,4.610138287651353,9.813908
0.78905183,4.496104397636373,9.850153
0.7507514,4.5285339198308066,9.867213
0.73747253,4.57106033700984,9.87315
0.7501533,4.48858826328069,9.902923
0.74682873,4.591582267632475,9.861774
0.7707118,4.4811379290767945,9.835217
0.75687826,4.555944854364498,9.959931
0.7515806,4.5284413412737194,9.910886
0.7744025,4.539949924539542,9.9669695
0.7729972,4.581186046154471,9.847153
0.76302135,4.488910501910141,9.935604
0.82089514,4.687624896643683,9.874395
0.8038062,4.506447228050092,9.846666
0.76702654,4.549633353104582,9.875998
0.77047205,4.568023595871637,9.903454
0.7556791,4.495870355662191,9.977896
0.7656137,4.591742369811982,9.836018
0.7861031,4.5111145350383595,9.85111
0.72592473,4.509957201924408,9.887971
0.74242556,4.615783378481865,9.809599
0.77319527,4.514019885042217,9.832108
0.7718993,4.5853695741679985,9.888712
0.75965196,4.529344962589676,9.925414
0.7263621,4.492910364555428,9.891125
0.73548263,4.629066888359375,9.89103
0.7718723,4.480193113675341,9.829571
0.77993494,4.589453773078276,9.792411
0.7579975,4.516415802645497,9.84062
0.72943896,4.490593523252755,9.823223
0.73777556,4.634805349516682,9.873493
0.7713874,4.456038306292612,9.899718
0.798735,4.660012162086787,9.8645935
0.7881341,4.5187154279556125,9.893313
0.7355121,4.50782996750786,9.89053
0.7379958,4.63151082090917,9.925943
0.76461816,4.503630925784819,9.896925
0.74507743,4.53675415206817,9.922062
0.74844486,4.543240562197752,9.866673
0.73796916,4.52201805767254,9.840445
0.74413955,4.613847729197005,9.872712
0.74714833,4.504179996496532,9.937964
0.77965724,4.661845375638222,10.004121
0.7904686,4.500327999499859,9.786917
0.72725433,4.526386513927719,9.864211
0.74830145,4.582100665400503,9.926937
0.772776,4.519692296889843,9.838204
0.77244604,4.633843779185554,9.957651
0.77319777,4.500210089900065,9.913876
0.73193735,4.483911029150477,9.835363
0.7163735,4.558644759177696,9.892133
0.7376598,4.496693561464781,9.8691025
0.7470668,4.635626581846736,9.8355255
0.74372876,4.518549407395767,9.914627
0.7358118,4.558264280349249,9.810723
0.73964876,4.5198272272828035,9.898069
0.7620717,4.601055120001547,9.941983
0.7458682,4.485767228237819,9.90493
0.73990214,4.533261526783463,9.925708
0.75782335,4.543552367744269,9.877902
0.7222831,4.50370982234017,9.888147
0.74822605,4.641044594929554,9.905999
0.7704011,4.480773324845359,9.95883
0.7965499,4.620109444018453,9.906066
0.76163465,4.444070559198735,9.88547
0.7188024,4.488251229864545,9.882114
0.7495564,4.672047598345671,9.852259
0.79783976,4.50381978857331,9.913692
0.8366108,4.648170159664005,9.772127
0.790458,4.511485937342513,9.867324
0.7269343,4.474331702396739,9.84527
0.7476932,4.63992012370727,9.8604355
0.7868453,4.501337676862022,9.789575
0.76570475,4.564311734749936,9.895067
0.7569708,4.551358394033741,9.8642435
0.72024506,4.522878849325934,9.811354
0.7521301,4.61230867865379,9.868544
0.74964476,4.533396111131879,9.900996
0.7468323,4.517911018367158,9.870293
0.7315729,4.552777230244828,9.861655
0.71852666,4.503372273291461,9.89879
0.7378966,4.579530396411428,9.901592
0.7334269,4.514949121308746,9.919711
0.7559873,4.558836233947659,9.806574
0.75152284,4.5162158690800425,9.82447
0.736999,4.545881223806646,9.837684
0.74444616,4.542553793056868,9.930647
0.7315325,4.5253068286401685,9.909593
0.74389184,4.501279663963942,9.968309
0.7260505,4.525098863785388,9.809213
0.734773,4.496031108137686,9.889462
0.73121583,4.527244806900853,9.901802
0.73315847,4.507408956909785,9.910334
0.7270126,4.533967344323173,9.869272
0.7338598,4.530336645868374,9.800215
0.7210834,4.4977616393589415,9.917862
0.7308182,4.563986375578679,9.925989
0.7186563,4.505876192619326,9.893822
0.7221056,4.503416584338993,9.862757
0.71662045,4.5053484259406105,9.930662
0.7239341,4.527153044735314,9.823862
0.70988894,4.517763052688679,9.901821
0.7355099,4.565424071101006,9.930241
0.7286353,4.513066896237433,9.8923645
0.7320154,4.547314694529632,9.90646
0.7093882,4.542013425845653,9.940128
0.7507001,4.539240804879228,9.898216
0.71942633,4.51383146297303,9.918432
0.73810273,4.540094826894347,9.880572
0.7448299,4.572842608758947,9.843963
0.74064523,4.5517345241387375,9.860636
0.72105116,4.508274997380795,9.884563
0.71429956,4.5243637824605685,9.90052
0.725736,4.559495101304492,9.892631
0.7224099,4.531462440092582,9.886104
0.76629907,4.5728154745011125,9.870774
0.74731195,4.543609293003101,9.908236
0.7342944,4.536284843314206,9.857479
0.7675743,4.568402847711695,9.952891
0.75374097,4.52393264209968,9.934257
0.7184253,4.532835900055943,9.8576565
0.7750262,4.5872487307933625,9.890716
0.75216687,4.532317341218004,9.787493
0.7110282,4.555605531553738,9.898088
0.7572251,4.568495479179546,9.87204
0.7670328,4.542576919950079,9.852701
0.7125451,4.515198992972728,9.926443
0.7610385,4.583587486646138,9.881898
0.751714,4.520214929536451,9.900964
0.70838326,4.48096326563973,9.873353
0.76027906,4.637051931145834,9.854367
0.7673262,4.522628418984823,9.8710575
0.7271451,4.5300753072078805,9.9116955
0.72083783,4.568005020351848,9.898989
0.707776,4.503398712142371,9.931307
0.7214525,4.598643109726254,9.871159
0.7419305,4.509446015232243,9.857622
0.7402802,4.687537574820453,9.781143
0.75821453,4.502627316891449,9.839216
0.76126224,4.665647620422533,9.90302
0.7600385,4.492015404073754,9.881872
0.73561597,4.5327690046106,9.908806
0.73294055,4.575540853780694,9.836927
0.7276919,4.5044378604216035,9.840872
0.7444127,4.625383194274036,9.86549
0.78127724,4.508729370718356,9.875619
0.72881407,4.517564530076925,9.87274
0.718435,4.607268401683541,9.92086
0.7306193,4.491277128981892,9.889589
0.81196547,4.7629895700956695,9.903119
0.8258505,4.486589369509602,9.848491
0.743738,4.553175220353296,9.848806
0.72823805,4.627019489533268,9.870235
0.78139657,4.500065860658651,9.847362
0.7808366,4.642883635067847,9.921334
0.7707869,4.499582082265988,9.819651
0.7071875,4.467326777958078,9.846074
0.753385,4.751269388361834,9.874109
0.8294262,4.510872691171244,9.881166
0.77534056,4.564721856993856,9.911486
0.7226777,4.562230276875198,9.856184
0.7385814,4.5011106523743365,9.90354
0.7459027,4.677053726773011,9.876114
0.7951028,4.498511739860987,9.864301
0.7517375,4.557971969654318,9.901579
0.730282,4.638793179823551,9.894928
0.75062263,4.514669464610051,9.910418
0.75404745,4.617425597622059,9.882782
0.76344156,4.50809200713411,9.907294
0.71431243,4.530606166255893,9.885061
0.75282025,4.595695272291778,9.862546
0.7428315,4.4829465461371,9.880801
0.7123641,4.530360197008122,9.909054
0.73465085,4.601329765020637,9.883635
0.7497806,4.482441751868464,9.89114
0.73727095,4.60808610622189,9.897422
0.73456424,4.479650574241532,9.8820095
0.6989277,4.514791610039538,9.887976
0.71326447,4.602230216143653,9.909504
0.7527182,4.481323419924593,9.838211
0.7264936,4.552953412232455,9.915622
0.7121356,4.50822127275751,9.8686
0.70074654,4.525886970484862,9.848473
0.7115041,4.586254308058415,9.921859
0.7358969,4.527565297321416,9.919785
0.6986483,4.541138396947645,9.867079
0.71083665,4.5697039255464915,9.828361
0.71075296,4.521236409549601,9.848122
0.71388733,4.542538917448837,9.867043
0.7255535,4.574028982693562,9.832459
0.70517486,4.466349723894382,9.908007
0.7267781,4.559074091928778,9.886069
0.72621804,4.513050063949777,9.898371
0.71575505,4.528896674077259,9.867335
0.70840824,4.569222993741278,9.8089695
0.7274662,4.489667656598613,9.920567
0.7087155,4.538123343489133,9.842397
0.7152815,4.5858817680273205,9.930965
0.7414839,4.50207192855305,9.9292965
0.7165253,4.570319807331543,9.8482685
0.73807406,4.520383023977047,9.945999
0.7479337,4.569239152624505,9.924158
0.7141994,4.5046395319805015,9.916698
0.73230344,4.576346740621375,9.850579
0.71978855,4.541738101048395,9.885672
0.73202354,4.5198238340672106,9.897554
0.7244925,4.5475651810120326,9.830449
0.716089,4.563776994036743,9.925039
0.7563517,4.5718646316672675,9.851795
0.70309114,4.51029460108839,9.829512
0.70478314,4.501172246411443,9.849223
0.7352848,4.540043976245215,9.896877
0.7264846,4.45285727980081,9.816458
0.70635647,4.562207840703195,9.89127
0.72341835,4.502911246963777,9.871352
0.70560855,4.541114627820207,9.880688
0.7244845,4.523042710934533,9.895733
0.69586587,4.509421271912288,9.8752575
0.70755863,4.573022665106691,9.854732
0.72467726,4.460880673461361,9.914484
0.715772,4.579742531495867,9.894585
0.70683837,4.494055172719527,9.892175
0.69866645,4.5302891055180226,9.879096
0.7085045,4.52910480441642,9.808184
0.7057551,4.513257020706078,9.885917
0.7202717,4.545941391057568,9.873335
0.71107334,4.477625184867065,9.896465
0.72284925,4.53864666109439,9.911571
0.7261935,4.549253238423262,9.89019
0.7157242,4.55469149586861,9.931877
0.70641214,4.47900904135895,9.927609
0.7082352,4.517119294469012,9.824326
0.6883508,4.531154522468569,9.8758545
0.7121875,4.560671181068756,9.959179
0.73287773,4.564205611706711,9.806522
0.70343333,4.494858698511962,9.948864
0.7043089,4.560075426736148,9.845495
0.7028136,4.497547478298657,9.893884
0.71857995,4.5545565514185,9.816631
0.70734084,4.53024730773177,9.833188
0.71463376,4.514859015966067,9.827684
0.7027062,4.5042396116186865,9.888366
0.70399475,4.546614596591098,9.856109
0.71718013,4.4924938611802645,9.795528
0.7026226,4.52407433319604,9.853898
0.70098895,4.463716131751426,9.8397255
0.6907752,4.547524006979074,9.881812
0.70389277,4.548067349183839,9.955652
0.69893754,4.471656801440986,9.779455
0.72108513,4.612786618235987,9.856014
0.73536277,4.505532941111596,9.883928
0.72629184,4.555016724218149,9.923862
0.70502716,4.610723288002191,9.833685
0.73676145,4.502630114555359,9.867903
0.7286487,4.6310413573810365,9.893322
0.7651381,4.514906802069163,9.876964
0.73910064,4.553698757081293,9.952366
0.7221017,4.560590189124923,9.864867
0.6917355,4.504833029292058,9.896364
0.72553927,4.58930031125783,9.921667
0.73574126,4.486296596674947,9.889977
0.71543825,4.58877951442264,9.908854
0.7340884,4.488689464924391,9.845481
0.69745284,4.472420203121146,9.9816675
0.72049934,4.639287831814727,9.817216
0.7361532,4.506634067685809,9.891831
0.7314868,4.591140209173318,9.849758
0.71625096,4.503180442203302,9.870552
0.686636,4.498352618771605,9.860655
0.7093053,4.642415743495803,9.857483
0.75983655,4.472708367364248,9.8540325
0.714258,4.5585099558811635,9.9225445
0.73923594,4.538549269142095,9.851611
0.7079275,4.525898520165356,9.794449
0.7036363,4.596614627138479,9.839706
0.7344729,4.521341171552194,9.972856
0.69073963,4.535955639235908,9.871691
0.71600085,4.599223458993947,9.86335
0.7221071,4.502284024347318,9.823017
0.718374,4.605716918566031,9.857351
0.7279488,4.491436358104693,9.906256
0.7022539,4.525311745004728,9.883114
0.69200265,4.538744582008803,9.887783
0.71097565,4.538748574501369,9.86553
0.6857271,4.5122244230879005,9.893193
0.69732577,4.52560549514601,9.826863
0.69543904,4.535422002634732,9.890556
0.71247786,4.567688571813051,9.915764
0.7058706,4.496875417971751,9.866923
0.71862125,4.580738133430714,9.837629
0.73070544,4.514792154339375,9.900879
0.70010394,4.483466579258675,9.929044
0.70747524,4.618862667382928,9.890923
0.74292,4.4677223729668185,9.888464
0.7169805,4.57144509954378,9.784851
0.7367821,4.574952852010028,9.848969
0.71842796,4.452517310710391,9.887681
0.73179513,4.598134146595839,9.902188
0.76100624,4.478828211023938,9.889592
0.71383727,4.4834849453473,9.870075
0.6922784,4.565255746158073,9.814677
0.70341814,4.525353107484989,9.848606
0.7554767,4.655617940414231,9.939106
0.7369789,4.466839672182687,9.831909
0.7285988,4.55571828072425,9.910938
0.7307147,4.582377104728948,9.881313
0.71421504,4.482922903960571,9.895255
0.7398588,4.675786637264537,9.839648
0.74328125,4.473573446884984,9.905437
0.734062,4.579488537245197,9.8588505
0.71236026,4.531644118571421,9.864332
0.6970391,4.488159336789977,9.90131
0.7151531,4.539129278098699,9.850973
0.69401574,4.539668745215749,9.877977
0.699647,4.532880896527786,9.837807
0.70065707,4.536978737654863,9.882399
0.69035614,4.4982235208153725,9.83057
0.7074768,4.560261351696681,9.919253
0.69652104,4.516371279140003,9.90886
0.7009267,4.4685401360620745,9.894161
0.704496,4.555886786489282,9.90979
0.71364564,4.512000736489426,9.86418
0.69031334,4.488224311440717,9.897504
0.68749905,4.565048699005274,9.858513
0.7200925,4.540518780966522,9.919543
0.7215208,4.568360760284122,9.818922
0.69863164,4.521217901929049,9.861186
0.6961388,4.494680688076187,9.874943
0.7072841,4.656327356380643,9.870384
0.7284714,4.470479081122903,9.888085
0.72479767,4.594751946278848,9.905762
0.6970556,4.522168299939949,9.929976
0.69946843,4.517347677232465,9.879331
0.6866281,4.596599877841072,9.843399
0.72537214,4.493132010684349,9.89948
0.7007385,4.539515884418506,9.889826
0.70150286,4.501580156007549,9.823795
0.68910027,4.481183013966074,9.902993
0.6873684,4.571502532839077,9.849625
0.7052672,4.491880608402425,9.921844
0.6891075,4.553058061079355,9.910424
0.6922728,4.492674709239509,9.876579
0.67227316,4.531165260937996,9.906484
0.71174634,4.557626487512607,9.898954
0.6971217,4.511435980617534,9.833136
0.6930994,4.542070656112628,9.941217
0.7065368,4.558722713176394,9.807562
0.7017415,4.492146263219183,9.825509
0.7058636,4.556759561266517,9.977071
0.69160604,4.495290345395915,9.916582
0.72015554,4.586329020530684,9.83695
0.73173124,4.527223757642787,9.873255
0.7002464,4.563274621265009,9.918333
0.73012626,4.564251455682097,9.916747
0.6893721,4.491402435232885,9.913204
0.68701935,4.493334197439253,9.862055
0.7141473,4.54436612239806,9.884186
0.6877507,4.503254540148191,9.964141
0.6952036,4.532851360621862,9.886258
0.7019594,4.490834478405304,9.858751
0.69571674,4.529500649077818,9.850693
0.6797953,4.476963512803195,9.923822
0.6923958,4.546112116891891,9.861365
0.6926218,4.528162442351459,9.889301
0.6801105,4.51932720435434,9.863268
0.68093663,4.486295061506098,9.937065
0.7028704,4.5261969767161645,9.88546
0.68601775,4.506847162672784,9.893802
0.6793934,4.576301279215841,9.940828
0.6945112,4.470200341340387,9.869216
0.7165486,4.640713384229457,9.835235
0.74447095,4.518067416152917,9.85821
0.7141885,4.517184261610964,9.861535
0.69465065,4.554859785159351,9.832477
0.6908408,4.442929118173197,9.903145
0.7000808,4.6270475814526435,9.889881
0.7054042,4.459548177139368,9.902984
0.718231,4.571525688807014,9.953737
