ABloss,Bobloss,Eveloss
1.5395539,1.457384542748332,8.5737705
1.58907,1.465734365135431,8.397711
1.5383534,1.4623756986111403,8.559596
1.5874448,1.4943742632120847,8.6228695
1.5621948,1.4635307312756778,8.622031
1.5585424,1.4633133935928344,8.459274
1.557034,1.4473975030332804,8.542274
1.5872233,1.467572077140212,8.555105
1.5663476,1.4924046306312084,8.681545
1.5733883,1.4406662400811912,8.617262
1.5590632,1.4698171576857566,8.554526
1.5830808,1.4908603561669589,8.587295
1.5629768,1.4902120803296566,8.523087
1.5482547,1.4749826937168837,8.576319
1.57546,1.4810759319365026,8.523343
1.6025481,1.4655265817791223,8.499864
1.502344,1.4740919802337884,8.658786
1.5832657,1.476391221433878,8.534529
1.6039846,1.5210976389050486,8.583231
1.5297307,1.4761537954211235,8.511578
1.5882511,1.4479338896274567,8.609209
1.5679648,1.5205150634795428,8.531942
1.6239372,1.4932355163246394,8.708677
1.5403199,1.5158324325829744,8.496847
1.5944682,1.4929587430506945,8.5949745
1.556576,1.4946874870359896,8.597
1.5720565,1.452420623227954,8.652363
1.5531548,1.4614817249774932,8.503203
1.5919521,1.491693018451333,8.640022
1.572911,1.5062675222754478,8.5616
1.6296837,1.488767284527421,8.541502
1.5990129,1.5014047377556563,8.571695
1.6469182,1.5205323407799005,8.603357
1.6043671,1.4707351293414832,8.419915
1.6038959,1.470965253636241,8.567604
1.5867479,1.4963179442286492,8.612954
1.5834242,1.494268818050623,8.531456
1.6159887,1.4936972530931234,8.599709
1.5770649,1.466466630026698,8.648848
1.5590521,1.523113720268011,8.526522
1.6230905,1.4915059667080641,8.527005
1.5667633,1.5071551621705295,8.460934
1.5685816,1.4710501231253148,8.559059
1.5843844,1.465337231233716,8.502731
1.6009315,1.4495490209013224,8.653843
1.5952389,1.4957274713367223,8.729897
1.6149096,1.456267762556672,8.54336
1.5693125,1.5160963153094054,8.528084
1.597818,1.4646754097938537,8.6027775
1.5397621,1.488658779114485,8.599676
1.5852114,1.448591628745198,8.480755
1.5759994,1.5004776449501513,8.587982
1.6078384,1.4943505226820708,8.60342
1.6131798,1.4887122024595736,8.593365
1.6063714,1.488177593126893,8.583276
1.581881,1.4752204105257989,8.604849
1.5409826,1.4591576032340527,8.612016
1.5867712,1.497895665168762,8.54328
1.5639856,1.4715025902539491,8.611282
1.5814976,1.487496148198843,8.702104
1.6041096,1.4757235530018806,8.622753
1.5579841,1.481327643096447,8.554022
1.5579677,1.4601921469718218,8.653522
1.6148236,1.499698968231678,8.590744
1.568287,1.4653702621906994,8.587906
1.5478334,1.4585905083268882,8.545047
1.5400295,1.4923997358977794,8.551773
1.6159029,1.4821678052097558,8.5730095
1.5957807,1.4816223788261413,8.570225
1.5761961,1.490339760631323,8.479513
1.5670168,1.4743830970674754,8.508308
1.5636377,1.4783652229607105,8.553806
1.5827508,1.4444090776145457,8.583002
1.5126041,1.448076633065939,8.547459
1.5433937,1.4471200398355721,8.57102
1.5144068,1.416062753200531,8.643812
1.5506321,1.4650551264733076,8.644792
1.5997684,1.4947814419865608,8.516387
1.5687329,1.4916944815963507,8.660776
1.5614403,1.4785086838155985,8.674952
1.5865597,1.4600114204734562,8.494772
1.5200812,1.4393600365519523,8.568802
1.5454364,1.4566836718469858,8.567561
1.5685447,1.4886227887123824,8.539068
1.5766366,1.4624181047827005,8.637099
1.568161,1.4813084253668785,8.594689
1.5221866,1.4340598982572554,8.613115
1.5789928,1.469377613067627,8.576731
1.5634732,1.472121632322669,8.546257
1.5622829,1.4502517937123776,8.574748
1.5693398,1.46435211353004,8.542112
1.5140862,1.429845071658492,8.468342
1.5560216,1.4473757909983398,8.450196
1.5742469,1.4692172511667012,8.584186
1.5759985,1.467467787861824,8.597912
1.61288,1.4634800301492215,8.536527
1.525084,1.4684785073250533,8.517066
1.5747432,1.464461869597435,8.647411
1.5322665,1.4458441814780234,8.678402
1.5367942,1.4350199720263481,8.504612
1.5346035,1.4531258304417132,8.548452
1.5627655,1.4650039702653883,8.48863
1.5650518,1.4804541413486003,8.587519
1.5516949,1.4775986400246621,8.556198
1.5469182,1.437150854021311,8.560341
1.5568849,1.472162111699581,8.60129
1.5457242,1.4618245562165977,8.465796
1.5383022,1.4243005108833313,8.633602
1.5365413,1.4563389237225055,8.569181
1.5601908,1.4530779232084752,8.586188
1.5470892,1.5055749974399806,8.515503
1.5657412,1.4458741767704486,8.67094
1.5253679,1.4691010159254074,8.57803
1.5480888,1.4537127371877432,8.61297
1.5833583,1.5106924756616353,8.482584
1.5846764,1.4679353412240743,8.604369
1.5393245,1.462057291045785,8.588973
1.6018974,1.482982421964407,8.565102
1.5592203,1.4567386946082115,8.603792
1.5571276,1.451709435507655,8.614441
1.5297214,1.44900497071445,8.520882
1.5808349,1.4776467511057854,8.647984
1.5374547,1.497972062677145,8.577178
1.5900544,1.486180690228939,8.59437
1.5799533,1.4985875745862722,8.558321
1.5606493,1.481462330967188,8.526288
1.5540015,1.4260483527928591,8.535184
1.5259856,1.4525967866927385,8.604269
1.5698519,1.4273402816057206,8.585049
1.532288,1.4848179192095996,8.611376
1.5708625,1.453971293568611,8.443929
1.5476842,1.4905498515069486,8.646177
1.5928836,1.4639308979362249,8.4580555
1.5374608,1.4510303908586502,8.585706
1.5718433,1.47922183342278,8.531357
1.5778785,1.4465909057110549,8.629396
1.5202295,1.4373984680324794,8.55606
1.5640026,1.457233349531889,8.573095
1.5702648,1.4863307879120111,8.594837
1.5645573,1.4988407190144062,8.588605
1.5403926,1.5011621889472009,8.6189165
1.5709736,1.4687873815000057,8.610937
1.557896,1.4689169133454563,8.48411
1.571147,1.4945755302906036,8.4591
1.6008629,1.5200569516420366,8.610876
1.557784,1.4614561157673598,8.510883
1.557797,1.4698404664546252,8.660409
1.5939738,1.462975067868829,8.52263
1.5151157,1.4666224455088377,8.51985
1.5835962,1.4813678620755673,8.521074
1.5558962,1.4736588852107526,8.591099
1.5699803,1.4394485281407832,8.612712
1.5925207,1.474157805740833,8.556614
1.5437742,1.4586652514338492,8.611368
1.5425227,1.44361563205719,8.627009
1.5293016,1.4464920529723169,8.516743
1.5763457,1.460245026424527,8.621044
1.5393887,1.4453927942365408,8.582588
1.5693647,1.4576169072836638,8.560034
1.5318506,1.4091461576521396,8.585668
1.5551674,1.4532255209237337,8.624643
1.5625134,1.4726770383864642,8.54825
1.5706687,1.4729279519617557,8.530283
1.5547283,1.4412425763905048,8.541606
1.56809,1.4145869145542382,8.506199
1.543659,1.4409503027796746,8.551566
1.5623484,1.4819959849864244,8.453661
1.5892467,1.4194189710915088,8.507692
1.5399287,1.4721402054280044,8.436514
1.5761957,1.4693986669182777,8.584198
1.5766662,1.4570082349330187,8.471828
1.5372636,1.4964699910581112,8.530009
1.5621059,1.4302341889590025,8.446135
1.5684193,1.4520652508735656,8.453793
1.5820584,1.4912498170137405,8.5751705
1.5411054,1.4488686982542276,8.683314
1.5848982,1.4479016165435314,8.561132
1.5582064,1.4693783729523422,8.567839
1.555759,1.4188847552984953,8.605147
1.5703744,1.4660583198815584,8.5835705
1.5447826,1.4488342279195785,8.562658
1.5908258,1.4365365347266197,8.624729
1.5416754,1.4733942686766386,8.609276
1.5526718,1.466615136489272,8.634024
1.5861671,1.4433912695199251,8.556742
1.5851135,1.476638777628541,8.601853
1.5624907,1.465510353296995,8.614996
1.5442653,1.4429470460861922,8.534336
1.5329298,1.4619110879302024,8.609709
1.5878448,1.4488111133873462,8.567227
1.5551596,1.4423069464415312,8.614095
1.5346675,1.4259043654799461,8.540566
1.5051445,1.4265331877022982,8.61668
1.5678017,1.481786865592003,8.492287
1.5297074,1.4479185584187508,8.432353
1.5522137,1.4732348351180553,8.512451
1.5584176,1.4470745313167572,8.475964
1.5509924,1.5012384424358607,8.436268
1.5651134,1.4656293336302042,8.488196
1.5254996,1.4901883695274591,8.634485
1.5705501,1.4169449581950904,8.68331
1.5366462,1.4796618041396141,8.662624
1.581239,1.4361631237715482,8.485885
1.5752186,1.4605089430510998,8.697488
1.5730405,1.47051829084754,8.50715
1.5405166,1.4368245016783476,8.566948
1.5769992,1.4428784975409508,8.5776615
1.5199432,1.4737619664520025,8.533604
1.6246357,1.4569719410687685,8.605313
1.5198236,1.4386499387770892,8.639721
1.56133,1.3982891516387461,8.658361
1.5195419,1.4592775402218103,8.613037
1.5358384,1.4711996909976006,8.493287
1.5906509,1.412602256834507,8.568403
1.5333275,1.4525389882922173,8.597823
1.56695,1.460443890467286,8.524277
1.5911117,1.5103686160594225,8.600953
1.5970259,1.4686426715552807,8.617242
1.6075248,1.4398940819501878,8.646496
1.5482446,1.4607886910438537,8.520381
1.5437504,1.4402718453854324,8.520055
1.5669918,1.4440099865198135,8.602755
1.5051907,1.4382676856219767,8.537844
1.5202415,1.426307353526354,8.598089
1.4900025,1.4240193955600262,8.563525
1.5494344,1.4416499919444323,8.590576
1.5421733,1.454239088743925,8.597554
1.5210888,1.4138587187230587,8.545065
1.5383346,1.4388851045817137,8.480703
1.5128877,1.3932316786795855,8.635311
1.5378268,1.4282289657741785,8.523319
1.5394027,1.4365962380170822,8.608522
1.5081155,1.4071093142032622,8.419928
1.5300711,1.4200780786573888,8.6322365
1.5109475,1.4336745736002923,8.567479
1.5671632,1.4516793007403612,8.610245
1.554879,1.4697129511833191,8.581119
1.5277478,1.4178891485929488,8.535015
1.5229677,1.4501150270551442,8.583319
1.5550531,1.4713919572532177,8.423649
1.552091,1.4401460990309716,8.605644
1.527449,1.4323911935091018,8.620526
1.5198244,1.4435703231394292,8.65546
1.5374677,1.442242654412985,8.540738
1.5451256,1.4226363203674555,8.583844
1.5482167,1.4576433927565813,8.585871
1.5160056,1.4384454411268233,8.591728
1.5569451,1.4231326881051063,8.466551
1.5078584,1.4248097556829453,8.584026
1.500889,1.4342846162617207,8.4732685
1.4970819,1.4338180772215128,8.488159
1.5430826,1.4400191172212362,8.453381
1.5311342,1.4363342778384687,8.559891
1.5281593,1.4346838762611152,8.499825
1.559417,1.4234477640688419,8.560261
1.5081377,1.4231752410531044,8.558805
1.5473938,1.423015056401491,8.615632
1.5200087,1.452523095086217,8.58321
1.5121276,1.411587340310216,8.73646
1.5309557,1.4342700553685428,8.453194
1.5265268,1.425478019192815,8.607269
1.534278,1.4238023355603218,8.675929
1.5388523,1.441211118772626,8.535532
1.5515305,1.452120263800025,8.531702
1.5226592,1.4176305700838565,8.595694
1.5315801,1.4399421760439872,8.526685
1.5166023,1.420424732044339,8.557609
1.5525606,1.4461499919742347,8.519775
1.5315001,1.4369589845836162,8.529873
1.5540286,1.4543909187614918,8.596478
1.5213283,1.4002852448821068,8.517312
1.5009396,1.4549979468435048,8.587116
1.5423007,1.4460335785895586,8.540425
1.5645708,1.4481790134310724,8.512088
1.5287327,1.4442302864789962,8.688768
1.5588926,1.4213439632952214,8.552122
1.5378237,1.4461214653402568,8.564608
1.5629562,1.4089757422357798,8.696459
1.5186071,1.4455321303755047,8.513602
1.570766,1.4245456001907586,8.587677
1.514049,1.4647427878528834,8.58188
1.5322467,1.407389776483178,8.549902
1.5251056,1.435514750033617,8.598091
1.5336206,1.4442408313602209,8.50688
1.5504625,1.4297464033216238,8.641216
1.497902,1.4487830495089293,8.63596
1.5428324,1.43768120624125,8.568587
1.5176286,1.422033810466528,8.713942
1.5007999,1.4614349583536388,8.582325
1.5625069,1.4169068355113268,8.538411
1.5239834,1.4325740698724985,8.518629
1.547937,1.4098006340116263,8.655593
1.5240929,1.406386191919446,8.452355
1.506771,1.4328954728692769,8.587797
1.5223647,1.4279638374596835,8.498095
1.5134311,1.3991073962301015,8.56419
1.5120883,1.4187889905273914,8.643592
1.523089,1.4623463815450668,8.483284
1.5329254,1.40902412109077,8.533542
1.5221654,1.4527595848590136,8.604107
1.5351906,1.4294078738987446,8.661823
1.5231866,1.415533470287919,8.537781
1.4850588,1.4212657218426465,8.470977
1.4975784,1.3810246217250823,8.564821
1.5342001,1.4448966505378484,8.642187
1.5097793,1.4249790316075086,8.473272
1.5089908,1.4349777664989234,8.565157
1.5133971,1.416410863548517,8.497763
1.5000693,1.445840940400958,8.493079
1.5286888,1.3932568114250898,8.5323105
1.5289884,1.4305691956728697,8.553995
1.5333686,1.4329055246710778,8.565174
1.5247821,1.4381038664281367,8.54763
1.5299867,1.420223663970828,8.593143
1.4791353,1.410108625292778,8.5927925
1.518708,1.4187119211256505,8.402684
1.5005984,1.404646254554391,8.513636
1.5357692,1.4374127762019633,8.529946
1.4854715,1.4193712378293277,8.503542
1.5141351,1.4062584493309258,8.579807
1.5047009,1.409274734556675,8.601479
1.5340974,1.4233521359413863,8.604191
1.499594,1.4467523531615734,8.422726
1.5419842,1.4418345475941896,8.480625
1.529331,1.45685034096241,8.460228
1.5419549,1.4270945285260677,8.472444
1.5070223,1.4214951802790166,8.474657
1.5529053,1.4469713190197946,8.759466
1.5294138,1.3971855241060258,8.581935
1.5104772,1.413760438859463,8.621872
1.5253192,1.4252963449805975,8.554165
1.5100332,1.4209100762754678,8.538905
1.4986159,1.4119595407694578,8.4742985
1.5085709,1.4079657971858979,8.436623
1.5132726,1.4267227806150913,8.535801
1.4882467,1.391634114906192,8.575279
1.5212888,1.4191176855564118,8.581459
1.5314575,1.4386495745927095,8.562571
1.5547543,1.427270668298006,8.488672
1.5032474,1.4317768362164498,8.73638
1.5604404,1.419211834296584,8.523006
1.5272144,1.3957872031629086,8.603225
1.5297437,1.410061601549387,8.671898
1.5313165,1.4118612273037434,8.656885
1.5064347,1.445504013299942,8.540986
1.4879955,1.4632135762274265,8.552659
1.5002571,1.3864950237423181,8.479814
1.5147923,1.4332524444162846,8.585016
1.5146211,1.4068032506108283,8.6218605
1.5193067,1.4221147999167443,8.670088
1.4968922,1.4321892762929203,8.565729
1.5169644,1.4460332623124124,8.532337
1.5039989,1.4028530966490507,8.47836
1.528825,1.4278398369252683,8.522194
1.491584,1.4221679279208184,8.60099
1.5192082,1.399936055317521,8.581468
1.5132211,1.4209791272878647,8.532147
1.5378228,1.453617054000497,8.540899
1.5178168,1.4410494010895492,8.512819
1.5451213,1.4553307583928108,8.601759
1.5297168,1.4322983955591917,8.578514
1.529204,1.4175969280302525,8.627087
1.5053041,1.4524062612652777,8.496351
1.5557718,1.4264056336134672,8.441385
1.580862,1.4339174729585646,8.622429
1.5033423,1.4323665875941516,8.581546
1.5418749,1.4326944812387228,8.6755085
1.496312,1.4002430694550276,8.485193
1.5323203,1.4190038146823645,8.567835
1.5487031,1.4067014609277249,8.507076
1.499482,1.4124909953027964,8.663088
1.5173105,1.3833975636214018,8.530109
1.5063581,1.4146204745769502,8.674228
1.5111228,1.405784822255373,8.616891
1.4995003,1.387499028891325,8.543093
1.5435988,1.4145030029118062,8.455723
1.5344934,1.41389819085598,8.425365
1.4908305,1.4371282349526884,8.5467
1.5377895,1.4014382017403841,8.617345
1.5530323,1.415637518838048,8.555978
1.5084028,1.4162275075167416,8.538267
1.5115626,1.4066520968824625,8.513346
1.5243171,1.4248505226522685,8.445304
1.5218878,1.4095908484607935,8.566207
1.5130919,1.4584841822087764,8.542461
1.5566009,1.4555321348458528,8.645824
1.5204225,1.450731435790658,8.595618
1.5745933,1.4242167907953263,8.620626
1.4792383,1.4369822101294996,8.5492735
1.5304846,1.4179737307876348,8.594187
1.4994864,1.4206966571509838,8.683336
1.5023804,1.4347978558391334,8.701445
1.4983308,1.3936053028702735,8.482362
1.5151832,1.4172608321905136,8.519138
1.4999082,1.401523481309414,8.668173
1.5202339,1.4230742128193379,8.593241
1.5090729,1.3801285912841559,8.664741
1.5442908,1.4107401698082684,8.584971
1.4660145,1.4113025654107332,8.602148
1.5085872,1.4117222478985787,8.494482
1.5081937,1.4286660084873437,8.473017
1.5305061,1.4217974250018597,8.565123
1.4946195,1.4267839074879884,8.548122
1.4890674,1.3752642123401164,8.579519
1.4822899,1.4075065473467112,8.392633
1.5101533,1.4194406372308732,8.538542
1.4828702,1.4070308612287044,8.519529
1.5380796,1.4347242832183837,8.54537
1.4971229,1.4276117607206107,8.660601
1.527713,1.4236661914736033,8.596216
1.4987195,1.3855618870258333,8.5467
1.4908489,1.397772449105978,8.509724
1.5225515,1.4071014005690814,8.59985
1.4963187,1.4000214593857527,8.61588
1.5268555,1.4225172831118107,8.560684
1.4682612,1.3875399876385928,8.58408
1.4946473,1.3832531891018154,8.671879
1.5184906,1.4258394099771976,8.501081
1.5059563,1.4081703532487153,8.509155
1.4869574,1.4211871109902858,8.516001
1.4656233,1.374751983061433,8.646576
1.4962687,1.4152564346045255,8.513458
1.5077947,1.4092634907364845,8.5696125
1.5275736,1.4481728737056256,8.57509
1.5199909,1.4188008232414724,8.582815
1.4857342,1.4554667146503926,8.62467
1.5456618,1.433149604871869,8.552994
1.5629532,1.4364252013713121,8.695391
1.5203346,1.4082142391055823,8.625872
1.5192765,1.4235443589836358,8.521818
1.5212924,1.434098919853568,8.554316
1.5383772,1.4223392652720213,8.534704
1.5006312,1.439964387714863,8.501257
1.5137631,1.4260361198335887,8.572775
1.5154366,1.4088993863016368,8.430193
1.4950514,1.3809657215327025,8.54082
1.503963,1.3702842798829078,8.539962
1.5072523,1.4074728344380856,8.516682
1.5174183,1.3964385172724723,8.565577
1.5446697,1.42572674266994,8.656666
1.5321722,1.4286055687814951,8.545868
1.5249367,1.4412754437327384,8.50079
1.4832661,1.395230563133955,8.5451565
1.5123143,1.4434905461966991,8.46338
1.524659,1.4061363147944212,8.607309
1.544451,1.4319738183170556,8.651617
1.4862051,1.4284725942462684,8.477741
1.4877772,1.387374470382929,8.533695
1.5318182,1.4306241340190171,8.544097
1.5255882,1.4072827185690402,8.574621
1.494906,1.4094327826052904,8.602759
1.5100943,1.4180365012586116,8.540011
1.5044976,1.3937430517375469,8.575809
1.516839,1.413166445195675,8.693012
1.5151403,1.4069466348737478,8.565756
1.5151736,1.4263777184486388,8.550232
1.5050814,1.414227654337883,8.626085
1.4999839,1.4273623810708522,8.663231
1.4930403,1.4101194667071104,8.531221
1.4865936,1.398976599648595,8.545163
1.4772968,1.368274304717779,8.586807
1.479871,1.378739754483104,8.524973
1.4778925,1.4409960345178843,8.603643
1.484476,1.3692434643208982,8.579182
1.502481,1.4097727353870868,8.460262
1.4964733,1.4081469846516848,8.481903
1.5081613,1.3679094003140926,8.491348
1.502672,1.41611440628767,8.517746
1.521441,1.402514154985547,8.586779
1.5139273,1.4068583945930004,8.522682
1.4837612,1.3930900138616562,8.640894
1.4641987,1.37542742267251,8.500686
1.5287281,1.411783007159829,8.563662
1.5186388,1.4137936802953481,8.644077
1.4822887,1.3760602334141732,8.61159
1.4900912,1.4185175128281116,8.441032
1.4988532,1.3918319323658943,8.625849
1.5479552,1.4297865453362464,8.675438
1.5050933,1.406121163740754,8.513766
1.4748272,1.4105776062607764,8.521402
1.5026697,1.3815313597768546,8.571863
1.5249658,1.437567991912365,8.543129
1.513419,1.4276917219907046,8.552092
1.5327965,1.390888125821948,8.547085
1.5213549,1.4045378115028142,8.678396
1.5017896,1.405426293089986,8.630959
1.4763578,1.3854768647253513,8.560539
1.471727,1.3781554522365331,8.462446
1.458331,1.3715526027977467,8.658068
1.5197462,1.4170019184052944,8.596255
