ABloss,Bobloss,Eveloss
0.820592,1.5196199036269848,9.701765
0.79962176,1.4728288286631663,9.711702
0.81640005,1.5015439201545504,9.675838
0.7928478,1.4762574307554002,9.674789
0.7948271,1.4765310613438487,9.665803
0.8064809,1.5073808300574976,9.693209
0.80889344,1.5162942374258173,9.734932
0.78244585,1.4563714638019778,9.704339
0.82467055,1.5295650195330384,9.691013
0.8083397,1.5083791569673588,9.75473
0.8094257,1.4885621921026282,9.715944
0.8000167,1.477254243068663,9.743998
0.79949,1.4724646033719182,9.777442
0.8111855,1.4981638654800398,9.734274
0.7831362,1.4486502288574619,9.732206
0.79597056,1.4765347675752958,9.640981
0.81341887,1.5048246652752695,9.687387
0.7886846,1.4594759886884798,9.733151
0.8054157,1.4787717750628613,9.671751
0.8152998,1.518971184534686,9.713772
0.8114826,1.4961078946279094,9.728773
0.80847716,1.515110157430172,9.7652855
0.8004365,1.476365505784218,9.686178
0.78039557,1.4372918983987932,9.71965
0.8168527,1.5251651458508735,9.603637
0.8172938,1.5204541139038545,9.703891
0.8012298,1.486873056506738,9.724155
0.80111825,1.4751071383444858,9.711943
0.7790315,1.4354623494270657,9.6762295
0.8143407,1.5140020984690639,9.820576
0.7982727,1.4759987415413238,9.712822
0.7968293,1.4791672118008137,9.700506
0.8042621,1.5000293293435658,9.730482
0.82466316,1.527460710012487,9.646024
0.79949766,1.486148951708206,9.663466
0.79287684,1.4643744940736463,9.698801
0.7976806,1.4853210849022225,9.698502
0.79507095,1.4761428216339223,9.740474
0.77802277,1.4235359968817127,9.719425
0.79072124,1.4616850825758387,9.679995
0.79156345,1.4644929872426604,9.641798
0.81542015,1.511296273674816,9.746119
0.78414005,1.4477094771739627,9.708862
0.7992548,1.475808409408533,9.648793
0.80034775,1.4770382134509938,9.709047
0.7946598,1.474866342464728,9.75486
0.8097292,1.5036372126612279,9.66646
0.79577345,1.4726732607398714,9.657687
0.8108298,1.5017295479109243,9.743119
0.80726,1.510852885964726,9.734356
0.8253579,1.5303851192085336,9.654448
0.79859394,1.473945643619767,9.726778
0.7844107,1.449501924848716,9.723698
0.79591703,1.4706719221347675,9.686276
0.82581294,1.5177096852234433,9.6929455
0.8010596,1.4879286652763506,9.68828
0.80737233,1.488986718268799,9.689007
0.7689477,1.4236594177782536,9.724687
0.8018279,1.4726893157432124,9.727282
0.788868,1.4635389875953217,9.694636
0.7996537,1.466533321521378,9.698684
0.7853876,1.4644359588024338,9.694578
0.80215144,1.481687404414905,9.789707
0.79683095,1.4847934968836074,9.699555
0.81801987,1.5177260587058428,9.6548
0.79766184,1.480735073498051,9.701646
0.7937765,1.4505948714047139,9.661067
0.7981649,1.4912307298343095,9.739059
0.8114494,1.4868341883577938,9.747026
0.81243294,1.5235664825553872,9.687479
0.8000971,1.4719742810287113,9.745654
0.7942464,1.4779399016406387,9.704184
0.7835872,1.4461317782489849,9.678602
0.7923348,1.4654553679283708,9.636393
0.79459083,1.4736620859642113,9.6681
0.78672844,1.4614436813031457,9.684126
0.8044669,1.476431324213211,9.766439
0.7900077,1.4754747156985102,9.766233
0.80102825,1.4815403733269448,9.674505
0.8021403,1.495761928547706,9.639118
0.8086777,1.5073003225760269,9.705571
0.7952565,1.4789800252765415,9.6768265
0.7776347,1.4474155735557102,9.839132
0.79291093,1.468080530608339,9.651968
0.80258036,1.4899866118295386,9.802955
0.801757,1.496666894527152,9.739716
0.7899119,1.4475882903539707,9.725008
0.808102,1.5093427143791425,9.678425
0.8175275,1.498759831235345,9.688172
0.8022261,1.5111667570391936,9.718302
0.80571204,1.4855316352165704,9.75281
0.79677033,1.4784931360544369,9.562254
0.80494255,1.4987985058355011,9.664174
0.80912524,1.49912935089586,9.770514
0.80026364,1.483641177116494,9.687338
0.78680617,1.4709285759433572,9.678211
0.7967666,1.4754362385720015,9.671204
0.80054957,1.4895473494127924,9.725737
0.7967695,1.4764323204622738,9.72983
0.80060494,1.4985126460835867,9.644046
0.80416065,1.4992410128137896,9.666185
0.79042614,1.470357245798888,9.677975
0.78806007,1.4542734866097038,9.750044
0.7872222,1.4543488749768583,9.797331
0.80265474,1.4952878725182799,9.702032
0.7898048,1.462378771110837,9.688141
0.81248003,1.5221568494037327,9.76136
0.81435424,1.5045113246555306,9.7642765
0.7824578,1.449920399447105,9.727792
0.80774295,1.5137458238750696,9.740476
0.7928339,1.4714695651948984,9.627281
0.79854244,1.4800451562872956,9.698899
0.78501344,1.4727684773305165,9.683559
0.7865517,1.4477309717331084,9.69368
0.80440074,1.485156643969406,9.708335
0.8120564,1.5271792325989475,9.6820965
0.785968,1.4433381740735576,9.689116
0.7746741,1.4270417094563266,9.77208
0.7889508,1.478619726607576,9.67422
0.7770988,1.4197816684110356,9.709144
0.81022084,1.4872528839457249,9.686346
0.81587815,1.5315262627056134,9.686964
0.8216153,1.489560474508575,9.741467
0.8008338,1.4916626350688085,9.668377
0.80107903,1.4939268429963184,9.695545
0.8025437,1.4560062000860592,9.737907
0.79932076,1.4722039307401116,9.752621
0.8017705,1.4854949057168727,9.636311
0.7981927,1.4731487694662067,9.675644
0.78318846,1.4426729701392886,9.657274
0.7905382,1.4591198286174667,9.751673
0.79333013,1.4818302062007467,9.705366
0.7857513,1.4384171256928573,9.759416
0.791337,1.4765109174352673,9.773984
0.7929163,1.4520558977965263,9.674965
0.76915354,1.4391128820300634,9.690121
0.78588074,1.442069039580279,9.7011
0.7884561,1.4529039023909718,9.624157
0.79511243,1.4706087498593012,9.713104
0.7846705,1.4459628628766428,9.663115
0.7853421,1.4445484694026942,9.730956
0.80904865,1.4987231498983289,9.672532
0.7837863,1.4501559096388519,9.762916
0.8015579,1.4770358312276326,9.648964
0.79441273,1.4677761029452085,9.753235
0.8018086,1.476608501647466,9.716226
0.80154574,1.4848770120380714,9.689318
0.80953985,1.4959088494735104,9.676806
0.79787076,1.4950877820873365,9.765203
0.8126997,1.5081662878593696,9.673874
0.79581636,1.4806877451815776,9.764631
0.787644,1.4530503159455423,9.613869
0.7989774,1.478933679804738,9.714323
0.79154795,1.4737472304009966,9.6787615
0.7717945,1.427065641752311,9.739028
0.79158133,1.4611290227954408,9.701247
0.8109327,1.5048862595244177,9.689453
0.79183054,1.4468994393412558,9.660498
0.7856148,1.4521264663032654,9.756597
0.7938659,1.457664874315794,9.730349
0.79072505,1.4647060704550574,9.6949215
0.7946303,1.4586614411590355,9.640239
0.79513633,1.4751698177840027,9.601592
0.7745429,1.4131144671700895,9.75629
0.7817149,1.4598561260583145,9.702248
0.8032935,1.4879688106344213,9.680948
0.787577,1.450471907920603,9.6586685
0.7932176,1.4754344538253332,9.762119
0.77107674,1.4184815934859216,9.680449
0.7614207,1.3974927366445107,9.735643
0.791534,1.4745159999667004,9.741386
0.7752457,1.4324449405872395,9.6964245
0.79934174,1.4847980770947677,9.610485
0.7868016,1.463292060419917,9.752552
0.79258794,1.4715892760349172,9.674282
0.7815137,1.4532037830712008,9.687779
0.79010046,1.455957652169413,9.619234
0.7949806,1.4874538057816347,9.687959
0.7835419,1.457426035444119,9.819506
0.7741493,1.4337484811299617,9.750272
0.80193424,1.475583973839613,9.718792
0.78794384,1.4737999061721245,9.723902
0.80828625,1.4888096937044923,9.747491
0.77693224,1.439003139401653,9.721645
0.79674816,1.4728939326346984,9.822896
0.7929679,1.471328929066658,9.750294
0.786574,1.4532295333421124,9.664121
0.7902923,1.4695735926008118,9.673489
0.7875197,1.4683351271586227,9.726386
0.8042908,1.4894275885141854,9.62035
0.7780103,1.4428604173008353,9.71042
0.78270495,1.4394960661551783,9.665277
0.7876513,1.460617872720052,9.659971
0.795288,1.461302820925734,9.640841
0.78269756,1.4668128454858171,9.712551
0.79134816,1.4523310803675227,9.727021
0.7839053,1.469560298669551,9.665201
0.80196863,1.4838855025757638,9.755156
0.80326533,1.5007441928610206,9.679873
0.7933311,1.4755951946800838,9.719471
0.7798816,1.4524044845186705,9.703144
0.79947054,1.4781788675380605,9.681067
0.80401653,1.4832038147308466,9.676678
0.7783637,1.4535497055122897,9.75132
0.7852947,1.4586185315690403,9.666864
0.76831514,1.4291937727414605,9.702591
0.7728789,1.4305697054203066,9.734541
0.7882743,1.4727093960225048,9.756831
0.7684064,1.427642110036686,9.733428
0.7592975,1.4069175308104607,9.837151
0.7620358,1.41334121537927,9.777501
0.78142846,1.4658043868839743,9.73478
0.7894673,1.48243199002796,9.703227
0.7848605,1.4612240748080825,9.655084
0.7978424,1.5017404122211568,9.671423
0.79045796,1.4705324697840427,9.738832
0.7801986,1.4464043900370598,9.716209
0.79084104,1.466545308906851,9.678583
0.76890475,1.4353919739036687,9.648357
0.77691835,1.4346176631349539,9.614463
0.7874025,1.4756730797567537,9.701336
0.7565192,1.4063591512718372,9.772719
0.77180785,1.4392948271706703,9.663357
0.7891221,1.4894618532686894,9.700118
0.8001216,1.489098878211475,9.664684
0.7923169,1.4774637501354195,9.717669
0.7700682,1.433959166851959,9.736694
0.784389,1.4671573000960052,9.694012
0.7804424,1.459873647761664,9.646213
0.7747458,1.4534816529734857,9.65196
0.7530844,1.4080496346578,9.714855
0.7958565,1.4847700977032738,9.641491
0.7768446,1.4656702926315899,9.611247
0.791918,1.4783367144742183,9.68686
0.7726752,1.44948928267695,9.639003
0.78870136,1.4770505082727012,9.696826
0.787568,1.4760424647746342,9.636972
0.7587966,1.4147918740886127,9.731483
0.7777655,1.4556169017949807,9.637776
0.7828328,1.4609300851090146,9.752583
0.80846226,1.5176904117023307,9.706042
0.79031885,1.4664790832570622,9.726683
0.79354507,1.4740226701168078,9.717382
0.7711555,1.4474156438705645,9.71008
0.7900884,1.4517784741308006,9.6425705
0.79068214,1.4836258887579397,9.623999
0.7675244,1.4300308442741099,9.722391
0.7740874,1.4364950062174884,9.720719
0.77697575,1.4403834837222738,9.652974
0.77591693,1.4397148719789192,9.727806
0.78384584,1.4666185948798165,9.7722
0.7855134,1.4701932709264967,9.636837
0.77717716,1.46450506839236,9.68609
0.78223246,1.459859968994611,9.656901
0.78185827,1.4649286975951066,9.626238
0.80522037,1.5142486200202259,9.771089
0.781618,1.4710155150720052,9.762652
0.7797964,1.4415171303719816,9.623276
0.7891482,1.4791662695019374,9.636488
0.78556323,1.4644456486151154,9.839939
0.7605496,1.434462200185018,9.663475
0.78646547,1.4621402918627218,9.69654
0.7503241,1.431888061376022,9.692213
0.77852017,1.429758475162089,9.801897
0.778579,1.460146369944726,9.724504
0.7805696,1.451356213307008,9.660984
0.7664256,1.4282799705397338,9.644604
0.75852305,1.3975414849618182,9.727263
0.77304155,1.43687104347295,9.696005
0.7769633,1.4393730104368712,9.694395
0.7638187,1.40884975832887,9.646685
0.7831837,1.4671795152992544,9.701899
0.793316,1.472836127105568,9.654818
0.7877963,1.4672237948647566,9.735662
0.8022973,1.515542497159913,9.706862
0.7730007,1.435189948317462,9.75107
0.768366,1.4303257963620126,9.713613
0.76489085,1.431075214142246,9.623367
0.7811258,1.4551370035457822,9.684548
0.7729815,1.4398310108309877,9.719791
0.7762077,1.4569153534913704,9.654714
0.7776976,1.4316118770678128,9.793065
0.7802843,1.4685596617138281,9.724842
0.7791119,1.4545342377719603,9.74946
0.7753955,1.4571582628746649,9.785261
0.7660769,1.4121165125231658,9.677678
0.78078663,1.466820836333292,9.588474
0.7805559,1.45432915791337,9.721118
0.79174584,1.489410500707371,9.683544
0.785117,1.4735155725252949,9.707684
0.7806739,1.4537996212685746,9.732033
0.77523476,1.4418983174754043,9.742248
0.7622528,1.4162315613523657,9.705039
0.77348906,1.4533878963640225,9.732458
0.7844322,1.4688942536179506,9.728691
0.7600753,1.408055816610743,9.696644
0.76705575,1.4195127681762512,9.677116
0.7720704,1.433925777973075,9.702534
0.75654244,1.4044192865757008,9.679793
0.77528536,1.4452067320900304,9.658659
0.77061635,1.434323342949418,9.811617
0.7797699,1.4440510561024504,9.660978
0.77014565,1.4598818066463408,9.712669
0.78103274,1.4555757029447705,9.643223
0.7713562,1.4449682624544948,9.691918
0.7794531,1.4634145210896221,9.732608
0.77566195,1.4471941071762038,9.685988
0.7660056,1.4231441272422671,9.708536
0.76903903,1.4487250957172364,9.790834
0.76591146,1.4104108375031503,9.636766
0.77641594,1.4542327546181957,9.732002
0.7867509,1.4681132130790504,9.777723
0.76796055,1.4333888995461168,9.629991
0.74918413,1.3934020276314445,9.705284
0.748168,1.4046164516891753,9.701717
0.76895064,1.4250019929438296,9.707927
0.79622597,1.5027517122216523,9.680876
0.782149,1.4746032574413608,9.747851
0.77187943,1.4408242939971385,9.698252
0.7683981,1.4335306510329247,9.703194
0.780404,1.4751064194299812,9.788696
0.78495085,1.4580348752705115,9.698025
0.76577646,1.419795385329053,9.740525
0.7784926,1.4591126856061498,9.767686
0.7897088,1.4611055858632815,9.658712
0.7750499,1.4584560228644738,9.7274685
0.7724433,1.4400117118576807,9.692343
0.7779005,1.4557555846071668,9.653151
0.78646314,1.4627757376791646,9.692625
0.77567035,1.4735752349785927,9.737334
0.7776623,1.445789028956954,9.808111
0.7645242,1.427853800289865,9.654346
0.7812135,1.4517768541949667,9.712026
0.77068603,1.4453400853755218,9.729177
0.75454295,1.4149824593415747,9.704979
0.75989914,1.4068347118528828,9.736375
0.7842212,1.4732557973225733,9.69656
0.7659795,1.4286223246183778,9.777342
0.7609847,1.4133736840449276,9.692006
0.7520305,1.3949727263035518,9.672386
0.76740336,1.4425909134027148,9.661619
0.7786007,1.4667603325963554,9.697785
0.7519588,1.408849172992632,9.719216
0.7615696,1.425068256611537,9.682051
0.751192,1.389939034058313,9.791529
0.76604193,1.455318691109174,9.748733
0.7688726,1.444045667503295,9.74886
0.7593949,1.4280976766520845,9.698108
0.7606928,1.4137296050653927,9.642842
0.7562989,1.4223182188746122,9.703797
0.78604174,1.488846028556249,9.805919
0.75900495,1.4195850984792093,9.724959
0.774831,1.448746469337493,9.804916
0.7706623,1.4428948088482554,9.689976
0.76618636,1.4409374002300734,9.717688
0.78338695,1.476458906595196,9.70194
0.74125415,1.385161424920495,9.646422
0.75115734,1.408125591497602,9.658118
0.76617485,1.4301116037781219,9.743269
0.7568899,1.4148344112161015,9.73797
0.7508417,1.4179264489295227,9.70555
0.7760587,1.4643000816660268,9.743623
0.7563996,1.4121713605376758,9.735425
0.7597887,1.417803579741823,9.7314205
0.7701254,1.440521607641131,9.674697
0.7826647,1.4629388070399207,9.737023
0.7589969,1.4209068740185884,9.68123
0.78157276,1.4761779082473367,9.721293
0.7745515,1.458213610308511,9.646113
0.7326276,1.3744953170950922,9.716195
0.7713727,1.4480115207510866,9.686123
0.7548727,1.4137928077751507,9.71592
0.77721614,1.4655411071144047,9.731234
0.7644818,1.4274083574169447,9.675116
0.7620568,1.42337176516386,9.762024
0.75075406,1.4026127183876398,9.681337
0.75988066,1.4386487053042012,9.653473
0.7789438,1.4698667786682822,9.6860075
0.78363276,1.4866402287235752,9.666794
0.7584446,1.420417519552367,9.639262
0.75490195,1.4064602213246482,9.715292
0.75143534,1.406919475212427,9.6811285
0.76085705,1.4426840429659933,9.635397
0.76694995,1.43408308234731,9.697786
0.7640033,1.4379691846801765,9.675942
0.76743615,1.4462630823254585,9.72907
0.75994647,1.4286992604777748,9.592887
0.78405386,1.4682793764597073,9.80201
0.76366985,1.4420737522720757,9.6803255
0.7500901,1.4016914958733,9.686967
0.7679994,1.4310818031829384,9.809908
0.7431351,1.40565848373808,9.689634
0.75556254,1.4239022269445871,9.649172
0.7592683,1.4236831373335528,9.715297
0.76078933,1.4260792762506753,9.592593
0.7640233,1.4258299038545892,9.666363
0.7625825,1.4439180583160902,9.774708
0.7371832,1.3560066844469734,9.727924
0.7479802,1.3993520512179074,9.768324
0.7648205,1.4281345018119151,9.656901
0.7569003,1.4130337868617582,9.683035
0.77080333,1.4439486596799853,9.65525
0.75056237,1.4120952803641558,9.735546
0.766802,1.4324320103374446,9.708559
0.75953287,1.4404104970994271,9.822436
0.7652436,1.446590336472062,9.730789
0.7601371,1.4290518961580738,9.80995
0.7690484,1.451874074692439,9.716951
0.75598586,1.4021879139223268,9.621744
0.7559543,1.418986197461241,9.724817
0.77364856,1.4636965225716787,9.662106
0.7577881,1.4191204495728014,9.662485
0.76545197,1.435745726472565,9.778414
0.7605205,1.4223212027988794,9.673838
0.75837773,1.4129952799994498,9.747204
0.7699452,1.436889762557777,9.783465
0.75656104,1.4091593230675377,9.67219
0.77204454,1.4667349746450782,9.757904
0.7634082,1.4264973419651923,9.730501
0.7811123,1.4729769970290363,9.688058
0.76110864,1.4129892604625118,9.650588
0.75710654,1.421107307708423,9.728842
0.7514336,1.3916724099378501,9.648514
0.7722126,1.4535904206734682,9.782988
0.76803213,1.4513756882931501,9.699314
0.7638582,1.4308950403106533,9.697146
0.7663776,1.4454240588737386,9.704496
0.7546964,1.4099741816919829,9.626258
0.75643915,1.434893118117803,9.691168
0.755267,1.4120647140579032,9.712408
0.767142,1.4354579050559553,9.605574
0.7549743,1.423538250649082,9.744683
0.7575395,1.414375011343509,9.686468
0.7587869,1.4267978389481346,9.722046
0.7530127,1.4301355405311498,9.667313
0.7656834,1.440926822068702,9.621721
0.7450962,1.403344921601404,9.753834
0.7659255,1.4347552039128328,9.672028
0.7514791,1.412307690529685,9.78981
0.7783419,1.455192492110655,9.689668
0.7576527,1.4374827519059181,9.661015
0.76213545,1.4212223642638753,9.681278
0.75519204,1.4043807562972819,9.801842
0.7495242,1.405453698376992,9.676232
0.754007,1.4045671749793527,9.73373
0.74310994,1.392134206036904,9.672636
0.7520316,1.425222671823576,9.729073
0.7629215,1.419863051601819,9.682339
0.75135744,1.416904404892453,9.695642
0.7550102,1.4245553857513837,9.6978
0.7648411,1.4295741345932973,9.756317
0.7667848,1.433920003872897,9.69315
0.74478596,1.399477108281904,9.658819
0.7619852,1.4159982947167011,9.715855
0.73839974,1.3736125200521203,9.68364
0.7537073,1.4119475137309305,9.753569
0.75699925,1.4244228936731813,9.667138
0.74938893,1.4008061181687352,9.702452
0.745077,1.3998169777582268,9.69673
0.7485206,1.4048562128695528,9.70902
0.7526714,1.398738662645753,9.7085495
0.7434737,1.3918761843482832,9.725175
0.76872945,1.4430312659325344,9.647593
0.7559108,1.417977668444759,9.750603
0.7481351,1.407934638172654,9.699915
0.76090634,1.4396405853331091,9.683191
0.7540328,1.4255645114795439,9.740229
0.7569999,1.4299560528847255,9.680911
0.7712327,1.460804142523557,9.777926
0.7550992,1.401107398892886,9.715824
0.75204325,1.4377136009279639,9.681557
0.7554009,1.4023812864907088,9.697895
0.72963,1.363562821377335,9.668878
0.749275,1.4132033706243547,9.795544
0.72860545,1.3646317758663955,9.653217
0.7532128,1.41443049069494,9.620244
0.75373346,1.4138078497988837,9.625952
