ABloss,Bobloss,Eveloss
2.2484589,2.1680633759242482,8.67025
2.271808,2.1515666273771785,8.715971
2.1945894,2.098057958239224,8.654089
2.2363913,2.1391978022293188,8.608767
2.227244,2.133070298412349,8.581092
2.2723145,2.158988031267654,8.667892
2.2646093,2.139358629239723,8.577661
2.2237957,2.1314314681803808,8.633335
2.2835069,2.1427155580022372,8.539129
2.229993,2.1685658537899144,8.611128
2.2994432,2.1505062268697657,8.716792
2.2257805,2.1492249854491092,8.639374
2.177697,2.0676434778724797,8.545955
2.2513278,2.15651768585667,8.6231575
2.2594671,2.17180240212474,8.653542
2.1918955,2.087314803211484,8.625156
2.2402241,2.1302312184125185,8.625126
2.2542608,2.1768474656855687,8.644678
2.2414699,2.133142160892021,8.703375
2.2261415,2.124447514244821,8.731257
2.28159,2.1765112088178284,8.728302
2.2262826,2.1315147642744705,8.6523695
2.2857072,2.161305100831669,8.627401
2.242731,2.1175420643994585,8.664655
2.2041264,2.109655045613181,8.636501
2.198311,2.102823279623408,8.778974
2.1717675,2.0651407368131913,8.596052
2.212446,2.1303325158078223,8.640139
2.2484646,2.1342400248977356,8.638449
2.24977,2.1472031390294433,8.567401
2.2196538,2.0838430160074495,8.69951
2.2129078,2.1336104801739566,8.655077
2.214953,2.1164144022623077,8.517769
2.2135375,2.124990783748217,8.657648
2.2465546,2.1317201030324213,8.69652
2.2259297,2.135950098221656,8.52598
2.2068746,2.0801437622867525,8.566012
2.2338629,2.1305640189675614,8.542433
2.2466178,2.16505095543107,8.563386
2.1827953,2.104799028544221,8.5464325
2.2545884,2.1548977561178617,8.60775
2.2402668,2.1582860001944937,8.652765
2.191231,2.0595626814174466,8.555795
2.215726,2.1336996604222804,8.617836
2.235403,2.130919289076701,8.564152
2.2033904,2.1104255661484785,8.586025
2.2021852,2.103578116511926,8.685066
2.244267,2.159779919893481,8.6859
2.2478685,2.132667746511288,8.722585
2.1918867,2.098329543368891,8.635757
2.1859806,2.0757205627742223,8.668781
2.2509224,2.1362800386268646,8.562246
2.1818354,2.0947751398780383,8.6966505
2.1721213,2.093880698143039,8.627184
2.238385,2.111090154852718,8.595709
2.2270281,2.142071051581297,8.666699
2.219188,2.099868040648289,8.576534
2.1472414,2.075312542670872,8.614363
2.2295315,2.09786020667525,8.590004
2.1691,2.123729904589709,8.690718
2.2264545,2.1259998657624237,8.734507
2.2696068,2.15729055571137,8.593052
2.1690607,2.0690468887914903,8.669196
2.227322,2.134968036785722,8.684782
2.2638116,2.1273416681215167,8.515802
2.2159204,2.1584921891917475,8.561859
2.197027,2.076912543736398,8.529924
2.1616173,2.0692101045278832,8.613121
2.1879244,2.065965512825642,8.633179
2.2204745,2.1148915254161693,8.636991
2.2360733,2.103925977484323,8.384785
2.1788867,2.075813906674739,8.604799
2.188123,2.0810662442818284,8.579397
2.2143893,2.0729867757763714,8.609805
2.2239954,2.0978260352858342,8.658758
2.1600354,2.0656466736691073,8.667003
2.2133117,2.143017745576799,8.729055
2.1977,2.046763771038968,8.648999
2.2588425,2.134027398074977,8.747757
2.1911404,2.081272573384922,8.736767
2.2022493,2.071546583145391,8.670762
2.1931052,2.122876970563084,8.602026
2.2131863,2.089395123126451,8.640766
2.225658,2.136221820663195,8.578609
2.2054043,2.1401480386266485,8.603391
2.112036,2.0145562464022078,8.655069
2.1392846,2.042890758777503,8.7642765
2.2116768,2.1053865724243224,8.65764
2.1698077,2.0651890483568422,8.664148
2.1454237,2.042474325746298,8.662035
2.1970398,2.1244636706542224,8.569572
2.1539948,2.090444340137765,8.572622
2.2333055,2.130647761397995,8.682046
2.1785054,2.1029339790111408,8.681314
2.176672,2.097591366036795,8.691042
2.2150266,2.1120740983751602,8.576186
2.2417114,2.130760475585703,8.651012
2.2065973,2.106608512578532,8.55934
2.1601806,2.073692601872608,8.625145
2.1916075,2.0761154061183333,8.613253
2.1616576,2.0793227290851064,8.615498
2.1689365,2.0615549808135256,8.646221
2.190332,2.1041873209178448,8.6022
2.2111592,2.1094832795788534,8.593699
2.2021544,2.075835822848603,8.758039
2.1722596,2.087945499806665,8.644302
2.1703978,2.0440745491650887,8.718195
2.198053,2.103492339141667,8.602785
2.191754,2.057905336143449,8.608555
2.1525524,2.083641513483599,8.659792
2.2061296,2.088905161130242,8.501663
2.1641674,2.0687968256534077,8.589625
2.181985,2.107076400425285,8.7583065
2.1332788,2.017166843637824,8.634048
2.140146,2.0712971938191913,8.687996
2.1988018,2.0524069230887108,8.683851
2.234241,2.1723488086718135,8.7134
2.1986618,2.0656919212196954,8.60528
2.1607413,2.097672063857317,8.524648
2.1974528,2.0584758816403337,8.650816
2.1623108,2.0994122312404215,8.705444
2.1509404,2.0329813665593974,8.735965
2.1573412,2.0470660860300995,8.718872
2.1708996,2.0757827540510334,8.584283
2.1846585,2.071515166608151,8.589384
2.1326742,2.038386727508623,8.6406555
2.1375184,2.0492033818154596,8.582384
2.1349528,2.059456327522639,8.595998
2.151308,2.0878464208799414,8.6219845
2.190757,2.1076624687411822,8.669698
2.1268454,2.046019590983633,8.618844
2.1542876,2.0427172199706547,8.643812
2.1403892,2.0268625143799,8.599617
2.1495552,2.0479275343823247,8.666729
2.202485,2.086793413909618,8.699232
2.13601,2.046074075566139,8.63926
2.16503,2.073693505662959,8.573493
2.1442633,2.0177373272599652,8.689479
2.1739688,2.0763196139596403,8.57649
2.1565244,2.05983075191034,8.570169
2.1827993,2.0739831955870613,8.689196
2.1221328,2.0372437992482446,8.743282
2.1659198,2.0618690021219663,8.49682
2.1472661,2.0411239885143004,8.679495
2.1604314,2.0448926424141973,8.614485
2.1056468,2.015082046040334,8.61293
2.1831188,2.060397213383112,8.729191
2.2030349,2.0914701889269054,8.515747
2.164515,2.059241827286314,8.64513
2.1512127,2.0593474193592556,8.629017
2.0922697,2.015739776659757,8.702713
2.1532497,2.0454824831103906,8.62577
2.1291528,2.045499240339268,8.638564
2.1395776,2.0214574629208073,8.639241
2.1048834,2.0442422790220007,8.695231
2.1239045,2.003710252349265,8.654861
2.1385443,2.07852953922702,8.585758
2.1336446,2.015188256104011,8.579983
2.0736237,1.9695207777549513,8.633795
2.175211,2.040099617501255,8.639491
2.1746237,2.080243855540175,8.634874
2.1493685,2.016598960093688,8.613824
2.1213129,2.0367866693413816,8.605448
2.1169915,2.0167703461484052,8.658239
2.097958,2.0027965699555352,8.654069
2.1423724,2.03826902032597,8.674179
2.1491194,2.0416304427781142,8.612454
2.1370075,2.0363271714304574,8.561172
2.163392,2.062944292149041,8.644764
2.1313412,2.0392150926054455,8.597864
2.1850734,2.073570886219386,8.631876
2.1319535,2.0239581926725805,8.589052
2.1580818,2.06647140707355,8.608854
2.12757,2.066966563288588,8.642958
2.1191912,2.0249716870021075,8.614679
2.1470044,2.0302987432223745,8.587616
2.1148953,2.0364154696580954,8.622285
2.227716,2.1001142013119534,8.671164
2.158716,2.040663209219929,8.648066
2.0820959,2.002928366069682,8.594345
2.1396897,2.07309448113665,8.623171
2.1634712,2.069471560360398,8.476397
2.123101,2.007891034008935,8.733389
2.1359537,2.016653092636261,8.664886
2.149736,2.0535518902470358,8.641094
2.2023652,2.103912809805479,8.701727
2.1000056,1.9949611044721678,8.605916
2.0974588,2.0384449692210183,8.553829
2.1359978,2.016015650064219,8.613455
2.1667864,2.046942042245064,8.622482
2.127139,2.011770136829,8.620989
2.12362,2.0195266106165946,8.545311
2.127451,2.03752283094218,8.658943
2.14485,2.023582461872138,8.555231
2.1382852,2.0523723326041363,8.645823
2.1102815,2.001255549082998,8.712709
2.1517577,2.095082532730885,8.700165
2.0946357,2.010216389899142,8.598298
2.1519055,2.0266452616779134,8.596943
2.0707428,1.9716533995233476,8.596845
2.0999882,2.010508378734812,8.590468
2.1460414,2.0329418065957725,8.766353
2.0946605,1.9930084975785576,8.633608
2.1500015,2.046694287273567,8.653886
2.1164732,2.017353315197397,8.79954
2.1767435,2.045635191956535,8.695721
2.1671937,2.0684200658579357,8.692419
2.1351998,2.0263337556971237,8.738051
2.124237,2.0331214654725045,8.565678
2.1033194,1.9998714568209834,8.643835
2.1132848,2.0042877581436187,8.698986
2.134824,2.053524948481936,8.655412
2.1599655,2.039016163558699,8.567694
2.168674,2.06371118145762,8.691378
2.140193,2.039786068489775,8.570051
2.0716236,1.9819250470027328,8.613632
2.1379669,2.034280021849554,8.62781
2.0853183,1.9325539017445408,8.638454
2.0582924,1.9999505090527236,8.501645
2.1336129,2.0028556116158143,8.697763
2.1554446,2.0699124047532678,8.669113
2.1578774,2.0413251665304415,8.686879
2.1006863,2.002161390846595,8.572654
2.0850163,1.9890896085998975,8.626106
2.126874,2.0223506347974762,8.553614
2.0842688,1.9560759791056626,8.732517
2.156882,2.0559732692781836,8.696125
2.0861573,1.9595828570309095,8.551091
2.06748,1.9913740644115023,8.67816
2.086418,1.9569397928426042,8.5487
2.0945084,2.0213049863814376,8.595504
2.0911696,1.9761546837398782,8.591138
2.0697973,1.995879299705848,8.632669
2.1082468,2.0169443422928452,8.701566
2.1074574,2.010017789376434,8.704443
2.0865834,2.0155184996547177,8.721863
2.0865371,1.991766192484647,8.687265
2.1494126,2.0451312080258504,8.590712
2.0769234,1.971795286051929,8.551657
2.0490324,1.953672346426174,8.636246
2.0893364,1.9657772797509097,8.707108
2.0389645,1.9531900360016152,8.690666
2.1057427,2.0153333165799268,8.604406
2.1560798,2.014242206525523,8.657954
2.0882878,2.014857669302728,8.609129
2.1084492,1.9862227389821783,8.610115
2.068172,1.9885185576276854,8.684383
2.1196826,2.0133084191475064,8.628973
2.0482106,1.9944874862558208,8.726475
2.106915,1.9539492749026977,8.70368
2.1044333,2.049672187422402,8.707938
2.126942,1.9968415011535399,8.652687
2.0799758,2.0024126280331984,8.638683
2.0837958,2.016809747379739,8.555877
2.1277697,2.021243484923616,8.611368
2.063974,1.9717657404835336,8.64094
2.0889206,1.9951228704303503,8.671214
2.10321,2.022055373294279,8.711041
2.0979147,1.9792983622755855,8.56422
2.0834048,2.0113340265234,8.653112
2.1062922,1.961427002446726,8.56625
2.1256838,2.0477838577353396,8.655723
2.1151917,1.98306668701116,8.6623535
2.0725238,2.0313327394542284,8.682486
2.1096318,1.9850686365971342,8.666647
2.1279583,2.0279319172841497,8.6933155
2.0749273,1.978257767506875,8.6990595
2.0925095,1.966361459926702,8.660697
2.0969288,2.009206105605699,8.61969
2.0904927,1.9730681717046537,8.6756525
2.085229,1.9930618555517867,8.571175
2.1056478,1.996000942250248,8.570542
2.1201143,2.020569891552441,8.5944
2.038236,1.9394386283820495,8.766048
2.0824025,1.9629266852280125,8.642633
2.1083317,2.0366727783111855,8.55592
2.118946,2.050099924148526,8.672502
2.0942965,2.0030100028961897,8.737576
2.0710251,1.98968677863013,8.628731
2.101676,2.0263158726738766,8.643826
2.0832345,1.9658998799859546,8.570407
2.1052277,1.9990468999021687,8.677694
2.1151288,2.014141489227768,8.690375
2.079806,1.9949291209341027,8.678812
2.0550945,1.9614073752891272,8.696019
2.0854814,1.961065441428218,8.594718
2.1138413,2.018009175953921,8.563322
2.1113534,2.042527818819508,8.664252
2.0655384,1.9686333003919572,8.671749
2.0832505,1.9738102704868652,8.775549
2.0557642,1.946596808731556,8.688956
2.0737274,1.9567552005173638,8.654257
2.0388122,1.945086471911054,8.643633
2.1031694,1.9919728352688253,8.594847
2.1358418,2.0469882712350227,8.6410055
2.0198262,1.9296754744718783,8.554905
2.0577993,1.9606694066314958,8.633941
2.0551105,1.9450338904862292,8.753726
2.0729482,2.0153949058731087,8.684628
2.1037662,2.000593999749981,8.53721
2.045139,1.9629168805549853,8.700399
2.0324113,1.9249824146390893,8.651704
2.0556924,1.9400532660074532,8.662857
2.1012564,2.0054384194663726,8.655158
2.08786,2.0028121469076723,8.638052
2.0285206,1.9701222741277888,8.733349
2.0934093,1.9596974201267585,8.607763
2.057028,1.970821707858704,8.631099
2.0907962,1.9623450161307119,8.664932
2.0559673,1.9484506261069328,8.670616
2.0798695,1.988732538477052,8.4914875
2.0382264,1.9519684736151248,8.654108
2.0478415,1.9431745244655758,8.6824045
2.0580497,1.9607187471119687,8.582628
2.066122,1.96424329362344,8.586346
2.0575705,1.9597539989626966,8.586463
2.00659,1.9161350961658172,8.724997
1.995046,1.9004837273387238,8.5800495
1.997369,1.8861623307457194,8.6088705
2.0566924,1.969374862324912,8.717688
2.0537174,1.9622948064352386,8.695379
2.0093663,1.9191787765012123,8.640879
2.069079,1.9676687083556317,8.643892
1.9903755,1.896113341266755,8.642567
2.0451977,1.9553236412466504,8.701399
1.9836812,1.9124409912037663,8.614205
2.009361,1.9052112888311967,8.576267
2.0837889,1.9639051262638532,8.68075
2.0455093,1.9586776865762658,8.691639
1.9814305,1.9002268493059091,8.625885
2.089735,1.9792351109790616,8.68985
2.0290892,1.9142189414706081,8.647694
2.052501,1.92776177538326,8.644083
2.0130062,1.9475741861388087,8.579754
2.0745568,1.96520892996341,8.599268
2.0053535,1.9081931959372014,8.699802
2.0286667,1.9379713584203273,8.621147
2.0330076,1.9520771733368747,8.714607
2.0710156,1.950428128533531,8.633747
2.0436041,1.9387405880261213,8.602949
1.9756528,1.8880107177537866,8.54468
2.0479352,1.9507573145092465,8.665132
2.065337,1.9480923438095488,8.590127
2.038666,1.9642042181221768,8.724181
2.070147,1.9621289146598428,8.593284
2.091644,1.9702961845323443,8.727104
2.0264337,1.910302119795233,8.652369
2.019596,1.9197990244720131,8.687432
2.0099196,1.92274258780526,8.668493
2.030485,1.9249491636292078,8.716223
2.0287666,1.920166625874117,8.662483
2.0421867,1.969489851850085,8.730735
2.0426412,1.9176503217895515,8.645626
2.025924,1.9179953026468866,8.459261
2.0209975,1.9417988655623049,8.613903
2.054707,1.9516734199714847,8.704604
1.9933093,1.929646857548505,8.625037
2.0620835,1.9530477738007903,8.640388
2.0564568,1.9704083440010436,8.790567
2.0323212,1.911032916919794,8.578487
2.039224,1.9219131769496016,8.609263
2.0168245,1.8984414713340811,8.619642
2.094409,1.9902451038942672,8.5818615
2.0295124,1.943227653275244,8.6776495
2.0354068,1.956137455184944,8.674971
2.0134513,1.9230338789639063,8.628886
2.0703692,1.9601186090148985,8.582304
2.024026,1.935166040319018,8.600749
2.0318155,1.9061551066115499,8.688489
2.071695,1.9724805264850147,8.587805
2.0405374,1.915915860387031,8.629962
2.0304604,1.964247539639473,8.692515
2.074951,1.9231961050536484,8.624117
2.0081453,1.9250140318181366,8.65946
2.0892043,1.976957876700908,8.648654
2.037151,1.945842690358404,8.656099
2.0317545,1.9594373853760771,8.725683
2.0205402,1.8982085580937564,8.614485
2.0158575,1.9373233515652828,8.704537
2.0110216,1.90306811517803,8.596205
1.9942697,1.8984261162113398,8.60359
2.0046556,1.9207543947850354,8.661201
2.0068457,1.9333003796637058,8.501308
2.0121605,1.901183295296505,8.653986
2.0075617,1.9268425533082336,8.610361
2.0200028,1.91768735088408,8.634318
2.007682,1.8989291793550365,8.63434
1.991712,1.9141083974973299,8.606752
2.019482,1.9104447439312935,8.561064
2.0062778,1.9691341390716843,8.648082
2.0251877,1.8940613474114798,8.580496
2.0318933,1.9463256896124221,8.69769
2.0174568,1.9230339658097364,8.66667
2.0653503,1.9416821897029877,8.678481
1.9693124,1.8992242433596402,8.728785
2.073552,1.9805452433065511,8.589242
2.0617325,1.9759566683205776,8.633504
2.0222406,1.9253736573737115,8.586153
2.03959,1.9303543084533885,8.668112
2.010712,1.9137786902138032,8.609936
2.0327744,1.9440236817463301,8.613124
2.007882,1.927853023284115,8.7079315
2.0312915,1.9259010862442665,8.678621
1.9932063,1.9302186951390468,8.658107
2.0101616,1.8885660832747817,8.629272
1.9827347,1.9243052879464813,8.650671
2.048341,1.9071474344818853,8.600987
2.025179,1.9603036952321418,8.719511
2.0590649,1.9207359676947817,8.547331
2.0134578,1.9277128942776471,8.5872965
1.9962564,1.8785923563991673,8.652725
2.0056818,1.9273456386872567,8.590001
1.9358095,1.852882692415733,8.613974
2.0268657,1.8952478651190177,8.735657
2.0225751,1.9376044055097736,8.6308
2.015954,1.9162912947358564,8.567199
1.9770957,1.899232036434114,8.594521
2.033215,1.9480140054947697,8.560631
2.0173564,1.9269690323271789,8.613011
2.05004,1.952943496988155,8.76773
1.9934247,1.9139213727321476,8.642649
2.032383,1.9277136284508742,8.585673
1.9975154,1.90589000179898,8.618134
1.9943398,1.9091889677220024,8.700794
2.0313745,1.9266592314234003,8.569931
2.020641,1.9199070530594327,8.592609
2.002873,1.8812441063928418,8.679607
2.0071728,1.90719769714633,8.597597
2.0403924,1.930861210799776,8.5877285
2.0028849,1.9171945305424742,8.675806
1.9687346,1.8939506206079386,8.701691
2.0148132,1.9105419289553538,8.612356
1.989382,1.8881469179177657,8.674731
2.0193868,1.9289403351722285,8.593416
1.997871,1.8677423599292524,8.674972
1.9803741,1.8979788995347917,8.682914
1.9572327,1.8748426501406357,8.623016
1.987161,1.9219251114409417,8.62306
1.9896619,1.8785910081933253,8.576311
1.979539,1.933832364040427,8.594528
2.0628977,1.9260330888209864,8.66674
1.9691707,1.9105940302251838,8.5974865
1.9999826,1.8978909600991756,8.708871
1.987872,1.8787144160014577,8.630634
2.0445132,1.9474487709230743,8.632057
2.034485,1.927468978567049,8.532388
2.0013487,1.9615698272245936,8.563481
2.0240884,1.8880286672501825,8.661507
1.9698195,1.900878510728944,8.645254
1.9811354,1.8687613077345304,8.656712
1.9816673,1.8832306768163107,8.607502
2.0232136,1.933365244010929,8.670272
2.0334954,1.9090940917958505,8.636997
1.9862809,1.903497410705313,8.652058
2.0184045,1.9202208666829392,8.638811
2.0383277,1.9410492211463861,8.62999
2.0670395,1.9413114970666356,8.716123
2.0376718,1.9304415888618678,8.668709
1.9971541,1.8924666768289171,8.7438545
1.9882464,1.88360090815695,8.664751
1.9838018,1.8808422472211532,8.70265
1.9786537,1.888012396346312,8.757103
1.9891893,1.8838697000755928,8.607135
1.9938319,1.8835599292069674,8.511399
2.0260437,1.9257699180743657,8.697241
2.0010226,1.8930568771902472,8.702118
1.9741597,1.8910005048965104,8.657335
1.9165533,1.8323307780083269,8.701511
1.9816136,1.8941955675254576,8.588351
2.0377624,1.9294378982740454,8.645236
1.9998089,1.9349991683848202,8.67733
1.9927078,1.8534367527463473,8.612213
1.9920027,1.9703804150340147,8.63224
2.035274,1.8924501448054798,8.675081
2.0002098,1.924930471344851,8.656456
2.0364573,1.889981592365075,8.613073
2.038276,1.9718207457917742,8.714201
1.9995143,1.9020498428726569,8.668331
1.989808,1.866949629271403,8.59291
2.0287795,1.930392318579834,8.630331
1.9422929,1.8631402066675946,8.64459
1.9999352,1.9074588792282157,8.651062
2.0026853,1.8503936608904041,8.59263
1.9503875,1.8853317583561875,8.728998
1.9969391,1.8672798261977732,8.742163
1.968811,1.8978554562781937,8.592165
2.0090044,1.8869966104393825,8.575361
2.017923,1.90411321062129,8.667051
1.9506307,1.8470441701938398,8.637118
