ABloss,Bobloss,Eveloss
0.9313186,1.3459777985034245,9.761533
0.91818213,1.325078342642103,9.648302
0.90390944,1.3135590622800268,9.613321
0.9167449,1.330568322812074,9.711788
0.9349853,1.3675490032349313,9.667569
0.90415037,1.2974977893754842,9.604261
0.94859076,1.3810976610319423,9.635752
0.9373007,1.3518443117916052,9.751764
0.9065598,1.3099908783167067,9.74448
0.920097,1.3335658166491027,9.667113
0.9020496,1.3159848075759197,9.7182665
0.9104123,1.3163354887427494,9.609074
0.91993225,1.3246024765539914,9.672572
0.8939949,1.2952833629013705,9.648031
0.9240931,1.3450071083913955,9.669862
0.91501075,1.351515684642696,9.690022
0.9140848,1.3169572922467652,9.745949
0.9078367,1.3162206898975586,9.773338
0.8911911,1.2911057502496988,9.640053
0.9273784,1.3353212885558605,9.718561
0.9054032,1.299069476812812,9.665577
0.922646,1.34383507126144,9.743536
0.90468365,1.309723325772211,9.675838
0.88145924,1.2723732266042915,9.69594
0.9100399,1.323523251206747,9.720793
0.89621234,1.294512545324064,9.7524185
0.90680987,1.3078674512050514,9.764237
0.9308563,1.3445951502238003,9.681791
0.8875523,1.2822030485674205,9.692563
0.9224544,1.3396640553338717,9.784113
0.8927777,1.2821930543453035,9.745174
0.8825017,1.2705905420173491,9.657026
0.9315478,1.3444239044828075,9.658424
0.9004166,1.3011871934203163,9.654253
0.9135486,1.312555290392733,9.734853
0.90952456,1.313077239419467,9.722532
0.90487856,1.2997645032592118,9.712891
0.92378,1.3301239572132806,9.676025
0.8995627,1.3017585439208361,9.731521
0.916523,1.3247397419264806,9.6833315
0.8766521,1.2674656262222146,9.729257
0.8869951,1.2793761744895684,9.645812
0.90469897,1.298861612732123,9.728938
0.89742625,1.2921199783948916,9.665831
0.89413834,1.3022153279411472,9.737146
0.8967986,1.2996330609811204,9.681302
0.9136884,1.3293538881532316,9.655184
0.9089192,1.311840857545446,9.757752
0.9160071,1.3177177016955934,9.675309
0.8898139,1.2903015466539989,9.756538
0.90213734,1.2934346188059345,9.74349
0.88367486,1.27051420636209,9.733747
0.91407037,1.3139790705338654,9.659464
0.9118962,1.3198474116423833,9.724019
0.91215354,1.3133021280768196,9.773954
0.92737603,1.340936623347391,9.648816
0.8987986,1.29850595753773,9.679472
0.93623996,1.3530525678236571,9.692669
0.89422727,1.2689816480103349,9.749693
0.8926475,1.2953908320383303,9.669705
0.88149005,1.2790533394685815,9.63472
0.92444414,1.3157475007631416,9.753636
0.9120485,1.3140536298908827,9.657928
0.911744,1.296111016101869,9.621883
0.8998097,1.2978891972452402,9.653732
0.90757,1.3075685884936579,9.644306
0.8851826,1.2632029872454171,9.705952
0.9034698,1.2955116657872816,9.609328
0.916594,1.32336217946639,9.641497
0.9112537,1.318605367194063,9.742882
0.9187057,1.3135369374483294,9.740517
0.90551543,1.2930973137263209,9.639853
0.9134298,1.311097155325115,9.625461
0.87928087,1.2541259856495472,9.691906
0.91488326,1.3261545349378139,9.750053
0.9226108,1.307412584046168,9.730179
0.88740456,1.2741021737788936,9.723591
0.8945748,1.2741797271716806,9.717623
0.8992386,1.3007800681183912,9.691772
0.90139455,1.2939240863280639,9.634799
0.90763545,1.2997112994614457,9.79794
0.8940692,1.2956513087930424,9.710281
0.9205678,1.3140174966372016,9.761514
0.8940836,1.2884500203986784,9.659712
0.9155528,1.320611115844388,9.67978
0.8752502,1.2443097224459052,9.740661
0.90060544,1.289697180967778,9.680627
0.89424056,1.2889332498889416,9.657302
0.9214882,1.312154116275321,9.700962
0.89913845,1.284594840336857,9.809936
0.90293497,1.2869292019334222,9.686051
0.8945333,1.2860293509106018,9.623346
0.8866162,1.2656753579420705,9.661115
0.88157976,1.2689908335451034,9.632652
0.8885979,1.2721077556987959,9.603081
0.9021956,1.2959562147900996,9.7633
0.9101068,1.2958452971984764,9.702961
0.8968278,1.2784442173516644,9.720192
0.88923013,1.275597878532218,9.713114
0.8753138,1.2611618691589683,9.711545
0.8946176,1.2946892753908676,9.778936
0.8849491,1.2654436677361707,9.669596
0.8971212,1.2956225700742965,9.805029
0.90418303,1.299323565326631,9.75963
0.88474834,1.2665159844660334,9.671098
0.8783758,1.2689312510525008,9.641584
0.8701948,1.2422761380605931,9.733955
0.8830937,1.2757858118441487,9.713184
0.8892453,1.2792531733534167,9.751926
0.92146575,1.310554010826828,9.639623
0.907358,1.299660227228222,9.643795
0.8993311,1.298588412880365,9.642919
0.90142614,1.2892133046074639,9.749303
0.9094495,1.296886533432241,9.637929
0.8769229,1.2494906524661928,9.6763935
0.89509517,1.2792667623143643,9.741031
0.872126,1.2524835750061487,9.854539
0.9064205,1.2814443729418727,9.651681
0.8961585,1.280761949052768,9.708959
0.88932586,1.2684672225067126,9.596954
0.8872426,1.2747964040775384,9.686604
0.89338076,1.273572564690507,9.684222
0.8986801,1.2890012677692408,9.6556015
0.8813475,1.2512664573400147,9.741908
0.8939532,1.2813491229899228,9.748658
0.8788616,1.2525675156419833,9.725018
0.8878791,1.2690205728701713,9.632658
0.8676754,1.2386077086973404,9.72968
0.8780993,1.2535501419500048,9.67565
0.8849782,1.2673601302584365,9.718406
0.88144845,1.2590853634423445,9.751332
0.86559385,1.2422409510639099,9.677982
0.8982325,1.2916142079047859,9.636046
0.9058298,1.2963201915512659,9.73961
0.8878735,1.2665631205974412,9.700537
0.8832365,1.2592237843865794,9.742193
0.8841194,1.2585567092256884,9.696146
0.8909439,1.2803699658252299,9.68902
0.87732285,1.2520211285113223,9.753823
0.86976975,1.2541455230343024,9.782492
0.91615206,1.2916382038300591,9.7870865
0.8936213,1.2597901859719838,9.800797
0.8777069,1.2429476795451981,9.722584
0.863408,1.2404970260935704,9.672237
0.89402014,1.2880427485797552,9.630256
0.8833345,1.2550394911917724,9.731513
0.8827607,1.2580661186948419,9.7372055
0.89269274,1.2717092529138818,9.715547
0.8932359,1.2821738672376213,9.76918
0.8610199,1.2193443455201174,9.74926
0.88275117,1.254531627720488,9.689527
0.8675712,1.2210366565933717,9.723084
0.8740538,1.2425052686261813,9.7026615
0.86744887,1.2368367610366218,9.847855
0.86897326,1.237158616239737,9.704132
0.86610097,1.2328696519668614,9.601952
0.8903043,1.2765709797053464,9.6924715
0.8728714,1.2534769217683266,9.696636
0.88183033,1.2629139885705496,9.744615
0.8723618,1.2489761404493558,9.698879
0.8881177,1.2697947645293817,9.711093
0.86077356,1.216171282443351,9.724209
0.8854109,1.255531910906679,9.789221
0.872341,1.233811145881191,9.594665
0.89560485,1.2775542234137123,9.647596
0.87672764,1.2514436435553113,9.720602
0.873059,1.2371227496436663,9.7817335
0.87828815,1.2467922715004534,9.804142
0.8511003,1.2039321438808526,9.702093
0.8846577,1.2495360474900474,9.802744
0.8921877,1.2638855948378995,9.7190075
0.8889486,1.2675592410710774,9.641852
0.8675116,1.2278739043311881,9.692473
0.8638415,1.2299958368364188,9.7169895
0.8679211,1.231149974179321,9.650053
0.86839485,1.2419369348457883,9.686575
0.8845855,1.2535871529419507,9.634935
0.897236,1.289680298451068,9.638201
0.86946034,1.2398851259411978,9.664304
0.8740218,1.246247251351763,9.662329
0.88092756,1.2420639508137745,9.701909
0.85686904,1.2229893206884819,9.65726
0.8809664,1.2549062522593886,9.753486
0.88524085,1.2618168836925179,9.732689
0.87070644,1.2302828667618866,9.726005
0.87371004,1.2231602767881538,9.779452
0.8925507,1.2758102797171367,9.710821
0.8794741,1.2347422860496278,9.640531
0.86558247,1.2281804187223315,9.793653
0.84203,1.1927507226687988,9.700055
0.9029235,1.29331695601078,9.842715
0.87262243,1.234028081908556,9.603451
0.87270063,1.233682005134012,9.695136
0.8642441,1.2155383069600378,9.5832
0.88677716,1.2532464471712177,9.755009
0.86551523,1.2169470436804528,9.713898
0.86468804,1.2170561615577233,9.632855
0.8699753,1.2356142748945524,9.720131
0.8711546,1.2277915940420434,9.679073
0.8669333,1.233551707584411,9.727497
0.8591795,1.2155539969181908,9.764202
0.8970583,1.2634300798776428,9.711257
0.8801709,1.2537027680248554,9.705578
0.8630974,1.2147712727476443,9.740672
0.85672015,1.2173247959996973,9.72876
0.8922511,1.260650681597846,9.650434
0.8749991,1.2358691218708242,9.682566
0.8736846,1.225455384169306,9.693156
0.88271934,1.2607089003681071,9.667205
0.880645,1.2446858186740428,9.729876
0.89347327,1.2650361970133546,9.758041
0.8789864,1.2377953077001231,9.720564
0.8506796,1.2025858479152833,9.666365
0.868225,1.2288207204546777,9.63164
0.8715976,1.230587463892464,9.699202
0.8508799,1.1966642168949226,9.689871
0.8696263,1.2310908633350797,9.732883
0.8829083,1.244191236494641,9.74558
0.88600373,1.2465116453822704,9.618078
0.8646974,1.2206710058131387,9.698465
0.8918295,1.2570579397558634,9.72421
0.8739821,1.2422268107267362,9.707094
0.8589609,1.2056902168052537,9.759085
0.8775865,1.2478858870454133,9.736009
0.8560668,1.1984536609878498,9.755103
0.87800586,1.2465461182208466,9.6898
0.8682404,1.2478308597845689,9.683831
0.8801391,1.2430432762817614,9.67048
0.85218453,1.2078972530351686,9.743742
0.8551646,1.2151813476479478,9.65517
0.8705021,1.2471994029890212,9.753394
0.89401716,1.240065510284954,9.667686
0.8850003,1.2621631340256758,9.644438
0.8729334,1.2183749778196216,9.697043
0.85948545,1.2159535341031318,9.713384
0.86442626,1.2119925996022565,9.685115
0.87128294,1.2261755376655077,9.807646
0.865449,1.212304473255894,9.705463
0.8559996,1.208710547436827,9.661802
0.86132824,1.225856150999399,9.703831
0.86281633,1.2180665562128914,9.700745
0.85384744,1.1993353515530802,9.683976
0.8517703,1.2130346381704191,9.748538
0.8586982,1.2262776026036588,9.653938
0.87719923,1.2400726518327636,9.683983
0.8462841,1.1845504583990467,9.715032
0.86644286,1.2176895985446337,9.700757
0.84634376,1.194572973697047,9.7101
0.86710715,1.2051368610866902,9.642079
0.8368184,1.1764893530468856,9.605859
0.85801613,1.2126424675807357,9.748892
0.87142044,1.2399927826731334,9.695585
0.85921013,1.2018223493027367,9.748606
0.846694,1.200430568740038,9.709486
0.8521185,1.1958759101772947,9.638839
0.84186447,1.1839752939662762,9.713157
0.83462894,1.1815917307311403,9.768441
0.8628431,1.219400450287919,9.654059
0.8582629,1.2042064193103994,9.7188225
0.8468917,1.1942163800288523,9.765145
0.8406125,1.1972291376774333,9.697643
0.83482856,1.1752254470318024,9.5898
0.8610772,1.206104737673221,9.648685
0.8854713,1.2466339725402316,9.635735
0.8425852,1.187723704547222,9.651027
0.85838765,1.2102299682197293,9.737072
0.8651147,1.2120454131426026,9.718218
0.8600944,1.2065331183839587,9.666869
0.84588385,1.1834591279538085,9.630949
0.85992014,1.2172634094354828,9.751421
0.87325555,1.243569775351456,9.740509
0.8477487,1.185228316512491,9.670207
0.8614006,1.2046582776321366,9.677911
0.86514217,1.2127333611382969,9.725559
0.8619368,1.2070316215977073,9.670844
0.86157525,1.2138275285584053,9.7242365
0.8529421,1.2072223046395396,9.588932
0.8530492,1.193959837845926,9.740166
0.85073614,1.1906508649366776,9.692751
0.84313613,1.1881934099365026,9.680981
0.86657524,1.2196072691585869,9.682758
0.83145785,1.1871345657522658,9.664477
0.84066516,1.186842011587162,9.641539
0.8636655,1.215682715111013,9.7834215
0.8417177,1.1673782613194945,9.701679
0.85323983,1.2064758050588091,9.763652
0.85306406,1.1837927181872405,9.679664
0.8460263,1.1867354766997906,9.786457
0.85993403,1.2075850847509824,9.713802
0.8193357,1.159677176004542,9.702841
0.8588712,1.2100266835519247,9.695223
0.8594327,1.2018289829138664,9.63822
0.84874296,1.1873253489445361,9.645129
0.8720569,1.2122952203998076,9.774414
0.8639248,1.229188728711701,9.744275
0.83421654,1.169463576050475,9.721161
0.8455505,1.187814815136205,9.685507
0.8742731,1.2286725417112134,9.680178
0.8578274,1.2075356181844006,9.80069
0.8520216,1.1847982127219439,9.675175
0.8557833,1.2012121915883784,9.807721
0.88088125,1.230005144174876,9.689518
0.85636,1.2033294008579105,9.794059
0.83828604,1.1788120569129075,9.723045
0.8499072,1.1901763904773233,9.817009
0.85395163,1.184574834603284,9.6513
0.85634965,1.1932856170460582,9.677407
0.82400185,1.1708954616915435,9.667993
0.8661305,1.2021026521189402,9.681719
0.87013435,1.2189108195182468,9.736475
0.8502317,1.1660378939206046,9.754706
0.84749025,1.1986856560355852,9.604071
0.8533588,1.18911728366012,9.740982
0.8378771,1.1625846185322317,9.767105
0.84966177,1.1961789517330803,9.753411
0.82496774,1.1458837634085544,9.749248
0.84453773,1.193121416860127,9.701978
0.85215926,1.18266161707496,9.7102585
0.845411,1.1895325621590018,9.687571
0.8310912,1.155699455611674,9.670725
0.8623419,1.2048544326264943,9.664572
0.8358479,1.1792038815162544,9.713486
0.8311035,1.1658397305291144,9.75744
0.837802,1.1719143841681734,9.687081
0.8515948,1.1907276134339295,9.730997
0.83377737,1.1723478970650052,9.676113
0.8463701,1.182054555542501,9.621758
0.82306314,1.1588390450259405,9.656122
0.8505035,1.186210105860872,9.694378
0.8444652,1.1915027416710344,9.681394
0.8607868,1.2029965164339436,9.813098
0.8231896,1.1472813769443226,9.7608795
0.84662527,1.1865670442514653,9.7162695
0.8332496,1.1794020625696118,9.745243
0.8314485,1.1686562298065317,9.733294
0.8479169,1.1902770360133479,9.612749
0.84771967,1.1933856338395603,9.704272
0.8325537,1.1758996773444648,9.683298
0.8309812,1.1602723915462516,9.628392
0.83417666,1.1752967415710114,9.761973
0.871835,1.2202326146486615,9.688563
0.8299017,1.1388747658846634,9.659694
0.83953965,1.190679055804919,9.78432
0.8342996,1.188775435223111,9.794072
0.83948815,1.1704291545652916,9.697738
0.8395174,1.156201011601037,9.666708
0.81992203,1.1472975300358874,9.6884365
0.82864976,1.1758487351637867,9.667806
0.8466672,1.1916468909143336,9.744408
0.85772645,1.1913388785573522,9.672045
0.81103987,1.1368645067060632,9.698841
0.8306804,1.1667188747586414,9.743242
0.8358657,1.157062374088647,9.708085
0.8515659,1.1870155380373553,9.590307
0.84193623,1.1779755619021932,9.759359
0.8353434,1.1501962036293532,9.691748
0.84062225,1.1799757740061196,9.704899
0.83863276,1.1741959742669545,9.734196
0.85076714,1.195879436596962,9.701107
0.8316098,1.1697034603650016,9.672553
0.8409357,1.1721750745283706,9.742398
0.83861005,1.1744801750672715,9.632549
0.8331419,1.1645734385653796,9.707815
0.8229914,1.1475357983727008,9.7123995
0.824243,1.1584347435273228,9.644966
0.8373825,1.1601856395801793,9.7352295
0.8260229,1.1533015376023414,9.773603
0.83190924,1.1544139145407826,9.782148
0.83205444,1.1692432931491306,9.697497
0.84818214,1.1751311760994472,9.666702
0.82736385,1.153978758957237,9.749067
0.80828387,1.1312644612709324,9.780153
0.81936467,1.1333993026720628,9.726847
0.8313358,1.151965026045218,9.738434
0.8378254,1.172925237832325,9.790361
0.8243893,1.1592469219051833,9.671888
0.837135,1.1847591484963362,9.794278
0.8414583,1.1753367913687336,9.65307
0.8441009,1.1702534730679222,9.723106
0.83994895,1.1807477285619825,9.743746
0.8377883,1.1699058905110828,9.715036
0.83517486,1.1718592322431503,9.708408
0.81250215,1.1408298850791263,9.645033
0.8164811,1.1398719704842992,9.793682
0.82044697,1.1449286813648152,9.705021
0.82935643,1.158649317554331,9.674268
0.8135421,1.1315387375985404,9.6942425
0.8399597,1.1705956407822669,9.6806
0.84194934,1.178358916592385,9.745618
0.8372308,1.1493891083103205,9.728912
0.7968041,1.1123375507803368,9.739285
0.82472575,1.15914221966107,9.649576
0.82359016,1.1417745197457927,9.642079
0.8217757,1.1545723090613527,9.73834
0.8197257,1.1412365888245404,9.766605
0.8167788,1.143031748244539,9.725491
0.81435776,1.1435201501340737,9.5785265
0.8065457,1.1412256029434504,9.602569
0.8248978,1.148693571765242,9.726307
0.8244724,1.1453966248913534,9.673634
0.82262653,1.1523540316016545,9.608647
0.82220554,1.1575049412037646,9.73378
0.825297,1.1553613164994334,9.598718
0.81163174,1.1286588931522732,9.733299
0.81703043,1.1375427998469345,9.669588
0.80956304,1.1359052103611507,9.732154
0.83304226,1.1667175205158336,9.66777
0.8263213,1.1565435131612634,9.624735
0.8082981,1.1250899566137897,9.655642
0.80444145,1.124208357684048,9.779838
0.8225221,1.150585207722283,9.653564
0.8191653,1.133351329913629,9.702738
0.83292717,1.1520292371112322,9.674914
0.8135028,1.1362553291089301,9.666857
0.8529797,1.1856660692553436,9.6283
0.8312475,1.149813066835382,9.7291765
0.81885326,1.1377698184057536,9.736254
0.8165981,1.1364498564175196,9.711779
0.85392886,1.176837225511138,9.628042
0.8223173,1.1381181865331849,9.688706
0.8291108,1.1387983685958063,9.653154
0.819008,1.1552645430367972,9.720934
0.805117,1.1103764158740108,9.701423
0.8268333,1.1745649718546443,9.630626
0.8156927,1.1275109710570956,9.715296
0.823239,1.1458447290185305,9.735005
0.80485606,1.0992865854475116,9.658177
0.80622303,1.102710262506402,9.677609
0.8226567,1.133850939871211,9.677732
0.812501,1.131794649908053,9.804169
0.78878814,1.1087525426077522,9.735013
0.8168793,1.1272856815318975,9.707769
0.82163125,1.1436161128138858,9.635956
0.79428273,1.1041994881150976,9.67038
0.80779785,1.116625693826271,9.72068
0.825706,1.15922979365236,9.6498375
0.8240889,1.1539718440534281,9.69825
0.8004037,1.113474423531443,9.677918
0.8217453,1.1525463408324867,9.631531
0.8103784,1.1191296643311424,9.643608
0.7910664,1.100887163608734,9.649832
0.83075774,1.1467487458804888,9.612327
0.831468,1.1537528120180858,9.732296
0.83019257,1.1534233528322408,9.67664
0.8012561,1.114637671603954,9.6427765
0.8076621,1.1130948449551528,9.669606
0.7887527,1.0989000671210565,9.740389
0.82011366,1.1435892149207316,9.581928
0.82186496,1.1413868009112775,9.66362
0.8076634,1.1222602081085955,9.756961
0.8265773,1.148112750911553,9.6535225
0.7990682,1.1101723213879657,9.605778
0.7934018,1.105279870431072,9.723259
0.8120075,1.127689405244642,9.723661
0.82646537,1.1474129662715964,9.704933
0.8140026,1.12786714034155,9.719919
0.8025077,1.1183613300256963,9.751867
0.7833437,1.089976635262636,9.668604
0.8055973,1.1152292771397958,9.696985
0.8173652,1.137607225915417,9.688099
0.82697433,1.1576021497603506,9.679639
0.81469434,1.140476081220965,9.672279
0.8075758,1.126227431132325,9.592598
0.82052195,1.1434370290953666,9.665329
0.81531405,1.1391082989451076,9.644768
0.7999909,1.1089209720292794,9.798988
0.81345564,1.1149416349362582,9.748934
0.8185416,1.1344087618137044,9.715445
0.7974658,1.1069873406751345,9.707675
0.79085326,1.0896934392928543,9.727144
0.81217974,1.1381262284370937,9.67582
0.83343923,1.1507935515671437,9.619453
0.7859564,1.0850549747369118,9.666655
0.81293005,1.1341232494451106,9.597332
0.80064243,1.1126864518238497,9.666605
0.8111395,1.1185414646752179,9.675938
0.79075336,1.0982212977417345,9.630069
0.7788244,1.0778825890073287,9.6519375
0.8124177,1.1315932075626085,9.646948
0.792826,1.1059006353441092,9.707517
