ABloss,Bobloss,Eveloss
0.4817716,0.6850323793145696,9.5448265
0.48355892,0.6925226523807007,9.6169
0.4821419,0.7079920034656034,9.672186
0.4921836,0.7199202696460166,9.619767
0.49204886,0.7157408822593945,9.677442
0.4889162,0.7085585102571972,9.574631
0.4886319,0.697698307223618,9.620783
0.46722627,0.6816437346195535,9.635596
0.4877386,0.7071208001247474,9.616072
0.46912023,0.6821380697656423,9.604824
0.47391763,0.6829224107121782,9.617366
0.48081258,0.7006094664268727,9.705767
0.46623838,0.6793542127457581,9.645983
0.49523312,0.7291135440713592,9.641897
0.47088748,0.6926605764310807,9.608431
0.47751647,0.6967849622347524,9.552569
0.4970072,0.713211349644033,9.645632
0.48517203,0.703818696750594,9.654166
0.47868496,0.6893933230478849,9.655783
0.47866902,0.6833548354916275,9.585329
0.47369686,0.6889209006247776,9.623304
0.48084748,0.6951120057409362,9.605654
0.48054963,0.7024095090372222,9.622538
0.4807064,0.6823540948264833,9.642363
0.4839073,0.6978844479391617,9.567284
0.48198667,0.6819659017824702,9.698461
0.47930172,0.688660424867911,9.669016
0.47946823,0.7042400699907116,9.626564
0.47492197,0.6960767159637596,9.702274
0.4782864,0.6858079772376057,9.640476
0.48478436,0.6959692114032805,9.678972
0.48296934,0.7171346657310744,9.58813
0.48515952,0.7069453465353166,9.633509
0.47967845,0.70067511212879,9.571555
0.4882041,0.7035968468657561,9.600668
0.4769286,0.7095371031401945,9.611537
0.4779325,0.7001346697964307,9.682207
0.48070964,0.6914628965314478,9.636994
0.4758297,0.6871460430723216,9.614352
0.47309235,0.680335834356291,9.61743
0.47523022,0.6802871410867997,9.549979
0.4707645,0.6964775049127637,9.634588
0.47177577,0.6933216341837709,9.566187
0.47928476,0.7006521547612334,9.596959
0.47789016,0.6921102357030448,9.637352
0.4678948,0.6858832035878939,9.653605
0.48197854,0.7015896407621247,9.68158
0.48209092,0.701888165303639,9.590844
0.46667475,0.674059489010168,9.651856
0.48065475,0.6990232483949512,9.6224
0.469481,0.6818771225599838,9.630768
0.4716525,0.6957306137441526,9.577804
0.47761,0.6724928336084954,9.666994
0.4703795,0.6890549705297286,9.620997
0.48150066,0.6882706920150667,9.663055
0.4827782,0.6909389001583415,9.6521015
0.4790191,0.6936646252537946,9.661296
0.48892057,0.7047833679909152,9.643966
0.47589204,0.6935314817819744,9.57938
0.48157173,0.6778016087066915,9.655439
0.4704637,0.6980599834184561,9.609277
0.47708765,0.7069828968295561,9.704384
0.45661134,0.6722539738485857,9.598074
0.47017556,0.6893423410531665,9.649328
0.47643217,0.7049143846878516,9.686488
0.47570193,0.6832883052328335,9.650257
0.4728132,0.697400335754667,9.717013
0.47332138,0.6898325775151274,9.625376
0.46872246,0.7087150235726898,9.671163
0.46173295,0.6502083782771867,9.632839
0.4641804,0.6968057242421699,9.635837
0.47680068,0.6908753647668554,9.57931
0.46678546,0.6863030586391686,9.610853
0.47351557,0.6771347463197473,9.594507
0.4745714,0.6954419748924141,9.577982
0.47329873,0.6887778592562038,9.573633
0.46636203,0.6770206482282707,9.659118
0.4655023,0.6877591225784271,9.564701
0.45279422,0.6592965342902711,9.632002
0.45880473,0.6767941995058209,9.58761
0.4658139,0.6921546490796443,9.624894
0.46177334,0.6898514199336724,9.611419
0.46518993,0.6713270094977426,9.661301
0.46368137,0.6755465570438121,9.689224
0.45841974,0.6630539166009319,9.644002
0.47221133,0.7130381729387278,9.652189
0.46142215,0.66856163301106,9.643223
0.45977378,0.6801140383883779,9.614122
0.45900276,0.673608397433002,9.6592655
0.45613825,0.6689342146938931,9.648109
0.45631936,0.6518147851540042,9.648435
0.45763946,0.6654240184330515,9.676669
0.4672895,0.6758749127787139,9.692765
0.46049643,0.6801646582649222,9.6213
0.4546634,0.674783234251663,9.586653
0.47339946,0.6858881736240748,9.645487
0.45897406,0.6798335161791847,9.694996
0.467632,0.6924045364638525,9.539329
0.45387718,0.6639167811455471,9.604638
0.45138636,0.6580517240799963,9.745451
0.46270883,0.683345207478851,9.655724
0.45140076,0.6574029517027417,9.654856
0.45233434,0.6616574658213982,9.684915
0.4464071,0.6607681333885662,9.586918
0.45342308,0.6744875361743782,9.573647
0.44177115,0.6534322495904885,9.681871
0.4660502,0.6942017660808882,9.616788
0.46379423,0.682660910899618,9.593289
0.4605737,0.6865402895824185,9.529044
0.4584406,0.669635920885152,9.66579
0.45595816,0.6779100036448135,9.643728
0.45053744,0.6627891775486725,9.569466
0.45765114,0.6665413570590316,9.653631
0.4542128,0.6680913783742913,9.617944
0.45722193,0.6645735801929343,9.605402
0.45899653,0.671609093202278,9.631801
0.4505801,0.6590125215505915,9.644371
0.4459031,0.6622435279589678,9.630378
0.45944375,0.6653796596718686,9.628911
0.45319697,0.6748330820617932,9.620241
0.45439592,0.6469914330768266,9.66951
0.45701766,0.6769918322430126,9.59759
0.45530713,0.673334885721228,9.646706
0.46289665,0.6748461822114352,9.714841
0.4528331,0.6525467767579747,9.569587
0.46023035,0.6844774052899864,9.531025
0.44554323,0.655024637767513,9.598405
0.46050167,0.6694113501414125,9.659624
0.44899064,0.6735361556389502,9.623123
0.45433664,0.6595568805932999,9.638544
0.45113343,0.6808174779705171,9.644976
0.46486285,0.670456354340006,9.635775
0.45127872,0.6583525127664741,9.661095
0.46125114,0.6744244928205652,9.716549
0.4616663,0.6954741773328611,9.625742
0.45276168,0.6698366937094502,9.663367
0.45459944,0.6648847146758012,9.641988
0.45119676,0.6594903226276593,9.667561
0.45012376,0.6564863233028777,9.57877
0.45463192,0.6509203046693333,9.548804
0.45963287,0.6774643114435352,9.629391
0.45213383,0.6641587775001035,9.670449
0.44878957,0.6629477693433209,9.687835
0.45446974,0.6641086362235781,9.574461
0.45161495,0.6664805389009416,9.624134
0.4493148,0.6587432556386504,9.742912
0.44495994,0.6485545020217874,9.673558
0.45030266,0.6560788015901511,9.6683
0.45870826,0.6661035343672016,9.652014
0.43587863,0.6569257821621639,9.649168
0.4506272,0.6534886425028423,9.699533
0.44630018,0.6590406706756247,9.576315
0.45162725,0.6687604985865099,9.600364
0.43764544,0.6458028485399803,9.584844
0.44772255,0.659922021141808,9.609074
0.43734276,0.6416598128354443,9.552916
0.4331501,0.6393599707433688,9.611135
0.457129,0.6690645866827774,9.689903
0.44011918,0.6576460001857153,9.687838
0.44762862,0.6461335918533483,9.622644
0.43978927,0.6345976408171867,9.637968
0.43757522,0.6425794194385942,9.586569
0.441496,0.6566964645670461,9.594134
0.4405536,0.6492417209914751,9.668455
0.43952858,0.6607138757327837,9.607019
0.44222525,0.6505845126562885,9.719086
0.44589084,0.6536205938485051,9.560499
0.4534076,0.6544784614151079,9.705702
0.43614507,0.6556785492825188,9.673352
0.44596237,0.6562239532026328,9.623676
0.43628415,0.6293993046440717,9.661465
0.44864893,0.672581804816478,9.61615
0.43676135,0.6518995902900185,9.532906
0.43675637,0.6458529071616276,9.593308
0.44969842,0.6634326571199511,9.62533
0.4333632,0.6309339022929115,9.660932
0.4324337,0.6448150265828839,9.584971
0.4398873,0.6518105624709278,9.615017
0.44130063,0.6518319816927293,9.670681
0.4464505,0.6596161837556531,9.680493
0.4438678,0.6587450451084546,9.615794
0.43645772,0.641080914264811,9.711338
0.44158787,0.6660308884789368,9.587946
0.4331667,0.6397684718415674,9.661728
0.4394188,0.6319285842390465,9.634611
0.436308,0.6380008555549596,9.575162
0.4402167,0.6446792645313377,9.65155
0.42674774,0.6515067947163646,9.584587
0.44503117,0.6435839667849775,9.55177
0.43625006,0.6504698750962103,9.632591
0.44577014,0.6391965430895132,9.5559
0.4440257,0.6463532113204045,9.676622
0.44216976,0.6569163789640048,9.634317
0.44171035,0.6492586187086999,9.637252
0.44862345,0.65394913930712,9.549887
0.43666595,0.6531049927164401,9.631913
0.43565112,0.6456785990989634,9.644918
0.44178876,0.6585603978684439,9.607133
0.4328531,0.6367251897629882,9.689841
0.42558762,0.6250834315017398,9.625268
0.4335293,0.6417282359075865,9.6866
0.43996134,0.6392287632583507,9.632898
0.44502178,0.6574226414917834,9.594837
0.43330824,0.6346305790689908,9.648991
0.43118936,0.645382033095562,9.587008
0.4383193,0.6413676832536501,9.590786
0.42567536,0.6341233274433762,9.59322
0.42207158,0.6305977061191308,9.6278715
0.43139127,0.648892953160352,9.619881
0.42643613,0.6442512235537704,9.707111
0.42579186,0.6261240702588111,9.508474
0.43373695,0.6300818515675408,9.609002
0.43542632,0.6372955487043198,9.609757
0.434798,0.6438970844194825,9.67718
0.42731068,0.6373036297237767,9.626059
0.43854913,0.6340157499071211,9.686639
0.43722022,0.6438215320065086,9.706589
0.41454065,0.6246230166205871,9.577823
0.427683,0.6276091617598597,9.604776
0.4286239,0.6392320928363396,9.637979
0.42904568,0.631539660605735,9.657562
0.42554584,0.6350044524962349,9.651089
0.42908537,0.6203229694760272,9.613794
0.43033892,0.6454233906032252,9.607948
0.43263713,0.6292494083754718,9.645959
0.42725572,0.6241281575390271,9.691359
0.43077242,0.6376191284174898,9.655148
0.4356898,0.6416778619667249,9.659157
0.43008018,0.6325044458665485,9.665611
0.43156058,0.6273090052751026,9.699509
0.43163994,0.6286480083862054,9.600307
0.41654855,0.6205746954573053,9.619841
0.41217294,0.6206221465753124,9.642685
0.42365706,0.6126575861126184,9.638773
0.428358,0.6349289909869964,9.62748
0.42593923,0.6122237197123468,9.658337
0.42290914,0.6340565679794444,9.598412
0.4207163,0.6130300474552705,9.562974
0.43161985,0.6365210021446859,9.629821
0.43098837,0.6319631357411188,9.625408
0.4344615,0.6366129729431121,9.737875
0.4286849,0.6447011305218829,9.639916
0.43396443,0.6464835899948541,9.640087
0.424281,0.6272984909093274,9.662462
0.41643307,0.6137832656303154,9.691114
0.42082888,0.6200275987918888,9.636272
0.42398453,0.6208576863365514,9.604334
0.4279133,0.6369161883236042,9.574114
0.4205368,0.6247238604950586,9.587848
0.4102328,0.6121333172278745,9.68166
0.42086408,0.625063948499571,9.609595
0.4219765,0.6292698096949606,9.650184
0.4199019,0.6250301672012679,9.631847
0.4294953,0.6370396381909295,9.606991
0.42041412,0.6153120691888034,9.678551
0.42825836,0.63883165180284,9.644142
0.4023805,0.6178470517708254,9.494787
0.4332879,0.6232211563204015,9.6012745
0.4185197,0.6438538050944251,9.540802
0.41978619,0.611434717063925,9.599627
0.41323125,0.6095320629621189,9.611869
0.4239239,0.6241560460600469,9.680193
0.40306854,0.6168932271123465,9.586613
0.43672326,0.6451588949920344,9.572998
0.4120574,0.6145843047914761,9.588598
0.41439605,0.6126939871215396,9.655753
0.4128427,0.6192548467245484,9.684551
0.41724628,0.6190479396110666,9.593427
0.41280207,0.6135918379295616,9.637356
0.40709257,0.6010695642991257,9.588009
0.40339965,0.60454389928574,9.636501
0.4207078,0.6034193160012364,9.604954
0.40895197,0.6148307441866824,9.524407
0.415318,0.6090101095448647,9.58833
0.4016323,0.6072806631481009,9.60298
0.40038475,0.613078517806051,9.668369
0.40760005,0.6179267158399202,9.655423
0.41574374,0.6151237331796438,9.689726
0.4067498,0.6071945757139474,9.608706
0.41910428,0.6311217459317829,9.67355
0.41925314,0.6090981441416911,9.581716
0.40870607,0.6287668808030762,9.756793
0.4192557,0.623267156836976,9.549172
0.41344032,0.6165922893477338,9.704172
0.42426708,0.6196629109659366,9.587412
0.41897961,0.6418201552837022,9.5963
0.4266827,0.6015378777935568,9.659294
0.4100478,0.616746692086703,9.64393
0.40950945,0.5992247126331287,9.643687
0.419054,0.6426790476710136,9.608919
0.41996202,0.6046869777741709,9.656591
0.39929956,0.6149323647841811,9.620773
0.41475722,0.6164149177992451,9.619338
0.41438076,0.6086797787076128,9.605265
0.4158938,0.6118011493568442,9.665475
0.40817022,0.6014673048962972,9.658167
0.40833032,0.6048128626176289,9.667474
0.42256534,0.6132875673605928,9.598225
0.4004979,0.6066840670537204,9.652496
0.43617946,0.6144609344524464,9.604716
0.41217583,0.6085155005899392,9.715702
0.40930042,0.5981630936398038,9.621872
0.40614185,0.6211773321431663,9.508564
0.4357785,0.6207177988253534,9.637481
0.40491894,0.632307938033981,9.655573
0.42782512,0.6030146311303335,9.5641
0.4367528,0.6271896030022097,9.692816
0.40039214,0.637963517602267,9.714146
0.45230705,0.6100900954167758,9.554933
0.40923145,0.6172641020467772,9.684586
0.42523324,0.5995862780671034,9.569523
0.41559237,0.6187589990773372,9.691373
0.4133734,0.6019056752058012,9.665893
0.41523036,0.5949106706040246,9.680306
0.41122425,0.6229368960152247,9.572043
0.4242276,0.5950710375992848,9.64414
0.39428368,0.6042124068896685,9.723853
0.4176581,0.6093519389562841,9.621206
0.39668083,0.6135553416929075,9.648412
0.40527484,0.6053337572541619,9.572898
0.39689893,0.6045535536749023,9.59761
0.40156692,0.6075154457440867,9.597657
0.41229618,0.6028907771022723,9.554314
0.39657286,0.606070437767942,9.646412
0.42253911,0.6038730659389069,9.617666
0.39358693,0.5957468376894083,9.665809
0.418485,0.5959063014015555,9.586955
0.4136228,0.6158385525923221,9.668329
0.40266186,0.5889789679952498,9.70002
0.40166786,0.6147636033128947,9.5104065
0.39997548,0.5783363996472742,9.722608
0.40276194,0.5970565829359527,9.523909
0.41613096,0.6042523817159237,9.606194
0.39974368,0.6099993923812039,9.594835
0.40568194,0.6039709068302597,9.710667
0.40392995,0.6071762541708138,9.608004
0.41434368,0.6055018321411418,9.608368
0.40809393,0.6167051814429995,9.664576
0.40960962,0.603783821986456,9.655154
0.39129132,0.5900445286450642,9.650306
0.407876,0.5953489582253886,9.583778
0.40674317,0.5887378398994249,9.670013
0.40770745,0.6004125469563795,9.619435
0.39763272,0.5799318846381669,9.645138
0.39720276,0.6105130556305605,9.616707
0.40435773,0.589561527594924,9.672454
0.38949397,0.5772531884722412,9.59542
0.39711288,0.5979174510243216,9.571611
0.38231048,0.58064873197249,9.672863
0.38675484,0.5893264790065587,9.6155815
0.38213465,0.5797614674416505,9.706421
0.39227304,0.591969988441893,9.6447315
0.39709783,0.6085571812000126,9.677701
0.3966456,0.5911705210871462,9.665758
0.40300423,0.5946133549524738,9.645136
0.4019835,0.592679036980761,9.661498
0.37852088,0.5684976076507675,9.597864
0.39758235,0.5792634778523019,9.725721
0.38631666,0.594698578884293,9.659534
0.3886011,0.5885721457057765,9.681105
0.38256326,0.5858409443338002,9.560145
0.39473218,0.5870387457377677,9.575628
0.39457232,0.5778772650353079,9.611194
0.39995927,0.5901499672327191,9.696324
0.39351085,0.5748107553060566,9.601056
0.39311752,0.5858751439622469,9.615166
0.39918804,0.5911875694457973,9.638794
0.38627627,0.5935609538241156,9.608389
0.39508992,0.5836116770016295,9.627352
0.39787534,0.583852338538106,9.596123
0.38883203,0.5834420347652798,9.604394
0.38844103,0.5884057686531118,9.68553
0.39171237,0.5855698840626116,9.654733
0.39027384,0.5709673224482685,9.613836
0.37439272,0.5752128772437572,9.640898
0.38090733,0.5751081062148192,9.57011
0.383455,0.5837438535277866,9.638754
0.40209123,0.5789671871212444,9.610546
0.37390298,0.5829697289570634,9.614286
0.38251477,0.5731507982792599,9.644918
0.38677895,0.5940193360604878,9.705605
0.3912545,0.5708039764181844,9.706823
0.3894752,0.5897237301937172,9.580589
0.39166084,0.5802254761968341,9.642744
0.3970584,0.6030586596046176,9.642077
0.39790043,0.5908347961958497,9.658203
0.38120404,0.5842855576026652,9.696627
0.39611807,0.5827020405392562,9.698186
0.38763595,0.5780634634928512,9.630972
0.3923558,0.5880162727886012,9.660652
0.38902384,0.5752079749945551,9.645586
0.37551916,0.5775704405137471,9.68605
0.39375386,0.5996127765891808,9.642883
0.40971196,0.6027296135933804,9.630362
0.39957058,0.5989451169901129,9.640517
0.38105226,0.5747792973249619,9.684261
0.3850798,0.5758823546847063,9.688608
0.40418866,0.5916357983701995,9.649813
0.392029,0.5823167480994016,9.596382
0.40002018,0.578415783321751,9.537201
0.3952489,0.5784219232653933,9.66959
0.38165513,0.5679817784777177,9.683309
0.3815047,0.5753914624053452,9.658154
0.3985743,0.5787980372884444,9.557398
0.37952793,0.5776082996079432,9.574363
0.39049944,0.568677823192307,9.603833
0.3790621,0.5823459264356642,9.583915
0.39448884,0.5696378647283252,9.652577
0.3827383,0.5956485520582646,9.653069
0.39431053,0.5996493535848068,9.653929
0.38216227,0.5822973296245826,9.669653
0.38737953,0.5677789052216602,9.666977
0.38420087,0.5948474002735955,9.674749
0.38644612,0.5830011416027057,9.6499405
0.37932083,0.5796844070843818,9.618102
0.38663012,0.572783611781363,9.539809
0.37767002,0.5684654319525829,9.580686
0.38454002,0.5605416844731995,9.618166
0.38816652,0.5830774116329849,9.766611
0.37701917,0.5730348766249205,9.658527
0.3754568,0.5716164370533078,9.666664
0.37330213,0.594358439856608,9.631526
0.4020847,0.5846600266772188,9.64693
0.3755074,0.58430876343378,9.61426
0.38948324,0.5712955987879209,9.680505
0.37077796,0.5662740396801382,9.628357
0.38676998,0.5786858439512018,9.630578
0.36585766,0.5682732515103582,9.624299
0.38211554,0.5672309030113476,9.767516
0.374933,0.5592268904271935,9.683662
0.38148025,0.5824324684882802,9.662498
0.36818486,0.5521177611247238,9.628702
0.37309775,0.5599101043106722,9.658981
0.3852374,0.5650578714641077,9.687311
0.37181985,0.5622466521869813,9.497773
0.3726653,0.5583756311597037,9.560875
0.37772793,0.5596734327596745,9.517962
0.38921055,0.5741795283143541,9.695862
0.37558353,0.5537123756948858,9.633356
0.3790245,0.5685870635123657,9.617603
0.3686561,0.5579239120706916,9.660529
0.3663613,0.5558907680013883,9.63105
0.3678608,0.558555931617905,9.666775
0.37021977,0.5574857248991196,9.57952
0.3833623,0.5664557518903166,9.651269
0.36997998,0.5526791960998838,9.600119
0.3757285,0.5672316365609211,9.598545
0.37504268,0.5543521620732332,9.709045
0.37916628,0.5806023883965931,9.640847
0.3742996,0.5546304831347827,9.579303
0.3810258,0.5938345025227006,9.607939
0.37928614,0.5467991544865072,9.643877
0.37217465,0.5671562437034612,9.571926
0.38343075,0.5564801550270723,9.626057
0.3634271,0.5483099450024643,9.657668
0.38658684,0.571231775983636,9.577935
0.37241042,0.5548230935486831,9.599072
0.37284324,0.5770093445400043,9.659557
0.386477,0.5887019116364952,9.593086
0.37712786,0.5703830548362541,9.487415
0.38061455,0.570544206071645,9.601427
0.38921386,0.5656524083044913,9.679164
0.37830985,0.5682486107439867,9.54095
0.37048265,0.5614704720210284,9.564779
0.3495713,0.5400194894588951,9.665043
0.36866602,0.5557042167056351,9.593694
0.37158683,0.55524047194714,9.623194
0.3699069,0.5665019209762769,9.61958
0.3589845,0.53944412279608,9.692827
0.3632036,0.5518713086910013,9.586958
0.3689239,0.5402608477577034,9.587099
0.37472966,0.5776315450867904,9.636086
0.37393367,0.5494410057352589,9.520024
