ABloss,Bobloss,Eveloss
3.1212246,2.8772742126935293,9.328984
3.1053863,2.8684257163466618,9.382808
3.0966034,2.8902332056978985,9.360445
3.0745144,2.8533617724398415,9.379705
3.0948458,2.874805341940373,9.407488
3.110281,2.883219184952655,9.378788
3.0443752,2.8546162957791235,9.372019
3.0878034,2.8910397323447143,9.325497
3.0830243,2.8498675050213933,9.371017
3.081413,2.8513021108893946,9.407875
3.0820186,2.8375444678656225,9.358106
3.0929728,2.9060628394197137,9.332027
3.1051004,2.8902909787970463,9.391789
3.0904298,2.869157176132181,9.388547
3.105843,2.8964009527117014,9.421791
3.0929172,2.8970392015762627,9.317253
3.0666676,2.8656479551656435,9.389843
3.0842218,2.8761574752695327,9.325413
3.0821037,2.876520432565095,9.31078
3.1099467,2.856527854754989,9.322506
3.0863667,2.8520337055836404,9.324585
3.074136,2.862762504423569,9.317055
3.085691,2.8696400161300386,9.328071
3.072247,2.8830634579062457,9.361984
3.0772092,2.884585287754557,9.319091
3.0766573,2.8866009211965973,9.331461
3.099435,2.907011892047844,9.317345
3.1138816,2.8778515510992815,9.335836
3.0571737,2.828914150163265,9.363171
3.0976596,2.8972265273997824,9.3433485
3.1164286,2.8650808651332875,9.2915
3.1095393,2.884295409378995,9.374599
3.0911353,2.880435222626797,9.344404
3.1082199,2.884158164029941,9.330996
3.0943198,2.8964891976876452,9.348934
3.099967,2.8822975321007624,9.409136
3.10271,2.8929658028563217,9.350264
3.0979974,2.923658098992227,9.338117
3.075591,2.876160903201838,9.370024
3.1023047,2.8436425115713586,9.316942
3.0826662,2.8598835106406892,9.322431
3.0943146,2.854916594689712,9.36594
3.1209826,2.9118752557717795,9.29286
3.1141777,2.8832524265162647,9.384792
3.0936031,2.8747367580487793,9.373535
3.0809312,2.8883227992004583,9.352324
3.090075,2.885199603092458,9.318751
3.1175072,2.886574034046914,9.3273735
3.1012483,2.9026670696080794,9.298239
3.1038806,2.8649281166227802,9.342406
3.1004398,2.873302602807858,9.340466
3.0955305,2.8850161833356003,9.278189
3.0862927,2.878932769410312,9.333832
3.0755892,2.8422610316026424,9.320114
3.1100123,2.896119243797979,9.356836
3.0945594,2.8918958405764505,9.341658
3.1105466,2.9415199573683948,9.336377
3.0861726,2.8943300175014883,9.332723
3.0972288,2.870172376478357,9.386173
3.0855305,2.8557085803976014,9.311644
3.0977688,2.8523769432213157,9.3524275
3.1067336,2.9018442849628627,9.392689
3.0751579,2.856824597443587,9.303076
3.0837865,2.8640294331458525,9.376091
3.1036434,2.9002249486012652,9.30842
3.0519419,2.8546850734523366,9.339765
3.0964909,2.8703195315320045,9.385382
3.081521,2.8603602131229957,9.310656
3.075418,2.853058382902028,9.387663
3.1082952,2.8876859467543126,9.383907
3.0776942,2.8806005792160123,9.338128
3.0897374,2.895415675992678,9.314266
3.072918,2.888921322400815,9.294794
3.0996988,2.9241742700937072,9.407866
3.0947697,2.9064490279914548,9.341805
3.1094315,2.8887118509571468,9.354263
3.0969245,2.8687911513261497,9.284146
3.0906465,2.8251955668508475,9.248062
3.0900667,2.8837762182312354,9.352621
3.0864913,2.88794238023859,9.297188
3.1023126,2.8812932463229766,9.309433
3.0685587,2.8702937987566526,9.393985
3.1059053,2.8677336660080726,9.307954
3.1243298,2.928527598768206,9.393639
3.1019964,2.8966947714132925,9.326437
3.0971658,2.886371897799628,9.361204
3.0943668,2.8905455593818,9.450065
3.1036773,2.8754890288359354,9.29643
3.0819886,2.8547865957287804,9.34204
3.1048343,2.89102927967906,9.350505
3.070779,2.8707293525471216,9.3447485
3.1023366,2.9188986827419807,9.305353
3.1156185,2.9131252009621154,9.290933
3.0900657,2.881254893295201,9.396021
3.0638773,2.847246142004484,9.353037
3.0940435,2.860919768323324,9.364293
3.0957937,2.8527249601403515,9.342644
3.1068707,2.884732556961743,9.40909
3.114591,2.8944135330550904,9.397343
3.1054907,2.9261362874946957,9.366917
3.1084917,2.9000096363348087,9.330649
3.0928054,2.8890810855664313,9.292307
3.0637949,2.811068070686555,9.333912
3.121381,2.9447719609098773,9.314573
3.0741038,2.8234360095645696,9.35097
3.1346931,2.9281636915568794,9.358028
3.0912943,2.8945142309780096,9.347319
3.1074498,2.857997037902741,9.341614
3.0591946,2.857110311310472,9.399296
3.0973384,2.913965320214629,9.352508
3.0943005,2.8774445469025527,9.298147
3.101644,2.9059616289367636,9.404524
3.0898023,2.906737843894267,9.400011
3.1020172,2.853910999971309,9.399744
3.0824158,2.8901054858496145,9.296792
3.1096542,2.889423978980631,9.357352
3.088473,2.863399945299274,9.351772
3.1052287,2.8896040195000494,9.320669
3.1097229,2.9362887604095578,9.331327
3.0843318,2.879409287823364,9.348932
3.0833745,2.8614452855461945,9.329933
3.095024,2.8898727073600248,9.454829
3.1167896,2.89348396672202,9.32838
3.0964966,2.8670918807121257,9.34536
3.0990016,2.88881807285361,9.335724
3.0850277,2.856202623574063,9.275547
3.1000953,2.892989620100707,9.289607
3.0894742,2.898200746193262,9.42397
3.0827675,2.8459199769089794,9.338702
3.0887883,2.912323109173615,9.311018
3.1063209,2.914541840187407,9.383253
3.0858927,2.887325093482754,9.376612
3.0724251,2.855489088987399,9.339422
3.0867186,2.8855534266747003,9.3692875
3.0915492,2.9171204051734616,9.380779
3.0986965,2.8975033974274997,9.301851
3.095613,2.849974761484191,9.370079
3.0915842,2.8666356282774363,9.322098
3.1027777,2.911499400656404,9.3336525
3.1010442,2.8806505486635223,9.334046
3.0981696,2.8755542595005994,9.377658
3.0639975,2.849363427010498,9.311779
3.0923393,2.8974712712557187,9.338262
3.0850654,2.8747621804276213,9.369112
3.081385,2.8812985728561347,9.344361
3.0837536,2.897804951328518,9.418602
3.1123102,2.910004283933501,9.349114
3.0737453,2.919066879532433,9.375247
3.0975738,2.8995705399595733,9.36216
3.0844316,2.8858487775349726,9.375102
3.1162045,2.9052979454863816,9.376165
3.1078212,2.904277249438954,9.300093
3.095814,2.8927337963001003,9.360473
3.1257107,2.9326401513868143,9.306416
3.1270323,2.914243418590299,9.36183
3.0783594,2.899803834701223,9.316784
3.0831342,2.9030547998845577,9.295233
3.0962772,2.9010823038406666,9.332095
3.110058,2.907547269515427,9.379371
3.0897536,2.8751921816396395,9.356215
3.0904527,2.8824724237035424,9.325753
3.0990117,2.882560983000855,9.345001
3.0767467,2.883863848999941,9.319814
3.099911,2.910540151476328,9.3274975
3.1089249,2.9343754639183834,9.312114
3.096647,2.9203052153877382,9.432387
3.0912957,2.905642602692491,9.385613
3.0854454,2.874675848022369,9.384203
3.1111176,2.8908559325749854,9.369787
3.0859704,2.8833040480634997,9.362089
3.1091692,2.9324397426763817,9.34466
3.103361,2.8878426119419083,9.363394
3.0921252,2.8656351305876995,9.313471
3.122137,2.908140562241897,9.404326
3.1027644,2.8826968816574663,9.385698
3.103716,2.889154236930023,9.318937
3.0874307,2.852077873756311,9.314092
3.0916636,2.8897570918447206,9.364343
3.1020887,2.9109240084154795,9.325356
3.101956,2.88309354671011,9.362602
3.1121678,2.920248696414222,9.40671
3.084465,2.8881872452329844,9.314738
3.0738502,2.8817772109926283,9.349662
3.0821478,2.861803134105035,9.341352
3.0849655,2.864905906841159,9.37323
3.0981143,2.917688528109076,9.344833
3.0865095,2.876891067850271,9.310093
3.11418,2.9122817415877114,9.340779
3.097092,2.8905388801026026,9.323548
3.1113694,2.9033635308234285,9.397119
3.0775425,2.9010913405966545,9.311034
3.1087227,2.887422267048221,9.3952265
3.087872,2.8701026500202715,9.360281
3.1026206,2.877638865960762,9.316343
3.0974789,2.8795486734182174,9.370686
3.1051035,2.894845133547538,9.357716
3.1235073,2.9321113297981873,9.293488
3.1263943,2.939292215675648,9.354207
3.1043038,2.8895216138501256,9.355677
3.0957553,2.8631417976160134,9.326358
3.095284,2.9067566690833444,9.282484
3.0901937,2.8889028660819998,9.314365
3.0875947,2.889256375176566,9.312487
3.0891678,2.9149016619859527,9.412741
3.1136749,2.9101663562136566,9.376521
3.0910852,2.9143374749858464,9.333016
3.1139648,2.9208845973147883,9.350284
3.069817,2.8744329757589315,9.365195
3.1210122,2.9087206565641934,9.388255
3.0961046,2.876551577688328,9.364179
3.0750935,2.860966859817771,9.435441
3.087165,2.880181079963222,9.37457
3.1106555,2.8940942152403295,9.382061
3.093329,2.8838661616402015,9.334923
3.1107907,2.8799465916984315,9.327788
3.121916,2.9311591771630834,9.40868
3.1051853,2.8992685399883027,9.366851
3.0989654,2.856047618834834,9.376272
3.0794237,2.906491363387821,9.362795
3.1081564,2.901624573494441,9.32938
3.0919106,2.874230114776375,9.4011
3.1116495,2.8742766856282413,9.339643
3.102081,2.8816664346959437,9.385087
3.076116,2.8668624026301717,9.375843
3.092753,2.9076312468054573,9.423331
3.0706842,2.8743953379203697,9.330002
3.1191819,2.8961837389173786,9.353119
3.1139536,2.899968767971066,9.298814
3.0711586,2.8880693521683236,9.370842
3.0899398,2.927739323416193,9.340974
3.0665736,2.8924079505460605,9.329981
3.076233,2.838202079225864,9.393266
3.1013293,2.8816706838551913,9.320314
3.0957525,2.922395493801949,9.318275
3.1112378,2.887052817636037,9.376297
3.0940232,2.8788429035006886,9.393618
3.094307,2.8720395142279034,9.339106
3.0910897,2.8589669246160025,9.365564
3.0883503,2.8642244125450294,9.316487
3.116922,2.9261025522635986,9.304132
3.0938666,2.8587559434651797,9.328775
3.100643,2.9190702420725887,9.341085
3.0820692,2.8682524079257354,9.3126545
3.1164765,2.8834316572839658,9.325531
3.1000364,2.8771380874594406,9.417086
3.107743,2.921301938393819,9.346774
3.0800214,2.886875072693718,9.420792
3.0907753,2.9100524919839312,9.415779
3.0782793,2.8823908754358336,9.402625
3.105525,2.9015519526853626,9.38755
3.0966418,2.8577833013010343,9.370154
3.0913916,2.8817002294319014,9.3429365
3.08165,2.906609386937427,9.364197
3.0634565,2.8412451634981797,9.370663
3.079882,2.862000405289499,9.312482
3.1188307,2.9279723000446602,9.344663
3.129992,2.899269802263007,9.380167
3.0909204,2.8798744791919098,9.33869
3.085572,2.8890777300444563,9.335821
3.0947723,2.8703006888806293,9.365061
3.0755587,2.8938289294019346,9.333441
3.0765254,2.8656785924187194,9.321806
3.0903666,2.8674289765435135,9.240192
3.090412,2.89538175436402,9.35286
3.088663,2.8666179633832405,9.372929
3.1048806,2.9154234242492487,9.370012
3.0873163,2.919174281647429,9.308401
3.118296,2.919976599913623,9.335617
3.1036317,2.909966844932309,9.372892
3.0700748,2.874081921564149,9.395377
3.066054,2.880187007332487,9.324923
3.0856426,2.8714054176983024,9.4062395
3.0613637,2.87139218869353,9.371266
3.090697,2.8787787751228153,9.323727
3.0976686,2.9040958675156747,9.305433
3.1092546,2.905798370916662,9.385029
3.1057003,2.8725980459047213,9.339775
3.0917864,2.8716335122673105,9.371371
3.0995753,2.893577246993248,9.407699
3.1183348,2.9181837567593902,9.323103
3.0950425,2.8870603117892255,9.347478
3.1022644,2.9084255440227156,9.345951
3.080012,2.879561161622405,9.3676405
3.088889,2.877842145971954,9.307772
3.1001718,2.9039765011652237,9.391619
3.089402,2.8524414957500994,9.388199
3.0886683,2.873874568613246,9.340295
3.10315,2.9094831872997537,9.3754225
3.08386,2.8690030425786968,9.330765
3.085282,2.887601421913132,9.351755
3.095717,2.9035221346587474,9.364855
3.0624623,2.8602311736238857,9.34103
3.0857692,2.8675751554713185,9.33917
3.0978405,2.8734284939377437,9.3602295
3.1175878,2.8840234152573565,9.352959
3.0781941,2.8771639517175833,9.375348
3.0920234,2.90525025781244,9.32399
3.0898151,2.8938775607052127,9.398115
3.075057,2.865476101470579,9.330025
3.0598037,2.8800342889236554,9.3550825
3.091665,2.875125842168927,9.367922
3.1169112,2.9514924254201884,9.338121
3.0969515,2.88617806199805,9.321873
3.0865963,2.903500658060823,9.336932
3.0588074,2.8353878106323203,9.389069
3.0955062,2.854610344128949,9.297298
3.0731475,2.875658194567742,9.339038
3.0835407,2.888823206403426,9.349804
3.0900283,2.9086808771493713,9.338498
3.0974572,2.9041968680851693,9.313186
3.0718849,2.8964614755740126,9.383454
3.0576932,2.834502372558096,9.341769
3.0854023,2.8711132508636052,9.339829
3.0809784,2.9159181913959658,9.317859
3.107235,2.9099997314957102,9.372077
3.081563,2.882429200790024,9.332901
3.090792,2.906086146798251,9.325044
3.0847304,2.867986691783049,9.3080845
3.092393,2.9004890638004452,9.3792715
3.1097004,2.9131567026821097,9.334429
3.1134455,2.907385837685849,9.35949
3.0827618,2.8897332697441533,9.337095
3.0996282,2.8639308495580087,9.351957
3.1023865,2.871636854650985,9.438446
3.0804756,2.8615110050221637,9.337373
3.117249,2.915858741982707,9.368805
3.1160512,2.929774382883417,9.38246
3.0905821,2.865470988143768,9.369033
3.0730987,2.8951096194131036,9.373461
3.0928955,2.9289330523461103,9.421066
3.0650907,2.898852469466094,9.3393955
3.0989103,2.886848007129239,9.398328
3.0960774,2.8572834004714553,9.342973
3.0733523,2.9017395682167257,9.392653
3.0830545,2.9032614662844156,9.298765
3.0643232,2.853116282062339,9.308504
3.0904844,2.9156592722449988,9.383576
3.0633812,2.861758814359616,9.33913
3.1001632,2.9240178108614474,9.381247
3.0733688,2.8854972370567595,9.34125
3.080019,2.875252625006916,9.353974
3.1228185,2.9110644613060037,9.360485
3.0914586,2.900681948522106,9.337463
3.0654826,2.839246535407646,9.395894
3.0704162,2.9062843587848226,9.355469
3.0848575,2.8756116381513754,9.3096485
3.113411,2.911993322760931,9.309565
3.0870423,2.9057146066334094,9.335957
3.0902166,2.8464316087774932,9.380575
3.1140776,2.9175009266473357,9.315216
3.096832,2.888924367027357,9.392135
3.1107302,2.907802375366113,9.357705
3.0753284,2.86012544606014,9.380932
3.1286666,2.9216012490381087,9.317675
3.0832775,2.902114235396896,9.330571
3.094133,2.8722131554303427,9.430288
3.090526,2.871257644013635,9.347624
3.1042974,2.899454008588301,9.331858
3.098322,2.8828051010412827,9.3532505
3.1025143,2.8582687961004143,9.262727
3.1090004,2.8957514999700447,9.341017
3.100028,2.9038671237150475,9.372328
3.1166046,2.9418592906357452,9.370926
3.067574,2.890434550454042,9.330635
3.0721078,2.8502025513111477,9.34516
3.0796816,2.8975925486800924,9.359558
3.1068063,2.932153115315097,9.338121
3.098764,2.882999502488279,9.399361
3.0958853,2.890466679153698,9.413238
3.0999126,2.8656599990624407,9.378874
3.0736537,2.9076012455459153,9.317406
3.0644836,2.8862053198141178,9.368956
3.1046603,2.8963414798158085,9.3215275
3.0677786,2.840595180368317,9.391859
3.0783362,2.862728103296831,9.415118
3.09353,2.8786155167368372,9.311662
3.0786352,2.8899721876452014,9.320636
3.098125,2.874978899855965,9.354032
3.0683334,2.88088671008258,9.369242
3.0796356,2.9036838851004307,9.337519
3.1302395,2.9110145197316473,9.391986
3.0723238,2.878034729144669,9.386942
3.0773013,2.8673481951201603,9.430143
3.0831614,2.890263364217909,9.349141
3.1291409,2.928940403907161,9.372648
3.1085773,2.9001720162175064,9.394903
3.0829196,2.927989669343723,9.352186
3.0772936,2.8778715801558326,9.3389225
3.0808992,2.901236969245864,9.350003
3.1113124,2.940622855343723,9.346284
3.0985742,2.8947616805921177,9.385733
3.0957296,2.9093906392809004,9.347448
3.0864635,2.899612764062892,9.400912
3.0780425,2.889807698682749,9.400446
3.077763,2.8852184122162203,9.409635
3.1056225,2.9043009748482813,9.285046
3.0839355,2.8809286813650816,9.357029
3.099785,2.917570589908532,9.300123
3.1017883,2.8993383035995066,9.369181
3.098584,2.9073159736248533,9.326216
3.0731742,2.870441376032042,9.327095
3.0866957,2.9014099175775687,9.352816
3.0991645,2.886894471610763,9.331495
3.0943904,2.8639836377863372,9.3689575
3.1086705,2.9253473625784476,9.329367
3.0758562,2.9115020308444013,9.30014
3.089528,2.9325998600439296,9.294652
3.09555,2.904817779914343,9.335358
3.0774863,2.863015900665362,9.367666
3.1063752,2.901075844985566,9.353617
3.0923877,2.861892534852294,9.33131
3.102849,2.89500633314518,9.337955
3.0963597,2.908846197683098,9.324635
3.1021297,2.8691895998282626,9.376799
3.0755875,2.8892691093829588,9.336382
3.0945652,2.9353179992841825,9.354544
3.0841026,2.8802832335765873,9.3244295
3.0807645,2.850047223702339,9.347013
3.0636556,2.885433690023741,9.375572
3.0806417,2.9244024161848112,9.375705
3.1010706,2.9080227502023006,9.395
3.090341,2.9030569865301783,9.354655
3.0879369,2.900468756245183,9.3139305
3.1010735,2.923875317576208,9.307978
3.1071677,2.913412972253614,9.297428
3.0849907,2.9063851269228116,9.379624
3.069916,2.879748004056247,9.400922
3.0740268,2.8772043935355867,9.371937
3.0901551,2.8762765360796556,9.33989
3.0959804,2.9155816499676024,9.361374
3.092066,2.9180115836539438,9.297508
3.107763,2.9295713866595174,9.403805
3.092563,2.9058172152976374,9.368957
3.077315,2.8724422856965766,9.421651
3.092514,2.907564240607566,9.393072
3.0863662,2.900590344032805,9.314574
3.0759249,2.85151955508627,9.370548
3.088821,2.9275823147036135,9.344063
3.096821,2.929555991531483,9.340415
3.0852175,2.885310215908768,9.392014
3.0903823,2.8958645068508173,9.401348
3.100858,2.898801605416728,9.320345
3.0944,2.859078337870805,9.421959
3.07562,2.926128951832652,9.370214
3.113059,2.923127892094531,9.324928
3.1032097,2.8923678155323227,9.375231
3.0413957,2.868467726312312,9.342081
3.0833654,2.8783034697906777,9.322605
3.093348,2.895714698193063,9.322924
3.091608,2.8636471198073457,9.37292
3.068761,2.851416037750564,9.350937
3.0885193,2.900267326006932,9.3023205
3.1099105,2.9308391539047336,9.365891
3.082888,2.8654633344683265,9.332401
3.0966387,2.876277748694909,9.306932
3.074122,2.8896942771971226,9.358545
3.1047251,2.893465437360906,9.352967
3.106677,2.9052571419493427,9.363461
3.0923095,2.87233605781304,9.399967
3.089417,2.8952357437395095,9.357969
3.0998037,2.9047633022003407,9.3493805
3.084704,2.8956735644689098,9.360232
3.079464,2.895987736460354,9.447956
3.0773354,2.908133947090911,9.335894
3.0936441,2.906182620607849,9.337685
3.0863333,2.8484994396567345,9.363041
3.09153,2.898996599184881,9.37635
3.0857134,2.8893507888673673,9.420674
3.1009505,2.9180465212224846,9.347408
3.1025512,2.8824244050109495,9.421007
3.1087074,2.920364762556606,9.444528
3.082437,2.8932350579582686,9.33735
3.1033232,2.9144274050902044,9.362734
3.0877922,2.9055550022582923,9.308397
3.1034458,2.9144031653579856,9.314811
3.089508,2.8836705010450845,9.359307
3.089407,2.8750150513702204,9.35265
3.1023223,2.900154562068305,9.329214
3.0709088,2.8808997934018925,9.38491
3.0726066,2.8953175600618124,9.376564
3.113399,2.9368346588619585,9.284657
3.0598216,2.868397316496287,9.362937
3.117487,2.91092311241664,9.33809
3.0939322,2.8700463756852383,9.335053
3.099017,2.8763007150430764,9.369095
3.062443,2.8692750623782297,9.377474
3.0774882,2.876907269769747,9.3383875
3.073176,2.8714716999591996,9.381542
