ABloss,Bobloss,Eveloss
0.50472826,0.41838874766835943,8.502853
0.5089136,0.39809889829484746,8.477795
0.5164574,0.40503475855803117,8.434488
0.50980324,0.41570681129815057,8.295245
0.49210626,0.4082795106805861,8.431706
0.5088195,0.41085944895166904,8.281658
0.5042939,0.40614481671946123,8.400431
0.50737834,0.40393161471001804,8.470536
0.51157206,0.4150837523629889,8.482142
0.5013555,0.40002054418437183,8.435316
0.5010761,0.391089579614345,8.285129
0.49064627,0.40309651632560417,8.511665
0.494155,0.3907252252101898,8.30731
0.50371397,0.408802070945967,8.341146
0.51593083,0.4044956653378904,8.429766
0.49063632,0.4000638497527689,8.468549
0.48693502,0.39330812671687454,8.426857
0.51218027,0.42709790699882433,8.428638
0.4948753,0.39826045773224905,8.47348
0.5036025,0.4120446828310378,8.48489
0.5056022,0.40484949050005525,8.588507
0.50542456,0.40045022137928754,8.373373
0.49155223,0.40315787494182587,8.513636
0.48965764,0.39922165451571345,8.455505
0.48724115,0.4122875588363968,8.403458
0.501218,0.39662705425871536,8.467549
0.51191413,0.4161929934634827,8.39761
0.5193689,0.40424444450763986,8.450018
0.507126,0.41363668080884963,8.3889675
0.5057753,0.3974191254237667,8.3492775
0.51371807,0.3882773442310281,8.508618
0.49864322,0.40493480605073273,8.518452
0.50490314,0.40289174794452265,8.456898
0.49908522,0.3941969296429306,8.484577
0.5018262,0.40347844758071005,8.417009
0.50459504,0.4133660951629281,8.393269
0.48391274,0.40641569829313084,8.376476
0.4977043,0.40348687779624015,8.383211
0.5038701,0.39978977030841634,8.441094
0.5090252,0.38655234774341807,8.375394
0.49521017,0.4021478054346517,8.475054
0.5109834,0.41983782162424177,8.386505
0.50256765,0.40592522942461073,8.440353
0.49648252,0.4057976266485639,8.478298
0.49201596,0.4055340187624097,8.413618
0.50042534,0.4153910511522554,8.50552
0.5016709,0.39543708850396797,8.437743
0.5000675,0.4083840711391531,8.493435
0.502503,0.4045926932594739,8.48573
0.5009045,0.39319010579492897,8.418224
0.50406545,0.4085656588431448,8.361864
0.4822692,0.3994634696864523,8.368248
0.49006265,0.3997507722233422,8.523209
0.5093586,0.40578785416437313,8.5079365
0.48781973,0.38847576966509223,8.375158
0.4901739,0.4073688841308467,8.33297
0.52126527,0.4007545434869826,8.383421
0.507385,0.40321975079132244,8.544876
0.50551265,0.40490734291961417,8.477594
0.4846561,0.3860064306645654,8.43431
0.5025451,0.39956584345782176,8.495719
0.4941951,0.383363242901396,8.312191
0.49659067,0.3969997540698387,8.593828
0.49795467,0.3859999771229923,8.467519
0.50667506,0.3984083466930315,8.444643
0.51185954,0.3877842540969141,8.426832
0.48539954,0.3922018165467307,8.404123
0.5065891,0.41569957009050995,8.469979
0.4971503,0.38660439057275653,8.440887
0.49170506,0.4122884511016309,8.611418
0.5192288,0.39661741495365277,8.39619
0.48560464,0.4059175218571909,8.562754
0.49207485,0.39635586173972115,8.488493
0.485821,0.3942160856677219,8.48481
0.48658445,0.39342609723098576,8.351551
0.505909,0.39538655726937577,8.393394
0.50777555,0.40350344660691917,8.364691
0.50761014,0.4009648764040321,8.510069
0.49162522,0.3970552150858566,8.40908
0.4809596,0.41335931414505467,8.409067
0.4929153,0.38637178885983303,8.288657
0.5142946,0.4045141431852244,8.464939
0.5011536,0.4020813775714487,8.414969
0.495682,0.3920815216843039,8.381594
0.50171846,0.41576267482014373,8.400967
0.4936746,0.3849335020640865,8.395108
0.48511225,0.41556878515984863,8.361717
0.49050504,0.3946814798982814,8.416859
0.5010888,0.3958099624142051,8.432217
0.49859107,0.4112402231548913,8.512716
0.49261317,0.38868987577734515,8.411858
0.48257414,0.38642276619793847,8.302023
0.48685274,0.3922447817167267,8.425605
0.48263082,0.38092746410984546,8.491779
0.48847708,0.38786457682726905,8.413137
0.4979214,0.3829806887661107,8.453349
0.4981705,0.39205430151196197,8.454785
0.48148987,0.37916512234369293,8.37116
0.48217005,0.40759291884023696,8.418673
0.503946,0.37448507838416845,8.434663
0.4914704,0.3960089231841266,8.3802395
0.50168186,0.3816789404954761,8.431893
0.49162474,0.399516245292034,8.506899
0.4701963,0.3708023347426206,8.499443
0.49666944,0.38758240488823503,8.446434
0.48448294,0.39708516834070906,8.456396
0.4929602,0.3704386641038582,8.385212
0.48265302,0.3828584885923192,8.543815
0.48004702,0.3957669386290945,8.384655
0.48368555,0.38657043798593804,8.330233
0.4744982,0.38824621628737077,8.522186
0.4869042,0.3785531912581064,8.335648
0.490689,0.4040948363253847,8.393484
0.47931936,0.38205509254476056,8.383155
0.49679667,0.38587962312158197,8.432759
0.4990649,0.389254204754252,8.42004
0.49182248,0.3925211823079735,8.494738
0.49721712,0.37945898581529036,8.462808
0.49337977,0.37722551001934335,8.396695
0.50231725,0.3845706714200787,8.424172
0.48309988,0.3789807310095057,8.412655
0.49766755,0.37591346591943875,8.413349
0.48281655,0.39189065928803757,8.404495
0.49384016,0.37548840447561815,8.294008
0.48360544,0.3919426996144466,8.378771
0.48410326,0.3805439992574975,8.506237
0.49415302,0.3757363017066382,8.535597
0.48604462,0.38622627535369247,8.51687
0.48057106,0.38137708720751107,8.334269
0.49631944,0.39404617832042277,8.449142
0.49505115,0.38295432954328135,8.384141
0.4796427,0.36335665121441707,8.442265
0.48513386,0.38534696074202657,8.423724
0.4719451,0.39817106223199517,8.343554
0.47518027,0.3831225400790572,8.470804
0.49172556,0.4013016315875575,8.49769
0.51040566,0.38860844902228564,8.439185
0.47313446,0.3896992802619934,8.415346
0.48438033,0.3851116673904471,8.494751
0.48258814,0.3811796474037692,8.572952
0.47780204,0.38865165651077405,8.343057
0.49738377,0.38588447764050215,8.410606
0.4740336,0.39099880203139037,8.556789
0.4843775,0.3864439729950391,8.354929
0.49643436,0.3728539482690394,8.528828
0.4932267,0.3980076378211379,8.449737
0.48991203,0.38582673837663606,8.445049
0.48647004,0.3835017364472151,8.3873005
0.4787382,0.4034040834521875,8.464424
0.49333116,0.3890073351794854,8.567392
0.47097358,0.40271872526500374,8.422653
0.4876212,0.3859500967664644,8.409207
0.47390276,0.3902804895187728,8.445919
0.48595375,0.38782268430804834,8.496201
0.47500658,0.3752758583868854,8.4955635
0.48783597,0.3852867473033257,8.422636
0.49365127,0.3678501974209212,8.423774
0.48047495,0.3848621462821029,8.444414
0.48651204,0.37399906292557716,8.438756
0.48574978,0.3768520613084547,8.491045
0.4756198,0.37026596727082506,8.510008
0.48190558,0.3802486947970465,8.3441925
0.47495997,0.37694236950483173,8.512867
0.4585741,0.38010095414938405,8.355841
0.485124,0.3607221627025865,8.3307705
0.4704812,0.3822694676928222,8.3219795
0.47216368,0.3730572952190414,8.424606
0.48391694,0.36168440186884254,8.515432
0.4671056,0.38891169003909454,8.443727
0.46153334,0.37068159866612405,8.533495
0.4833743,0.38204068050254136,8.438368
0.4798178,0.37938431632937863,8.39299
0.48808506,0.39201263996073976,8.4440775
0.48302943,0.38120020483620465,8.427576
0.48312575,0.3830348232295364,8.41102
0.49145085,0.37691234913654625,8.510962
0.4857335,0.3955507712671533,8.58942
0.4858705,0.36738823243649676,8.46687
0.48682722,0.37973330495879054,8.402742
0.47608975,0.3722199227195233,8.424402
0.47710523,0.37811358412727714,8.496692
0.48151454,0.3811042870511301,8.57929
0.46851948,0.3850436565116979,8.419472
0.4914664,0.3890048664761707,8.494284
0.4641845,0.36356298642931506,8.427035
0.477673,0.37302790133981034,8.454643
0.48690376,0.3719768875162117,8.3547
0.4779119,0.380833629402332,8.394926
0.46744844,0.37589875218691304,8.475185
0.46215048,0.37456523725995794,8.460772
0.47769666,0.3729724954464473,8.505856
0.46346328,0.3635611094068736,8.389485
0.48180902,0.3785919728106819,8.433851
0.46959555,0.3634630988817662,8.479807
0.48028308,0.3853109250194393,8.454542
0.47437453,0.3743286817916669,8.330904
0.46834296,0.37712569325231016,8.360651
0.47805056,0.3819376236642711,8.507144
0.47696865,0.37290128733729944,8.457771
0.48033428,0.3763409235398285,8.416609
0.46418104,0.37792312836972997,8.562137
0.4811159,0.36322528281016275,8.431428
0.47484496,0.39014411630341783,8.346359
0.48280212,0.3929061616654508,8.347361
0.46816853,0.3609908981015906,8.333159
0.4826635,0.3730944186099805,8.454714
0.4797094,0.3714071978465654,8.40596
0.47119176,0.3669165284954943,8.491433
0.47680047,0.3784116019378416,8.359555
0.46938038,0.3675690511590801,8.532042
0.48255306,0.37425670091761276,8.469728
0.47026697,0.37463768298039213,8.421326
0.47198644,0.3871701458119787,8.426748
0.4733651,0.3868684227927588,8.400272
0.48236418,0.367972647130955,8.391586
0.46038532,0.36206595646217465,8.460881
0.46112496,0.3894124532234855,8.42686
0.46974438,0.3798758488846943,8.4161415
0.47496873,0.3855338412686251,8.412901
0.48191178,0.3790856112027541,8.412479
0.46582687,0.37071803235448897,8.427161
0.45310384,0.36890604271320626,8.364637
0.4541902,0.3761367102852091,8.325247
0.4671892,0.36320740228984505,8.474995
0.4802931,0.37019208894344047,8.405473
0.4631451,0.3605128909111954,8.526833
0.46670076,0.37761345406761393,8.440573
0.4823726,0.37496576184639707,8.480579
0.47423887,0.3652406625915319,8.332397
0.4559658,0.3739161705598235,8.51456
0.4840129,0.37133279733825475,8.379404
0.4645813,0.3635012448648922,8.318559
0.47143772,0.3567509703570977,8.382702
0.47423613,0.3689372700173408,8.4792385
0.46965536,0.3706284087966196,8.383799
0.46225458,0.3698722177068703,8.516256
0.45620486,0.36209784558741376,8.305437
0.46199685,0.35983378475066274,8.46254
0.45900047,0.3512927795527503,8.442095
0.48618674,0.37408784037688747,8.480028
0.4688587,0.37466782075352967,8.437854
0.46890035,0.37709752609953284,8.445219
0.4710517,0.3797468312550336,8.517833
0.46443796,0.348081364762038,8.489105
0.45948383,0.3736505619599484,8.353089
0.4688865,0.3734109163051471,8.465996
0.46823508,0.35935767187038437,8.389229
0.4602105,0.3651286668609828,8.339386
0.4780033,0.35774910409236327,8.404838
0.45930058,0.35946954652899876,8.476349
0.46062458,0.3701171751017682,8.396991
0.47911164,0.36652663140557706,8.489825
0.4715752,0.3615894681424834,8.422113
0.45639974,0.35086722060805187,8.42586
0.460151,0.36992906546220183,8.410471
0.47652113,0.3774272624286823,8.471689
0.48512495,0.35281252855202183,8.492891
0.45146948,0.36041766830021515,8.545063
0.45899615,0.35515261540422216,8.433456
0.46368924,0.361920123337768,8.441787
0.45895904,0.3741673193871975,8.448372
0.45945263,0.361067105375696,8.369483
0.48023632,0.3699114510673098,8.470205
0.46126825,0.371981531905476,8.477261
0.4792956,0.38410015363479033,8.462963
0.48365685,0.3728072432568297,8.512977
0.45274264,0.3532891281065531,8.365573
0.4734826,0.3441228611045517,8.54545
0.46684298,0.35836736689088866,8.401192
0.46523795,0.36530528136063367,8.38954
0.4661801,0.3507198219303973,8.44285
0.45973358,0.3706781658693217,8.505003
0.46317422,0.36960515181999654,8.389089
0.4700649,0.3744364064768888,8.435572
0.47683913,0.3606863344903104,8.528465
0.4773615,0.3686794005916454,8.484467
0.4556148,0.38208209397271276,8.456242
0.48883438,0.3631256321677938,8.494501
0.47296238,0.3663354557938874,8.383846
0.45820892,0.3591409448417835,8.430111
0.44584322,0.37468782596988603,8.364586
0.47344318,0.38127070013433695,8.487965
0.45323294,0.3566322837723419,8.450436
0.45758444,0.3565117475227453,8.551743
0.4730994,0.3509698281995952,8.355038
0.46062326,0.356215764535591,8.443815
0.46024066,0.36988099763402715,8.368209
0.457259,0.35985866060946137,8.367392
0.45806307,0.35749828559346497,8.501925
0.46292526,0.3511990776169114,8.400915
0.45005444,0.3698142062057741,8.515772
0.48083293,0.36431518086465076,8.401042
0.46811435,0.3764995199162513,8.454949
0.47079855,0.38692483835620806,8.424021
0.47088182,0.34761352743953466,8.368947
0.4644355,0.3899106272147037,8.430824
0.4647091,0.3562678552698344,8.427851
0.46922642,0.3702604175196029,8.3939905
0.46344292,0.3515649531618692,8.440159
0.45214698,0.35207410668954253,8.44178
0.46307966,0.36915763618890196,8.4363785
0.48188794,0.35735285276314244,8.401833
0.45552742,0.3433186387992464,8.354422
0.45206228,0.35734165960457176,8.415095
0.46307504,0.3788422669749707,8.546726
0.4656275,0.36105549678904936,8.446016
0.47785538,0.3641064688563347,8.397167
0.45017555,0.3685819776728749,8.3679085
0.44998303,0.3471859864657745,8.438467
0.4633763,0.35851797013310716,8.481619
0.4729942,0.3611100348061882,8.401587
0.44374284,0.3571359262568876,8.411757
0.46566227,0.36984478088561445,8.453314
0.43655112,0.3592560637043789,8.339071
0.45516342,0.354597961937543,8.340858
0.45602593,0.3555460663046688,8.403173
0.48284462,0.3499922801856883,8.355574
0.47520316,0.36774956644512713,8.403566
0.45234102,0.3644565257127397,8.354072
0.44770834,0.3498905923916027,8.512373
0.4586485,0.35079624567879364,8.42761
0.45429927,0.3462006406625733,8.516788
0.45049024,0.35466479550814256,8.513919
0.45102942,0.3639967195922509,8.408022
0.4432646,0.3462014643009752,8.373677
0.46096084,0.36923057871172205,8.414473
0.46357122,0.35208622505888343,8.252998
0.46349618,0.3696663252194412,8.408031
0.46536654,0.3572196864988655,8.490746
0.46048003,0.3534669529180974,8.551367
0.44299996,0.35632000147597864,8.439784
0.46858495,0.34475298126926646,8.357023
0.45480853,0.3569917643908411,8.4058895
0.45036182,0.3443842812557705,8.452848
0.45189443,0.35148420580662787,8.3578
0.4511631,0.36126279504969716,8.415127
0.45614305,0.3530080346390605,8.3245945
0.44671273,0.3693970763706602,8.380268
0.46673808,0.3697365798871033,8.328114
0.45646068,0.35634079558076337,8.386314
0.4438332,0.3479610214708373,8.432419
0.4424678,0.3493544587981887,8.456072
0.45414335,0.36007274070288986,8.450135
0.44513753,0.34566125174751505,8.429904
0.43796265,0.33248299988918006,8.525795
0.44203675,0.34476209967397153,8.529127
0.44371954,0.350548516435083,8.37108
0.44732866,0.3410185014945455,8.412574
0.44917083,0.36229689029278234,8.4735365
0.44085547,0.34122141380794346,8.389512
0.46631664,0.3712329934933223,8.371075
0.45328915,0.35025839519221336,8.447541
0.43326712,0.347304473107215,8.477509
0.45935294,0.353329234640114,8.421917
0.46425584,0.3534624833264388,8.430685
0.46348292,0.3630914700916037,8.489742
0.45164084,0.35427824273938313,8.33775
0.44614625,0.35293305944651365,8.485832
0.45149142,0.3518740587751381,8.427145
0.45945528,0.34974493290064856,8.400946
0.44749376,0.353570023260545,8.4519825
0.4415014,0.3483202029019594,8.454458
0.46410584,0.346478890220169,8.344118
0.45920613,0.349856301501859,8.375676
0.45669413,0.3624524785554968,8.305189
0.45415995,0.35157952358713374,8.473848
0.44169694,0.34145855280803517,8.48328
0.45198095,0.34065177623415366,8.421609
0.42954883,0.34077642316697165,8.655199
0.45349464,0.3473915897193365,8.305141
0.44302198,0.3568831924931146,8.384289
0.44668335,0.3509893785812892,8.414038
0.47326285,0.3656469525885768,8.455595
0.44767684,0.35302217642311007,8.432708
0.45878455,0.3481629872112535,8.458057
0.43431547,0.3551977570168674,8.471746
0.44754738,0.3469155045459047,8.372979
0.4373087,0.3289483312400989,8.405756
0.45422983,0.35331233695615083,8.529309
0.44183704,0.346422070695553,8.405007
0.45223582,0.3557202006340958,8.447073
0.44706684,0.35165400488767773,8.351395
0.4410448,0.3428748158621602,8.443312
0.4291481,0.3429203066043556,8.483576
0.45742908,0.35059291549259797,8.517527
0.45206183,0.34494625334627926,8.445902
0.43912327,0.3420079985517077,8.45019
0.44366455,0.3573010099353269,8.409102
0.46040767,0.3496861634775996,8.420104
0.45952517,0.35531233763322234,8.400755
0.44185227,0.337313421536237,8.417149
0.44374338,0.3507728015538305,8.402719
0.44933692,0.3519527177559212,8.393033
0.43723127,0.33394773537293077,8.540447
0.43044358,0.3440702646621503,8.422068
0.44105393,0.345728246786166,8.330523
0.46240115,0.3594016848364845,8.471953
0.443116,0.33998768823221326,8.439383
0.43259132,0.3507135628024116,8.420214
0.4515146,0.3592836892930791,8.412699
0.4586344,0.34285148681374267,8.297445
0.4478814,0.3425245099933818,8.459192
0.42475045,0.3353586704470217,8.379097
0.44537482,0.3461679629981518,8.3930435
0.43444616,0.34838410175871104,8.350592
0.4565697,0.350915425340645,8.370068
0.44767055,0.34236468811286613,8.394304
0.44397557,0.35188400733750314,8.441179
0.43546617,0.34534335805801675,8.402067
0.43647793,0.3403319724020548,8.468691
0.45286307,0.3486232603318058,8.39446
0.43616053,0.36266625323332846,8.447407
0.45308927,0.3418851674068719,8.4694805
0.44084147,0.3514970545656979,8.382346
0.45873576,0.3489518032874912,8.481643
0.43384913,0.3408956853672862,8.361528
0.44669986,0.3539897767477669,8.289389
0.43969145,0.33585391246015206,8.33382
0.433497,0.35696096217725426,8.415375
0.44740757,0.34494708298007026,8.366122
0.4325103,0.33227594720665365,8.4444065
0.43239516,0.34004074160475284,8.404698
0.4298707,0.33548400027211756,8.355825
0.43822825,0.3460014439187944,8.533065
0.43599764,0.34682522248476744,8.45355
0.44408575,0.3570120202493854,8.4526825
0.43387848,0.3307852863217704,8.536244
0.4362974,0.35819645423907787,8.493944
0.45786625,0.33589854335878044,8.366609
0.44575205,0.35912609967635944,8.406855
0.44952792,0.3336861290736124,8.4621
0.45861545,0.35608507721917704,8.545725
0.44769084,0.35483027866575867,8.436337
0.43409517,0.3437076967093162,8.45014
0.4454408,0.3529255544417538,8.348158
0.43226135,0.3359972617472522,8.371683
0.46448272,0.3575609356048517,8.421602
0.4480384,0.3358642079983838,8.370001
0.44643,0.34558763197856024,8.435223
0.45385906,0.341687111009378,8.428837
0.4549115,0.355055267107673,8.460986
0.44159567,0.3426006289664656,8.310196
0.43309635,0.3458035213407129,8.289631
0.44505683,0.346575312782079,8.51284
0.441305,0.33126977167557925,8.395798
0.43804896,0.34534079796867445,8.373341
0.46309543,0.34119174035731703,8.440693
0.4314637,0.338227599626407,8.424574
0.44245765,0.3512127590365708,8.4612055
0.4556755,0.34971709933597594,8.396049
0.4439808,0.3498631293186918,8.36871
0.44433042,0.3428922952734865,8.351038
0.4434794,0.3529866543249227,8.437321
0.44138172,0.33481957676121965,8.318214
0.4510757,0.35407269396819174,8.390318
0.42747542,0.33851421723375097,8.485738
0.45614445,0.34055502846604213,8.4833145
0.446458,0.3340843497426249,8.375525
0.4444999,0.33597933617420495,8.422531
0.4311733,0.34086003876291215,8.395515
0.43524182,0.34899376006796956,8.382253
0.44092035,0.3265049383044243,8.436913
0.44515094,0.3541459257248789,8.500043
