ABloss,Bobloss,Eveloss
1.66016,1.5848466417519376,9.5772295
1.7087699,1.623109023552388,9.724412
1.7039068,1.6579400004120544,9.566436
1.7359906,1.6629484589211643,9.5470705
1.6806575,1.5395240852376446,9.583509
1.6623209,1.6317794912029058,9.452281
1.7403414,1.6459417149890214,9.621922
1.6943165,1.676469468162395,9.468033
1.7855773,1.635471708723344,9.705372
1.7010798,1.652383599895984,9.339161
1.7343491,1.6841749623417854,9.67437
1.7211063,1.5800423205364496,9.580816
1.6483154,1.6766998483799398,9.469317
1.7890502,1.6018462859792635,9.50043
1.6346415,1.6719652824103832,9.433955
1.77373,1.7028075371636078,9.653806
1.8151288,1.6667888857191429,9.600653
1.728868,1.6702517359517515,9.554748
1.7563621,1.6365770143456757,9.600772
1.7328035,1.765966348350048,9.537993
1.8227985,1.642927322885953,9.692286
1.7212883,1.6042727046879008,9.60968
1.7703189,1.680433957837522,9.504661
1.7226577,1.7018941845744848,9.431148
1.755539,1.6862356959609315,9.4443865
1.7459453,1.5828758321003988,9.601685
1.6562271,1.6207023799652234,9.53505
1.6823677,1.6460605571046472,9.657265
1.7740002,1.6141971098259091,9.655672
1.6491232,1.5669825160875916,9.555978
1.651375,1.5696742840809748,9.556339
1.6408583,1.5432519513415173,9.671694
1.653359,1.602632302325219,9.548007
1.6487905,1.5494454544968903,9.590126
1.6162686,1.5180932730436325,9.578839
1.630291,1.576113025075756,9.491169
1.65105,1.5529730325797573,9.567223
1.6601133,1.5695250898133963,9.429011
1.6538352,1.6230322695337236,9.677877
1.7076097,1.6188881669659168,9.55047
1.700391,1.6593048801878467,9.620574
1.6755153,1.556205760454759,9.455513
1.6860228,1.59075191966258,9.606366
1.6245451,1.5824693217873573,9.521928
1.664494,1.5299386297119781,9.530964
1.6222334,1.6203609274234623,9.569609
1.6432153,1.5032300711609423,9.464045
1.6389055,1.6669207654194906,9.504213
1.7277237,1.6060413639061153,9.612813
1.6775573,1.6723311418900266,9.54488
1.7168467,1.6049130412284285,9.529951
1.6621305,1.5287292372668162,9.638869
1.6614499,1.6575813024537638,9.532291
1.7034756,1.5684284918243065,9.644528
1.6685039,1.5724576640641317,9.443128
1.7396083,1.698100962326862,9.547648
1.6712515,1.6094138505868614,9.509638
1.7475994,1.6735602950211614,9.512574
1.687916,1.6098662827862427,9.504861
1.6927189,1.639916833024472,9.5561695
1.7078532,1.604819494416006,9.611352
1.6735833,1.5520642863120884,9.662009
1.6710528,1.6536590877221897,9.560039
1.7226844,1.5802851711632684,9.632776
1.6380686,1.5775459159631282,9.613866
1.65545,1.5513376112794504,9.552117
1.6221374,1.5288710911991075,9.512071
1.6502597,1.6091631966410205,9.439902
1.6807957,1.5878850063309073,9.485674
1.6396958,1.5332467835396528,9.644654
1.5991848,1.550220142584294,9.582462
1.7017467,1.6395796471042559,9.57278
1.7391171,1.5540873524732888,9.594171
1.5933708,1.591010561445728,9.599319
1.6667366,1.5383690090384334,9.683601
1.610133,1.5776175404898822,9.450174
1.6953628,1.5531205488368869,9.573499
1.558232,1.5168394142528996,9.560267
1.6023473,1.4937371262349188,9.532545
1.6088684,1.5670818608487025,9.523041
1.6426077,1.5267085917294025,9.553293
1.6180139,1.6135074881603941,9.632858
1.6575731,1.5582513264380395,9.65435
1.6627249,1.593640553415753,9.61069
1.6917664,1.6424824567511678,9.616133
1.6574996,1.567430162918754,9.494696
1.6460198,1.590571893262677,9.380407
1.6755669,1.6615164988907054,9.604831
1.7466681,1.5474242960335687,9.475761
1.6557071,1.6184190143831074,9.648284
1.6642469,1.5894146363716573,9.716209
1.7132494,1.56687416927889,9.562716
1.625172,1.6354393911315128,9.462957
1.698377,1.575345735065639,9.598341
1.6764551,1.6264834540197626,9.594044
1.685049,1.559806508012116,9.652453
1.6098529,1.6378628266975284,9.570363
1.7554988,1.563750474830158,9.338988
1.6432552,1.7610590397380292,9.547804
1.847987,1.641443931730464,9.448329
1.6740882,1.701144190155901,9.59096
1.849291,1.7231581066735089,9.54569
1.7982624,1.6858360773185268,9.50624
1.745909,1.632642048643902,9.659731
1.7172552,1.6664583378005773,9.547215
1.7514565,1.6924839959247038,9.494492
1.748395,1.6589258450549096,9.394878
1.801747,1.8149552647955716,9.527491
1.8577502,1.7276924124453217,9.557003
1.8072226,1.803357964148745,9.537868
1.8509715,1.8850804785033688,9.636006
1.9407015,1.5875869119772688,9.693697
1.6681228,1.774592848494649,9.475923
1.8666096,1.6772329061059281,9.598316
1.7806985,1.769723487086594,9.522348
1.7985379,1.5360114006325603,9.571732
1.6463889,1.7507565224077553,9.548773
1.8284177,1.5949234310537577,9.606758
1.6839914,1.7274248340399936,9.632518
1.8163224,1.6313154756790027,9.652397
1.6370686,1.6398714171955362,9.565418
1.7843734,1.5744164208881557,9.45401
1.580169,1.584348758449778,9.649649
1.6466659,1.5061211572028697,9.681784
1.6194903,1.5933296619914472,9.476925
1.6747316,1.6300973482429981,9.501825
1.7478999,1.5459852057974786,9.527836
1.5748593,1.6201836713589728,9.519945
1.736502,1.5518597061745822,9.515642
1.6121963,1.6676101661287248,9.672681
1.7421151,1.6048338912660256,9.464788
1.6520066,1.5956720522372052,9.469023
1.7280073,1.6700425416929647,9.555395
1.7210582,1.5726902859751135,9.638743
1.632782,1.6781616237713024,9.581388
1.7653754,1.5546794219408184,9.534527
1.6201077,1.631467679166235,9.465566
1.710224,1.5575832787435502,9.632604
1.6067573,1.5468722906662151,9.530846
1.6245842,1.5412926623830572,9.497813
1.6512278,1.6225006293971092,9.499549
1.6404159,1.5529880577232689,9.512551
1.6527618,1.5698887780308723,9.566266
1.6636581,1.5606327092973515,9.388222
1.571689,1.5065090258140117,9.592708
1.636595,1.6334883262170479,9.595912
1.7138436,1.5289257555268705,9.55339
1.6088153,1.609221788472496,9.580672
1.6817248,1.5344859949545935,9.65107
1.6624814,1.686181060736999,9.582514
1.7400051,1.6247445485787466,9.643023
1.607165,1.4997736626537517,9.534692
1.6928136,1.7597730885026976,9.462382
1.8339729,1.6012387969531119,9.714209
1.6838253,1.7188047700328752,9.542892
1.7057468,1.6621712264604867,9.599599
1.8338479,1.6872857112903148,9.694517
1.7838879,1.7010654556797817,9.601235
1.7501273,1.6843608256895095,9.5396595
1.7724185,1.7120800918200985,9.585774
1.7853667,1.6074931535404176,9.643235
1.6815313,1.6438445274252445,9.548442
1.7633594,1.724589048186317,9.536426
1.8205097,1.6937672395724803,9.69357
1.7401967,1.6252322139916942,9.452632
1.5998001,1.586132887401618,9.436193
1.7203074,1.5707502723671496,9.562244
1.6635584,1.6294414178701118,9.51676
1.6840365,1.5300099352607504,9.63899
1.6648111,1.653108912636526,9.528639
1.7302074,1.6387666232185438,9.487297
1.6933308,1.6632184607442468,9.599166
1.7733984,1.6841232003644109,9.66695
1.6391741,1.514229313354008,9.509756
1.6387653,1.6027247153688222,9.492407
1.7160865,1.6290444126352668,9.540182
1.7096981,1.5922359427204356,9.459501
1.6705917,1.6551236748928204,9.515272
1.7074944,1.6295383357210085,9.530457
1.6938828,1.5985089897876605,9.627704
1.6995014,1.5874930792488158,9.484297
1.632974,1.5802291092695668,9.567195
1.7010794,1.6152012313250452,9.535926
1.7156657,1.6322846123948693,9.446698
1.690947,1.6089952010661364,9.498848
1.6534,1.5965624984819442,9.56117
1.6963565,1.5500511501450092,9.47799
1.6451873,1.6596563324565068,9.612645
1.7544334,1.5921121786814183,9.424622
1.6577585,1.6051464314805344,9.572042
1.686757,1.7051730819512159,9.469608
1.775992,1.5785697870887816,9.57953
1.6806697,1.6988314224872738,9.616279
1.8075504,1.6791551096830517,9.587616
1.7282244,1.5955144393956289,9.460102
1.6522604,1.7099325220333412,9.616086
1.8037843,1.635456177755259,9.516514
1.7165985,1.8764600902795792,9.488947
1.9352511,1.794509151717648,9.561621
1.8783431,1.698350342339836,9.623563
1.7060149,1.5905701873125508,9.606104
1.7084061,1.652889601769857,9.661922
1.7778319,1.6943218066589907,9.624569
1.7345624,1.7060232567600906,9.523596
1.7958716,1.813069864991121,9.578875
1.858674,1.714266572613269,9.540539
1.8144243,1.7209585320670158,9.617467
1.8154815,1.9167857972206548,9.61013
1.9995496,1.719196760095656,9.467272
1.7634035,1.6762145801912993,9.581917
1.7676479,1.6741990508744493,9.537124
1.7797667,1.7310336520895362,9.478995
1.7663577,1.808349682833068,9.485493
1.8927375,1.5369950673775747,9.516319
1.5723099,1.7634051303612068,9.681268
1.8572595,1.5044359335443005,9.472984
1.6393489,1.789444160531275,9.516165
1.817959,1.6679552937857807,9.453663
1.7058043,1.533529945765622,9.467107
1.6095017,1.6305940032470971,9.548286
1.6736345,1.5447326123248786,9.640755
1.6496074,1.5975786504568532,9.529522
1.7114561,1.6392617556266487,9.550656
1.6916257,1.5565882563823834,9.509914
1.6559608,1.5041312291286886,9.570258
1.5940206,1.6541667054407299,9.718858
1.7028098,1.5222968674497679,9.557015
1.6114166,1.647174404701218,9.556288
1.7311641,1.5830613627331331,9.629077
1.6487885,1.5496317935176194,9.551342
1.632166,1.5269465080928057,9.604074
1.6032515,1.5256535032531247,9.55448
1.5336044,1.479858611477539,9.550188
1.6172082,1.4879899077350274,9.531225
1.5357081,1.5244428971782327,9.537029
1.624973,1.4953488282626495,9.543653
1.5737234,1.580014397855848,9.586357
1.6239688,1.5148840140318498,9.506843
1.6165396,1.5281043341383338,9.564606
1.5697511,1.5684615110512823,9.683843
1.6422422,1.4703646973939613,9.517188
1.4903584,1.4686679859878495,9.517478
1.5549642,1.4768344974145293,9.661886
1.5712688,1.4844209817238152,9.657366
1.6254762,1.460858013597317,9.524406
1.58735,1.5762251619016752,9.522631
1.6197523,1.4879407873377204,9.736529
1.5630862,1.5432027721544728,9.487184
1.628564,1.5663387366803363,9.514025
1.6397866,1.5199159939074889,9.471767
1.5814815,1.5741721958620474,9.528368
1.6309736,1.478535566944629,9.556223
1.5517744,1.5727054028538987,9.553557
1.6803108,1.5965902535244823,9.711331
1.6977451,1.5253807897679508,9.596716
1.6183666,1.5450291201705113,9.486883
1.6133127,1.5455844316165894,9.662218
1.5889949,1.5098229253198951,9.592071
1.5779759,1.4715206939727068,9.456402
1.5543054,1.5258236767258495,9.559663
1.6106751,1.5252651382470503,9.67588
1.5897136,1.552680679014884,9.591911
1.6463553,1.5098032382084057,9.523149
1.5342473,1.4465366759104654,9.65947
1.5867815,1.5441190622514114,9.427508
1.6065466,1.5035404453519732,9.530126
1.5763315,1.5194936367915943,9.567291
1.5920217,1.4990003071725368,9.5156975
1.5784613,1.529034671606496,9.645056
1.5674498,1.4448309381259605,9.6804
1.5686209,1.5315974093973637,9.711216
1.6145303,1.4765351170208305,9.532099
1.5440646,1.5343714923365042,9.579287
1.6096127,1.481855631340295,9.661617
1.5463148,1.4818943662103266,9.551099
1.5381298,1.454559325822629,9.690979
1.5369452,1.5170099902898073,9.607558
1.5902244,1.4330650211777538,9.605566
1.5304167,1.5532251121476293,9.406075
1.6273056,1.4379702552687377,9.469437
1.4956375,1.5310729552293196,9.593201
1.6384751,1.4969910515937954,9.514033
1.5445713,1.51489586266689,9.638267
1.6057216,1.5590596424881369,9.457062
1.6352404,1.424622570979409,9.745493
1.5252086,1.5550682834582403,9.484131
1.6710349,1.5172991669969633,9.661651
1.5869415,1.5964115153765306,9.490258
1.6413903,1.5082625627983361,9.608532
1.5921682,1.5240030968561769,9.587646
1.553011,1.5657866483088583,9.610046
1.6230594,1.4513792080106214,9.37356
1.534192,1.5487992818234488,9.679104
1.606483,1.5582218056079,9.528706
1.6767195,1.5211643648799509,9.586657
1.5961429,1.5965711916796863,9.658221
1.6316137,1.5228271409869194,9.575401
1.6203299,1.5455139528494328,9.6064205
1.6515324,1.6083207303890958,9.516478
1.6712403,1.4992903464008123,9.638138
1.5568136,1.6126954418141395,9.549753
1.7030442,1.4399029316846281,9.591838
1.5187325,1.624633840052411,9.560904
1.6807365,1.5179165793815628,9.728623
1.6239493,1.4662369487341493,9.448741
1.5168461,1.5997608753386885,9.5635605
1.6887935,1.4170420052250847,9.612286
1.4941813,1.5700504595879465,9.588461
1.658323,1.4386692908592522,9.516346
1.5013103,1.5569038765970618,9.518722
1.6362878,1.4866040018387139,9.415558
1.5698868,1.46978618146386,9.581339
1.6143368,1.5477975328685716,9.60331
1.5678555,1.4246555949794129,9.623898
1.5435141,1.4928261183667928,9.421032
1.5693243,1.5208595404401422,9.740263
1.6244209,1.4883726263651624,9.590334
1.5476027,1.5103788294363767,9.541623
1.6021435,1.5077652360778302,9.609258
1.5631045,1.436949352384545,9.636461
1.5029445,1.4389198353746906,9.575757
1.5429071,1.522627476719208,9.494728
1.5855461,1.5196625635726377,9.471063
1.5723593,1.4874402038985863,9.570383
1.5712473,1.5148086969275028,9.567844
1.6542782,1.5292335551930591,9.723151
1.5573226,1.469508211943321,9.489518
1.5722638,1.503303691977635,9.633762
1.5738606,1.4846022258279845,9.547919
1.5220854,1.45767242659349,9.493374
1.5769209,1.4677012561587617,9.619679
1.5147566,1.514700303087011,9.420533
1.5787693,1.3999627146404237,9.5247965
1.4704366,1.4662866976577789,9.535637
1.5329523,1.4567457272205502,9.578565
1.5795949,1.4751377329230309,9.530369
1.5685534,1.5596921718679368,9.44763
1.6275699,1.4351752013899386,9.68556
1.4935338,1.4994896845892072,9.630542
1.5363361,1.4374913009814918,9.610541
1.520638,1.4778359070187435,9.4845295
1.5950912,1.466036987141706,9.451453
1.5366551,1.4588457710342482,9.427799
1.5042658,1.3804863624973223,9.585155
1.4614065,1.4099616731982678,9.555826
1.4836478,1.3955205942038447,9.660168
1.4913892,1.4085541515378281,9.537481
1.4649992,1.4411895611556247,9.567868
1.513641,1.3936915574595332,9.677089
1.4775969,1.3959526516264305,9.499084
1.4904587,1.4031581908930093,9.61936
1.4789863,1.4015636964468285,9.634571
1.4856246,1.371416028472595,9.699797
1.4119625,1.343039691913873,9.562951
1.4506352,1.4121663045370951,9.581585
1.5360934,1.4308004423510283,9.502648
1.4390483,1.3483256078325212,9.523373
1.4471533,1.3885847696801648,9.553221
1.4865427,1.3979616933502257,9.666077
1.4790636,1.4153845752589405,9.421069
1.4445215,1.3685950017534196,9.555877
1.4915183,1.4107515615178272,9.5033655
1.51154,1.3667015216778964,9.518133
1.3915439,1.376846757135354,9.637113
1.4839672,1.3739822173956782,9.733492
1.4520843,1.4268372651422396,9.549963
1.4835482,1.3403185410425067,9.499954
1.4529778,1.3832201620098203,9.437052
1.456015,1.37741244235076,9.520677
1.4781908,1.3949745958670974,9.490564
1.4691448,1.3481605412671342,9.594365
1.4101944,1.3806539190700278,9.571079
1.4756227,1.3859040912939236,9.510828
1.4476346,1.4339373488910496,9.681295
1.5277476,1.3072152382228523,9.58718
1.4050881,1.42159655445721,9.586782
1.5358399,1.3836232520407066,9.475001
1.3899941,1.3406083269510418,9.548058
1.4334574,1.3521870635449886,9.712817
1.463994,1.400908660609275,9.5743475
1.4340423,1.3527164295082912,9.58242
1.4159601,1.2992948812898248,9.567957
1.4005101,1.410413495847024,9.664655
1.4645207,1.291114997700788,9.632961
1.3911521,1.3747841245494783,9.653639
1.4574119,1.3380608489969745,9.496113
1.4268512,1.410266985767521,9.486195
1.4676805,1.3594357511028647,9.461088
1.4931873,1.396784489043057,9.643604
1.4474478,1.4447892003227025,9.5731535
1.496396,1.3477563651977107,9.481768
1.4452096,1.3889062233502045,9.495057
1.4964099,1.469321746379137,9.531892
1.4806362,1.3174442528979853,9.46258
1.4444503,1.3782944154227152,9.659395
1.486899,1.417936953366734,9.509854
1.4393393,1.3201561265159398,9.613482
1.4066759,1.32097113924101,9.53331
1.4053253,1.3528086039004847,9.456406
1.5079244,1.356404022895731,9.613998
1.4180168,1.4223139418754727,9.483933
1.4769287,1.3241234656888992,9.499577
1.4117254,1.3727534010540694,9.560745
1.448873,1.3539760555140674,9.522679
1.4624887,1.4096542383776978,9.623626
1.4371219,1.3278656826587394,9.622685
1.4435023,1.367630294058472,9.597812
1.4587177,1.4715341191040352,9.585837
1.5174096,1.3856659984448925,9.4645195
1.511144,1.459046643693,9.536972
1.5231503,1.394879202125594,9.485189
1.4607099,1.467948006815277,9.635826
1.5474869,1.4066169299185276,9.659363
1.4751003,1.466116156312637,9.463488
1.5668538,1.4557503011310473,9.575497
1.5454859,1.5479600405087695,9.483839
1.6063645,1.4164742522407323,9.6636715
1.4651426,1.404703286709264,9.647087
1.5496764,1.4156094553181902,9.298106
1.4539597,1.438170734909363,9.570356
1.5246289,1.3822016220074147,9.597218
1.4225378,1.4502198427217081,9.57595
1.5556889,1.439289283240214,9.470577
1.5162908,1.384222705150023,9.562153
1.4892054,1.4941344418330118,9.55906
1.5667585,1.4256316783139482,9.566866
1.5440696,1.4920401878189296,9.579115
1.5381043,1.5138176101027057,9.577912
1.5834875,1.3197432892629877,9.563558
1.4146053,1.4945628035347909,9.746389
1.5525168,1.2907294436590746,9.5746
1.3685505,1.447734586079605,9.573326
1.509166,1.2857739126775414,9.475378
1.4098556,1.3632971571059898,9.625845
1.4487907,1.4089848470175639,9.454771
1.4911197,1.3794520375085995,9.593646
1.4779732,1.4336925676325336,9.568377
1.4704146,1.2829052420565858,9.617076
1.4113704,1.4481119406409562,9.630148
1.489601,1.352013892494142,9.693672
1.4566592,1.3326688135275617,9.511715
1.4079311,1.3896613145479932,9.552509
1.4469523,1.3044988248730078,9.621943
1.3990581,1.339568824507296,9.506462
1.3902426,1.355833048466593,9.623767
1.445806,1.3359134935308248,9.533904
1.4213701,1.376548221334815,9.625383
1.4706337,1.3467885637655854,9.704946
1.4258813,1.3399238913552836,9.637254
1.4121759,1.329861090052873,9.56722
1.3939897,1.3781908339587972,9.573184
1.4300332,1.2699485913617536,9.624528
1.3073893,1.344547931337729,9.511567
1.4587139,1.281760040903464,9.424014
1.3688012,1.3531560675473884,9.60276
1.4275942,1.3449464150471613,9.640185
1.433417,1.3567145955748856,9.582995
1.406885,1.3480623051291332,9.549677
1.3945781,1.3284970480017364,9.597973
1.460513,1.3651932462817058,9.559452
1.3919457,1.2694985356647521,9.573143
1.3996086,1.3716279150685295,9.585546
1.3970171,1.3128031064989045,9.566203
1.4300658,1.3431160824839026,9.550745
1.4406931,1.361391928512603,9.470386
1.4429375,1.3861793954856694,9.506102
1.3809947,1.3033486085478216,9.678521
1.4288335,1.3431184142827988,9.606901
1.4036804,1.329759588232264,9.521358
1.489878,1.4340142596047372,9.615795
1.4893961,1.4358293442055583,9.574177
1.4737483,1.316831527161412,9.588761
1.4085813,1.3252877166960388,9.510377
1.4563397,1.3590234018629417,9.521233
1.4088707,1.3132491258438677,9.455035
1.4439788,1.378152278601192,9.592911
1.3985174,1.323362426366657,9.489361
1.4005811,1.2984027289785445,9.651648
1.3735592,1.244449214078486,9.40579
1.3383166,1.3230728937778622,9.749995
1.4020301,1.2659718141658232,9.450205
1.3612075,1.2939070985885337,9.592619
1.3757313,1.3212488651042804,9.62682
1.3691225,1.329418221139349,9.719233
1.4344178,1.2342397819738835,9.557242
1.2969121,1.29655481048394,9.604463
1.4193883,1.3393774147843942,9.583453
1.4112133,1.3495476378593594,9.431921
