ABloss,Bobloss,Eveloss
6.2427325,6.217663302336587,9.380295
6.2497606,6.246270498124067,9.383748
6.2532845,6.187422268523369,9.355462
6.2606125,6.2617225442460045,9.382727
6.276708,6.209413539775414,9.347805
6.247682,6.2044414158910515,9.358236
6.2487354,6.266692763339961,9.406722
6.2834992,6.3058002897363625,9.398411
6.250519,6.201291862860671,9.3891115
6.2676015,6.256491660192841,9.356651
6.2543726,6.235621024508146,9.32461
6.26076,6.307753478756059,9.36604
6.2423067,6.227360765243066,9.329554
6.2505665,6.215088586119236,9.358358
6.255847,6.252589870369411,9.399838
6.262295,6.2580736257747045,9.345103
6.212903,6.228304722288158,9.424191
6.245493,6.221740534313722,9.329784
6.232612,6.2146099767123815,9.365649
6.2613864,6.242814514102065,9.397515
6.242641,6.1749139473337,9.3708725
6.2205677,6.184246922712191,9.350302
6.248638,6.175018583159544,9.323031
6.24102,6.1634531964286,9.407372
6.2474127,6.140811307058903,9.399453
6.2591114,6.1472025584167564,9.430086
6.240378,6.184707061696098,9.443306
6.225044,6.147168561787113,9.4049015
6.2109294,6.144689145532903,9.390972
6.2327633,6.183596498836414,9.332884
6.2322574,6.179039715605904,9.371376
6.2178893,6.1783410031843236,9.381362
6.223209,6.166292320215143,9.326135
6.2188354,6.170440718834289,9.388659
6.240715,6.129057250518235,9.366747
6.214289,6.169175154261757,9.396772
6.2119412,6.153598921111553,9.374236
6.2282715,6.156424222781788,9.277113
6.2073097,6.144694081461057,9.398095
6.2177396,6.188188497239025,9.319667
6.2169547,6.2043930909596385,9.332143
6.194573,6.165627435586066,9.382241
6.2008038,6.152255497209262,9.399826
6.2211237,6.213524786164635,9.370585
6.2190375,6.1938092623720875,9.35096
6.2173147,6.198768263999955,9.378539
6.2108088,6.187677900888957,9.331832
6.227439,6.224480633239727,9.396997
6.198211,6.208138242934366,9.3559475
6.1988072,6.208368299121503,9.32769
6.214418,6.206234540170408,9.357036
6.211781,6.1876267652289245,9.380922
6.2107186,6.193395787128247,9.36532
6.205008,6.172557138948469,9.336483
6.220686,6.176128817838617,9.389138
6.2287517,6.166520517584286,9.358363
6.2206573,6.177600282977801,9.372919
6.2222896,6.1743125112872805,9.362846
6.2198787,6.153057593406992,9.351924
6.2045536,6.151458155238652,9.374905
6.222598,6.143163555019419,9.3815975
6.2283177,6.1766060145018855,9.356819
6.22728,6.181305945751956,9.350073
6.214235,6.195478681108215,9.4003105
6.2210755,6.178687171783531,9.388603
6.2198486,6.19047649539425,9.414946
6.2382197,6.222113845322746,9.345093
6.223853,6.241929564197198,9.3874655
6.2520285,6.23514644879033,9.370241
6.2383966,6.250066718121524,9.411651
6.2385087,6.269560088266735,9.357465
6.2308254,6.223823618466849,9.340328
6.226765,6.235647293613875,9.360482
6.2675147,6.298950572751346,9.358341
6.2502565,6.2685321534430845,9.359911
6.2497206,6.2738354106346375,9.345621
6.2285094,6.236172184406314,9.298877
6.2253566,6.237460692806054,9.337859
6.2489777,6.2394065939501155,9.398289
6.2237616,6.205305398171186,9.415255
6.252184,6.259347712772433,9.334306
6.2540936,6.2251762096741015,9.41513
6.2286844,6.195955472727656,9.358175
6.259487,6.274735994805815,9.319764
6.227585,6.187814735397115,9.35676
6.2455573,6.211144783376949,9.352605
6.2552934,6.2489003289287215,9.323941
6.2200866,6.180055410624482,9.402991
6.2306046,6.185000217412016,9.346248
6.261514,6.2368641979119275,9.3422365
6.249173,6.245372084251722,9.373615
6.2343807,6.208361027186037,9.389354
6.2461543,6.21140170659637,9.386613
6.2503633,6.219537183162175,9.348825
6.211006,6.229318105612765,9.370205
6.2604156,6.258040208154125,9.3825245
6.264069,6.231844705040567,9.344239
6.2380314,6.20974767174339,9.33067
6.2396936,6.247109074014588,9.362472
6.26689,6.20375788678357,9.363742
6.253119,6.251838853949448,9.322718
6.2437134,6.258460732741515,9.34198
6.2570724,6.207246225583367,9.359631
6.2476645,6.226292920237757,9.359676
6.240008,6.188144085629028,9.357178
6.23689,6.206045205972623,9.388337
6.2443995,6.251745688909431,9.387146
6.2558117,6.243412935349625,9.385509
6.2502093,6.2480117817613054,9.355917
6.2507887,6.27445353489602,9.31068
6.243884,6.248588666078286,9.35874
6.2582273,6.207349341447117,9.417186
6.2368073,6.220479560180684,9.4067
6.2517557,6.284628946831799,9.3704815
6.2271895,6.272580499679316,9.320012
6.25244,6.225326123222477,9.377921
6.2441664,6.205014931759798,9.369204
6.2549686,6.198660725294031,9.444232
6.28409,6.278014815613279,9.405481
6.2361116,6.187063724143081,9.315127
6.2554474,6.209662453128839,9.357191
6.2560573,6.242833853885531,9.394034
6.2617307,6.25626249073248,9.338587
6.2471395,6.2008764697646255,9.32955
6.2434483,6.182485525144148,9.328743
6.241092,6.20838844916143,9.359083
6.254298,6.266824025992537,9.407923
6.259524,6.22084578613867,9.3898325
6.2509956,6.207749889875413,9.34061
6.2212467,6.193704938210431,9.392696
6.2610106,6.214561909620534,9.353311
6.2329216,6.195958725205855,9.406094
6.2810745,6.274865758576198,9.381573
6.2433863,6.228880370216212,9.342367
6.268487,6.216980026566308,9.39382
6.2330656,6.236284488940146,9.396112
6.2150397,6.264159105249564,9.408485
6.2545505,6.289231483326875,9.341603
6.251021,6.294968485680874,9.338305
6.2336755,6.273744305607398,9.347993
6.2649465,6.278829759033397,9.402231
6.2649493,6.242749319545692,9.379489
6.258689,6.211224896297789,9.332164
6.2459087,6.220450326229911,9.376225
6.296312,6.211654158504098,9.36398
6.257585,6.250063106839662,9.32318
6.2733974,6.193719223441439,9.344604
6.270377,6.221334096966894,9.384147
6.2689543,6.198782408970874,9.358102
6.2890134,6.169723075957155,9.378244
6.285763,6.174084955189027,9.359896
6.267399,6.186141000379576,9.331264
6.2872405,6.203431884697056,9.37753
6.271384,6.208611691708211,9.332301
6.2465677,6.177564460589201,9.315849
6.292896,6.179589928063797,9.342979
6.257914,6.248140439891722,9.346899
6.2789154,6.226947106057196,9.340559
6.27713,6.26257198046078,9.318288
6.2831426,6.290050890424754,9.364032
6.2882633,6.343683643286932,9.336288
6.3038864,6.309719908502303,9.360415
6.2767086,6.292519158014329,9.367991
6.30143,6.322546898847213,9.306101
6.266067,6.314314656527131,9.355448
6.2849336,6.342882747336989,9.425441
6.274204,6.28077229320188,9.380764
6.2463584,6.312147368394654,9.380076
6.276209,6.2891055517131464,9.334269
6.2602453,6.3039709564181985,9.357102
6.2488008,6.262818049886846,9.369049
6.2765284,6.262793833107571,9.433873
6.250328,6.232035004414501,9.391819
6.2715616,6.268830612182501,9.360778
6.272329,6.234932645325898,9.366387
6.2613063,6.236323208126123,9.408649
6.22806,6.214799513304024,9.38707
6.226776,6.225125601980834,9.315295
6.2352333,6.2621085905702785,9.318735
6.256806,6.194841267709854,9.310603
6.2626925,6.27737550525926,9.384648
6.26041,6.2519651182607054,9.364248
6.2666335,6.224596319216652,9.325878
6.2636995,6.186134850344389,9.299629
6.2592106,6.282773767161416,9.350856
6.301311,6.295492054946954,9.371796
6.2756906,6.302503401509602,9.364778
6.2853246,6.289678129713866,9.398216
6.26056,6.2366660684259845,9.3220825
6.306857,6.272441912797512,9.380696
6.2910414,6.257645857537864,9.336127
6.243858,6.241565439489205,9.368725
6.2547665,6.22785721020482,9.423263
6.2715936,6.256742940473488,9.472364
6.2587924,6.2457557586341865,9.3624935
6.262838,6.217793819916551,9.4053955
6.239912,6.251858661347069,9.321798
6.2443905,6.209715025295736,9.428299
6.267723,6.285508708594716,9.36615
6.271515,6.2254538037144815,9.355515
6.2396245,6.220937335767667,9.417398
6.2879868,6.244350417511305,9.415858
6.256624,6.208217538316967,9.397618
6.271989,6.215963222191204,9.395809
6.2604837,6.260892813213287,9.417957
6.256584,6.198624053897219,9.380084
6.245556,6.223648869534372,9.352287
6.270745,6.191459238884272,9.335192
6.264945,6.18102181168506,9.395462
6.2403674,6.197428027648129,9.377296
6.266331,6.196116108060233,9.426611
6.2545,6.163237893409679,9.388348
6.2368436,6.189250345437904,9.402727
6.2364335,6.143620636654669,9.393072
6.256263,6.171242293337127,9.344725
6.2493854,6.1657154878979785,9.303166
6.232625,6.110619510622928,9.375842
6.2346106,6.186371049005538,9.35988
6.239087,6.131633652510937,9.389288
6.238865,6.140768529937486,9.408035
6.244804,6.192589426701306,9.389881
6.2469077,6.194454562457396,9.413505
6.2457514,6.205576885893242,9.392217
6.246125,6.2289032985281665,9.382107
6.254854,6.276215554779629,9.317962
6.2503266,6.257048666864285,9.369314
6.2429705,6.257030906152796,9.39334
6.2514443,6.2278198649815755,9.368179
6.2762456,6.291104718207499,9.405189
6.2521324,6.232639955263585,9.3499775
6.2662234,6.271943430980901,9.361058
6.256392,6.243461493152426,9.376011
6.247699,6.275446492488845,9.372271
6.285201,6.221087733085732,9.313068
6.2609982,6.233421616774287,9.462069
6.26798,6.241745834471659,9.354083
6.24696,6.287507956154878,9.387784
6.2787533,6.244642751518405,9.407859
6.2679987,6.261275405136985,9.386547
6.2535343,6.231604798100307,9.388797
6.2825193,6.263867698970716,9.329994
6.258448,6.2633923809509735,9.385823
6.254666,6.247083472815575,9.373912
6.249855,6.276246873833588,9.389895
6.2790494,6.2838278628245465,9.3613825
6.2705016,6.234174428376719,9.364345
6.2674932,6.1825401133683044,9.409107
6.2614408,6.189739111062955,9.384306
6.2480106,6.242677933865343,9.379352
6.237478,6.214387487652131,9.378756
6.2240577,6.166997695993632,9.387583
6.246174,6.129945220929222,9.352242
6.2424154,6.163900573502178,9.391456
6.250354,6.219394023210043,9.387318
6.2662992,6.175292778306175,9.418255
6.2211027,6.181452851701761,9.368202
6.262161,6.169593474266003,9.403422
6.238113,6.199449292733334,9.383922
6.212391,6.132849964982597,9.423143
6.2387257,6.158853856177303,9.346866
6.2170324,6.188773210352519,9.349166
6.2352815,6.184330679546111,9.415763
6.2280226,6.194882951947512,9.378346
6.2328725,6.225927158529521,9.325401
6.2158704,6.1974029005708875,9.3401375
6.227789,6.201761249190896,9.390458
6.214107,6.221944803470978,9.3554
6.2244964,6.19427224737301,9.422146
6.2310066,6.2207872946339196,9.401816
6.2280593,6.2003032519016426,9.410615
6.232604,6.2376325407996775,9.372711
6.242479,6.227347959630424,9.406143
6.2319403,6.1670015844836605,9.384578
6.2196264,6.1778240399551585,9.344589
6.228854,6.220261544216192,9.356883
6.21059,6.172476163509418,9.419272
6.2100306,6.227905618210207,9.400374
6.202727,6.198980358868722,9.407997
6.2155066,6.216295848460868,9.387451
6.253657,6.25281981601438,9.293123
6.2159095,6.212340982275783,9.3408785
6.2296076,6.2202852648624685,9.386684
6.2034307,6.177779222390382,9.325229
6.23104,6.2303042115177965,9.358021
6.216269,6.2207152076065535,9.358827
6.2318754,6.233181679120753,9.371028
6.2373,6.221986999834189,9.302912
6.1960635,6.1835875149874475,9.38878
6.207189,6.223662392239203,9.408859
6.1991534,6.208118654391729,9.378271
6.2029543,6.173731198298629,9.403924
6.2329373,6.219542798568727,9.370905
6.2341723,6.213412229003733,9.399515
6.233073,6.203338326222729,9.372524
6.2249823,6.190275171867688,9.430967
6.2014804,6.1832706949324345,9.334535
6.2209873,6.228753174215671,9.412381
6.223367,6.1718706933374055,9.365651
6.2279735,6.1763077968265865,9.412561
6.2038817,6.149187682155753,9.3380575
6.221707,6.170202425017487,9.382965
6.215982,6.166237470100168,9.344973
6.210957,6.1482195534685165,9.375573
6.2329273,6.186392479168718,9.3832245
6.2326064,6.173999654443469,9.342174
6.2237673,6.193366139102727,9.351814
6.207944,6.176193523104303,9.355295
6.192581,6.186115106244688,9.345577
6.233981,6.221521075375495,9.3960905
6.236836,6.186853555485141,9.320018
6.212314,6.184608717457741,9.335998
6.225313,6.154904106870528,9.3540945
6.235897,6.227491523785284,9.379814
6.233267,6.200040153518786,9.400445
6.205251,6.222139511702698,9.330894
6.2185903,6.201991186875967,9.387431
6.2083807,6.190891064770404,9.369822
6.215618,6.185951140569523,9.334593
6.220669,6.249889195157448,9.361176
6.2103515,6.146750106426771,9.377874
6.1869206,6.185393793118419,9.363568
6.193876,6.147124582558171,9.314784
6.17101,6.078190581695526,9.363085
6.1788564,6.165652858020621,9.392078
6.2004604,6.079032932544942,9.360627
6.178857,6.12041978626803,9.397973
6.1574287,6.067008071276359,9.343738
6.1926346,6.146092612648499,9.389118
6.193051,6.158919527175021,9.345262
6.170428,6.1151197556406265,9.339441
6.1561346,6.076424853678327,9.3630905
6.1772523,6.109969379162067,9.353475
6.169083,6.162676231568912,9.3797035
6.194523,6.172712560609216,9.408545
6.18077,6.086562825887813,9.414658
6.1631494,6.103176249950775,9.408469
6.1731195,6.158521910486161,9.346565
6.1748724,6.074641445849557,9.367867
6.1574893,6.109165008144919,9.395792
6.1840787,6.118032357026823,9.339731
6.170695,6.140143155129044,9.420066
6.159627,6.162910377196386,9.331721
6.1737256,6.147738792782183,9.275195
6.1712785,6.12591919011029,9.34479
6.1437507,6.1178088300774105,9.356213
6.1569743,6.163415777805494,9.291522
6.1607175,6.11171413474949,9.366125
6.1325326,6.121006678618142,9.365808
6.1464243,6.149800751177827,9.334787
6.144388,6.14763361796504,9.399511
6.1117744,6.097763298891368,9.370552
6.1520042,6.156416279810947,9.386745
6.1443295,6.157040383771528,9.348061
6.1050377,6.133800105020055,9.419143
6.156467,6.117387649649754,9.382205
6.131586,6.1297182504175,9.326988
6.1423187,6.137848809140269,9.361119
6.165754,6.165528111331514,9.407508
6.142911,6.119853941211477,9.374021
6.146744,6.087608427915257,9.467702
6.124776,6.053747869827204,9.435545
6.135497,6.068702703103191,9.383564
6.116048,6.083544786335552,9.389446
6.145122,6.039368570497027,9.338766
6.104444,6.00210134795343,9.358248
6.137665,6.034976701694542,9.360324
6.157945,6.044546452243231,9.382917
6.140646,6.021841227417464,9.383998
6.150086,6.0062183610483775,9.344423
6.129987,6.0439880255522445,9.400915
6.1159706,6.0380494671699125,9.357589
6.1214914,6.0656366087816425,9.390423
6.135249,6.103041641874006,9.40282
6.1425605,6.090245037464774,9.390587
6.132828,6.168733612837968,9.425899
6.1292286,6.123068209874328,9.393625
6.1127253,6.135768819687655,9.362426
6.1079087,6.1467026995029315,9.351985
6.1123276,6.172168948745822,9.435572
6.097425,6.159482452963131,9.400596
6.1242623,6.181377699179575,9.382412
6.117469,6.097611371023232,9.408575
6.115988,6.149398980784463,9.362512
6.1010747,6.123564684411394,9.372786
6.119154,6.164221686072415,9.391715
6.112152,6.13504896062077,9.42315
6.126382,6.112583290296606,9.38977
6.1277704,6.132071831120993,9.374463
6.1294193,6.115436751898961,9.388742
6.1298995,6.135104889329523,9.392816
6.1098757,6.098372450331226,9.3831835
6.121373,6.054814411231201,9.366542
6.1245756,6.089212427209714,9.392283
6.1194334,6.087875873001758,9.399286
6.1344466,6.082646655617283,9.381768
6.1103168,6.057436371530639,9.36658
6.1083612,6.050029710869421,9.382717
6.1090403,6.083941028724076,9.304974
6.100064,6.057542879125686,9.386915
6.106004,6.0077743749949155,9.406051
6.1052084,6.061656531010522,9.378342
6.1057444,6.069050394563238,9.323185
6.093436,6.111481179509429,9.381752
6.0788136,6.010511958657299,9.347861
6.071115,6.034978601252079,9.402889
6.0880356,6.042850159850786,9.355104
6.117513,6.095091549580684,9.391591
6.081011,6.067346399632516,9.38517
6.1183953,6.1042214438522935,9.371798
6.109783,6.052158819962642,9.363348
6.0686364,6.026730588721693,9.361883
6.11976,6.075625310253236,9.349576
6.1009154,6.101925194662181,9.36286
6.1143684,6.111561805073871,9.342141
6.1183,6.055911447750986,9.323086
6.082378,6.079838790226495,9.401527
6.100512,6.068719332001638,9.342459
6.077491,6.104566258349224,9.308564
6.071633,6.0553314846358255,9.404613
6.096823,6.064422339995508,9.419801
6.0824246,6.067098545233603,9.316497
6.071576,6.092700124048861,9.374369
6.075834,6.051989122951636,9.381442
6.055416,6.062603272637352,9.384732
6.0851035,6.018926406372338,9.410737
6.0757675,6.067091989252367,9.376531
6.082299,6.078076264986885,9.372302
6.0498786,6.009115341069991,9.32227
6.0720434,6.058514871570515,9.415086
6.0544143,6.055627491674386,9.378159
6.081501,6.0842193843593115,9.356361
6.0639915,6.043622472826973,9.407634
6.0566926,6.04329452480597,9.380412
6.089336,6.084325409840677,9.324656
6.057593,6.101724233431742,9.378724
6.060522,6.085943808374577,9.389971
6.0852494,6.13810398313799,9.374922
6.0886774,6.1173148115543885,9.3466215
6.077357,6.106974862303469,9.275012
6.0889325,6.134278024625383,9.369709
6.1026983,6.087722127849702,9.359829
6.060729,6.05264996663027,9.405571
6.0755467,6.069708624185295,9.380962
6.0638876,6.051812554564094,9.3357315
6.0983486,6.074471368541708,9.381853
6.08893,6.039100174829946,9.386315
6.069027,6.062342010930297,9.343557
6.0670476,5.977026641200064,9.347015
6.0800095,6.084594622551231,9.311211
6.0719543,6.014612547421711,9.357908
6.0479407,5.978279837657465,9.30588
6.079949,6.058255368671962,9.353598
6.09428,6.032800156989833,9.371486
6.096514,6.049622703008936,9.452712
6.0864654,6.072014019207564,9.336994
6.0921016,6.078523372169003,9.340004
6.086516,6.056530093232869,9.329854
6.0913596,6.093737815113855,9.396191
6.0900335,6.10170872847084,9.356036
6.0681124,6.1379562812071535,9.348297
6.068134,6.114672522753244,9.395667
6.09103,6.115232941377327,9.377966
6.070767,6.167152501805686,9.421545
6.082489,6.172870619682364,9.368741
6.0670266,6.113714143476682,9.39459
6.073291,6.1041831639624435,9.378368
6.0765004,6.1255667854653435,9.391092
6.0411882,6.088292778126197,9.35162
6.05774,6.10876394136576,9.367233
6.077853,6.101025750252301,9.363002
6.0664673,6.118195960740558,9.346073
6.059086,6.077723105021869,9.345417
6.0621247,6.035117178809014,9.363573
6.074581,6.0761916110757745,9.283906
6.0493946,6.057768622922595,9.347544
6.070745,6.062352279893822,9.329107
6.043625,6.068636765837437,9.383253
6.0475216,6.052112946091802,9.356645
6.059282,6.021489396152902,9.340011
6.0496306,6.049657991834101,9.360481
6.058245,6.052344532107236,9.411402
6.0600643,6.05050457737234,9.3546915
6.0755887,6.043417980114464,9.329036
6.072701,6.076500549505,9.3948965
6.0518255,5.998340024115169,9.351363
6.053199,6.017486486898269,9.357523
