ABloss,Bobloss,Eveloss
1.2336949,1.8979467187309638,10.14654
1.2374828,1.882252336392412,10.147456
1.2094393,1.9157842647982761,10.156084
1.2347674,1.8992568113317247,10.095939
1.2111304,1.8831647617917042,10.124699
1.238606,1.9140225542651024,10.207903
1.2222042,1.909703967627138,10.159422
1.22943,1.9179676019994076,10.113302
1.2111484,1.8885824608441908,10.233114
1.2098944,1.8840711998636834,10.168134
1.2392546,1.9287211796327028,10.188267
1.2074578,1.913195195433218,10.111722
1.2266253,1.8911911762261298,10.161407
1.2323177,1.901542385254288,10.139955
1.2298363,1.9055387705739122,10.158283
1.215865,1.902614982740488,10.196255
1.2196795,1.9027214651578106,10.20867
1.2143801,1.8953494619054254,10.124222
1.225591,1.9008097714395262,10.060656
1.2321532,1.9093575388833415,10.128928
1.2308007,1.9130006885679904,10.080303
1.2292577,1.879717028758023,10.131508
1.2280117,1.8991261071350891,10.100805
1.2249303,1.9130074313143268,10.089813
1.2260253,1.9033963413385209,10.10988
1.2269925,1.9024780860927422,10.09119
1.2304732,1.899724977731239,10.168405
1.2269353,1.8922709081380162,10.169941
1.2260387,1.9045773846737575,10.117733
1.2316642,1.8813433701288886,10.205255
1.2413504,1.9195620020036586,10.095774
1.2385715,1.9282730825070757,10.164854
1.2542464,1.8965156534686685,10.146565
1.213504,1.8962827757932246,10.125468
1.2450504,1.902538580703549,10.111036
1.2421485,1.9210813688114285,10.172083
1.2316241,1.9243595502630342,10.116964
1.2226255,1.902731072914321,10.137022
1.2223417,1.8732082576316316,10.11816
1.2013439,1.8893843819096219,10.214039
1.2265159,1.924505964590935,10.155735
1.230603,1.917946616304107,10.127794
1.2292126,1.9106238447129726,10.208076
1.2173694,1.882680639915634,9.997913
1.2322867,1.908064723626012,10.150707
1.2318735,1.9088256269751582,10.074545
1.2284405,1.8929187920875847,10.144914
1.2229867,1.8994224531343207,10.1477165
1.2320186,1.901644905039575,10.176907
1.2125268,1.9035266590653919,10.135605
1.229389,1.8986602440127172,10.151545
1.231639,1.9085768976074178,10.214376
1.2227827,1.9135812829772476,10.160906
1.2243502,1.9272727636271156,10.121539
1.2379661,1.9010707742418163,10.220494
1.2330599,1.9033832074492238,10.169985
1.218035,1.9066283441497944,10.177528
1.2097603,1.9237623875960708,10.079407
1.2374057,1.9180184765718877,10.187506
1.221572,1.8982242780330125,10.078548
1.2286527,1.9049199926084839,10.132333
1.2216781,1.9239108604670037,10.14175
1.217334,1.891525216458831,10.0825
1.2199727,1.89496276632417,10.204841
1.2287717,1.9095701043261215,10.139633
1.2406173,1.9059790635947138,10.168946
1.2107067,1.9057924413355067,10.138202
1.2209947,1.8937906687206123,10.127386
1.2353758,1.8972246502526104,10.158778
1.2336258,1.9278056755720172,10.091315
1.2279924,1.9390160917246249,10.091311
1.2222006,1.8853940488479566,10.091374
1.2168328,1.8752413121110294,10.150017
1.2275282,1.912164237437537,10.121563
1.2205398,1.9222481092147063,10.13822
1.2216156,1.8922272566705942,10.189065
1.2149364,1.8837458943307865,10.071092
1.2168374,1.9025468667095993,10.185656
1.2082453,1.9022163844201714,10.127485
1.2276117,1.9155904495855793,10.152931
1.2190349,1.893809347820934,10.166616
1.2121917,1.8920925434795208,10.157846
1.2022532,1.89844946883386,10.1088085
1.211911,1.915901044209022,10.1931095
1.2249829,1.8868912069010548,10.118084
1.2305056,1.9030626802705228,10.170454
1.2081659,1.9059490201761946,10.192291
1.2261257,1.918274796102196,10.152625
1.2081496,1.9047063697944395,10.089157
1.226439,1.877471587387845,10.14211
1.2117629,1.890254546655342,10.14152
1.2217021,1.9020111183053814,10.1627445
1.2120365,1.9154627774551045,10.043479
1.2369337,1.9068833665223792,10.132929
1.2130198,1.8777031950594392,10.088802
1.2298399,1.9126607517537195,10.18453
1.2101489,1.9004715666524135,10.147951
1.2160273,1.9006898414518218,10.132895
1.2353083,1.8982690276752692,10.202107
1.2139368,1.8856980531709269,10.152581
1.2121642,1.9145283527905121,10.084313
1.2040031,1.8816494446946308,10.063896
1.1856546,1.886216294922633,10.220944
1.2116668,1.8949846000468824,10.194713
1.2081475,1.8878769117291085,10.178495
1.1976866,1.8881063926964998,10.145374
1.2029859,1.9198862325865775,10.179504
1.2003101,1.8991193551628385,10.187156
1.2200556,1.896632399322698,10.112314
1.2222619,1.911412607994862,10.1931
1.2228093,1.9062640611373354,10.105464
1.2265056,1.8997884902346414,10.184521
1.2118633,1.8817832245549653,10.21533
1.2206329,1.8768685673712753,10.126622
1.221568,1.9060054159199353,10.120882
1.2194018,1.9249229328124784,10.19167
1.2063855,1.8785993803176098,10.149996
1.2179263,1.8925619502842892,10.148288
1.2084998,1.9176924460043665,10.095747
1.2092724,1.91184879274806,10.04282
1.2089359,1.8860750760359224,10.110585
1.2173476,1.8742299998993985,10.13448
1.2142104,1.9002194922068156,10.106126
1.2087618,1.9067827786202542,10.127897
1.2344785,1.9090963092457969,10.097749
1.2049382,1.880693832790712,10.141167
1.2231654,1.8861730693024583,10.154258
1.1943554,1.9065741476370022,10.139122
1.2157187,1.8867845581262372,10.190456
1.2097644,1.8975657022965606,10.146137
1.1996626,1.8876873678527772,10.08505
1.2079188,1.87008491368033,10.156023
1.2138032,1.9019226530799642,10.163538
1.2102243,1.9159189253987279,10.129205
1.2046003,1.8869210891716648,10.202725
1.2101382,1.9086641762405634,10.168935
1.1999971,1.8989908550865948,10.1477165
1.2096308,1.8945846193528268,10.098186
1.2096584,1.9206321574165486,10.123112
1.2241839,1.8991775021713693,10.249824
1.2015932,1.8901998329965863,10.13062
1.2153022,1.8931994435261004,9.961288
1.200978,1.908744896267308,10.1521435
1.1983265,1.8875130325031932,10.141868
1.2084424,1.893040909053525,10.175057
1.1959524,1.900518897222355,10.217428
1.1925362,1.8940839835559018,10.1306
1.2214626,1.8900592240097467,10.138362
1.2078255,1.891642508591758,10.162033
1.2044477,1.8985791790764779,10.141264
1.2110207,1.905144884454785,10.120846
1.2008287,1.8916376643173862,10.106866
1.2057936,1.8771948989015073,10.158997
1.2066522,1.8886502211971674,10.081268
1.2014055,1.9107179991260637,10.108225
1.1988577,1.879493098706007,10.17797
1.2004353,1.895684436603915,10.114721
1.2098743,1.9019585390051361,10.176796
1.2173594,1.9068670287670102,10.139216
1.1947334,1.8930413925845642,10.148574
1.2048115,1.8867317005933728,10.159595
1.1972476,1.9024044272664469,10.171244
1.2058222,1.8852324544277508,10.120273
1.2024379,1.8930323511303868,10.1132765
1.2012893,1.8918730224249884,10.164385
1.2073702,1.8797379463212565,10.186022
1.2002121,1.8773937179939821,10.126111
1.2116857,1.8812785933259875,10.1651325
1.2202766,1.9264759252837393,10.147468
1.2115201,1.9226927559648175,10.175552
1.2053894,1.884989828162361,10.132775
1.2154816,1.8845540221664123,10.092767
1.2150726,1.9139432267984375,10.196052
1.208451,1.911527981836116,10.152314
1.2083939,1.8778811178344768,10.114085
1.2171197,1.884734206541907,10.100542
1.2199513,1.9022753313183784,10.168854
1.2208287,1.9227221063920297,10.176829
1.2151479,1.9096037663985044,10.071811
1.203884,1.8874883884273004,10.061455
1.2044888,1.884543751279125,10.108538
1.2073158,1.9106436677102465,10.081446
1.2086332,1.9116285525087733,10.153118
1.1968526,1.9018671782687306,10.138721
1.2119834,1.8949668150162324,10.143419
1.2113281,1.87471763099893,10.1335
1.1912482,1.8943950815883,10.169857
1.2004118,1.9024316775612533,10.111015
1.2149338,1.8907336529518943,10.120333
1.1998426,1.9033024844829924,10.134247
1.2134218,1.891519648663234,10.135739
1.1820108,1.885631732759066,10.107062
1.2087014,1.895059679809492,10.156351
1.1984339,1.8852820307947695,10.141426
1.202231,1.8748926327971276,10.217661
1.1867932,1.9043950199557003,10.148788
1.224654,1.9189825496869162,10.090574
1.2105559,1.8858460726041812,10.151445
1.1897203,1.862292789563071,10.242513
1.2054582,1.9046518499962986,10.194155
1.2056726,1.921702307765372,10.093456
1.2155887,1.8689860261511058,10.178316
1.1996217,1.8806864461221267,10.133454
1.2116514,1.9063848979130853,10.069859
1.2071668,1.916387454723008,10.190217
1.2161336,1.8949638530320954,10.116453
1.210074,1.888734227977693,10.09824
1.2158765,1.8902809008141048,10.178892
1.2036097,1.9167520501068793,10.142806
1.2171867,1.9012520315300208,10.157788
1.1973749,1.8888976323942188,10.191327
1.2058041,1.8792719716147985,10.107811
1.1990732,1.9092108244949486,10.230145
1.1890583,1.9204872494447045,10.123001
1.1966381,1.8936891560733784,10.184898
1.2072568,1.893236502452055,10.160073
1.1996206,1.895391304831719,10.071133
1.2070416,1.9166208739916328,10.080079
1.193366,1.8939591539674439,10.1270075
1.2107234,1.9097778907162137,10.164815
1.2047536,1.9014437370060477,10.155279
1.1965749,1.89230858895462,10.094692
1.2134448,1.9155056471936405,10.145553
1.203628,1.8765867706388235,10.066352
1.1930319,1.8856839291984215,10.151873
1.197405,1.9060475226142444,10.139498
1.2052071,1.88595740578603,10.263857
1.2126211,1.8747606407559942,10.171808
1.1981614,1.888068299536826,10.141629
1.1977483,1.886400174262235,10.183247
1.2067645,1.9012233071844094,10.034428
1.197155,1.8909741412498988,10.140837
1.1997391,1.874179892882239,10.164915
1.1950725,1.9009372937725857,10.0870495
1.2056851,1.909614122036146,10.112943
1.1964682,1.89231244410621,10.13793
1.2087492,1.8925018210720737,10.080569
1.2040354,1.9154079493018799,10.110157
1.2139053,1.886613624956226,10.143405
1.1994677,1.8900698084325995,10.147544
1.1950929,1.8866400923579931,10.124781
1.196267,1.89902466404601,10.161594
1.212901,1.90305625757901,10.113448
1.1982895,1.8857527151994873,10.13327
1.2060797,1.8831804364162963,10.148126
1.1937319,1.867508517287206,10.216702
1.2014397,1.913845292874612,10.157816
1.1993936,1.8876451725664083,10.098484
1.2014832,1.8644387522072066,10.137206
1.1965148,1.9221653191489168,10.162926
1.1929401,1.8917168588668574,10.191216
1.2019898,1.911450417508604,10.155804
1.1955485,1.9025722140213475,10.085338
1.2116977,1.902634196303552,10.114331
1.1953167,1.9117037511314265,10.175615
1.2035457,1.9028979471477214,10.138661
1.1962768,1.9107889557781164,10.121511
1.2093871,1.8608227407676168,10.219984
1.1841127,1.8745525183621794,10.131346
1.2001121,1.9054743349552155,10.149908
1.2106822,1.8963326452067122,10.124068
1.1930689,1.8865806813701056,10.099139
1.1990436,1.9159879136132076,10.102819
1.2193191,1.9168840249767527,10.153461
1.1940161,1.9043636684073135,10.129159
1.2068223,1.8977491561963689,10.173657
1.1900947,1.889814489026321,10.087732
1.189456,1.8769788157660514,10.125602
1.2187728,1.9151124965865165,10.149426
1.1956091,1.8994496178929694,10.162042
1.196354,1.893177993944846,10.152257
1.19343,1.8746074813825544,10.172195
1.1853492,1.8988353651657235,10.116263
1.1859843,1.8867911346897017,10.116463
1.1985443,1.8821591175510548,10.106465
1.1932412,1.884330810396932,10.157545
1.1800445,1.8974417835997883,10.215008
1.1957141,1.8931375922984444,10.093809
1.1814597,1.9005762328451965,10.1241865
1.186265,1.904957968450617,10.114337
1.1971852,1.8907527539122384,10.098726
1.2023311,1.8889484064129647,10.17042
1.2059008,1.8956654720532242,10.176205
1.1967291,1.918304956954671,10.167817
1.1819781,1.8690987832378596,10.188196
1.1840061,1.8849085882829968,10.072785
1.1950033,1.8841118534037378,10.027971
1.1720049,1.9050848701735958,10.147589
1.1972252,1.9033125315618236,10.153619
1.1946262,1.884453941573156,10.084938
1.1950893,1.8728084606409539,10.135982
1.1716436,1.8777893933292944,10.099721
1.1854444,1.8900547683006153,10.162537
1.1999171,1.8969050404557493,10.120291
1.1931341,1.8892241325520445,10.173008
1.1996032,1.8805129586253315,10.173865
1.2086596,1.8715038523077965,10.112741
1.202718,1.8895373628474772,10.209643
1.1827837,1.8835439864487853,10.150089
1.1962398,1.8890784586546943,10.150512
1.2027327,1.8779122052073944,10.124792
1.1912732,1.8742694656248204,10.103067
1.1925031,1.8814136485452764,10.134928
1.1800352,1.8950671843776945,10.118082
1.1688368,1.8705609144235495,10.167241
1.1904887,1.885713086114265,10.168196
1.1811932,1.895361295726616,10.131427
1.2067,1.9061183358717244,10.191578
1.1821419,1.9002754014800303,10.105351
1.1947868,1.8656145945424214,10.155096
1.2011201,1.8991284961812198,10.113392
1.2017112,1.8846374569111504,10.155921
1.1830926,1.897561036836123,10.138681
1.1974356,1.8826457691320684,10.197219
1.187499,1.8675370352575555,10.122417
1.1961421,1.8669289895042311,10.127271
1.1906934,1.9094938861089759,10.068383
1.1734608,1.8802929243538529,10.108979
1.1897684,1.8856299459002912,10.166518
1.1973774,1.8739934498735238,10.176612
1.1942998,1.8738740144472104,10.137431
1.1867455,1.9119098868686706,10.132443
1.1813338,1.8775893221318256,10.128036
1.1824316,1.8707707965222653,10.092762
1.1855774,1.8803864004148636,10.140063
1.1941581,1.8956610028981231,10.172692
1.1875287,1.8878454215591773,10.122019
1.1819434,1.8541891256172676,10.193924
1.1856151,1.8633032313955482,10.145636
1.1865952,1.8841240982583258,10.048971
1.1723611,1.8712244099297095,10.193583
1.1954311,1.8589686589257326,10.1475315
1.202502,1.9146005950460676,10.138858
1.1990759,1.8824589619762264,10.100237
1.1820989,1.874626258504577,10.11043
1.1755296,1.8693641805730294,10.087797
1.1868294,1.902936957165366,10.143527
1.1869622,1.9012494724593125,10.191702
1.1752058,1.8561261855938938,10.055096
1.1980402,1.8561272370861843,10.179228
1.1783296,1.9024203690059949,10.136909
1.199192,1.9031713863369077,10.090397
1.1877859,1.8928285659931134,10.124716
1.1811875,1.8693383691133931,10.146278
1.1903204,1.8907073101727292,10.060196
1.1936811,1.9111242550134193,10.074246
1.1929584,1.8949329143506475,10.233196
1.1975328,1.8755434066406451,10.177719
1.2018229,1.8908881799434312,10.156973
1.1834629,1.9236985466850456,10.120001
1.1873835,1.8810212238167878,10.105823
1.1880058,1.902369783289032,10.174063
1.1811424,1.8762747756263707,10.057211
1.1911781,1.9017127522383817,10.191141
1.1917639,1.8965642929833848,10.153643
1.1876589,1.901659956551157,10.083728
1.2129085,1.894093922659522,10.091103
1.1880469,1.915256649168441,10.181986
1.2052138,1.8950532581657171,10.218344
1.1823334,1.883806804078631,10.148256
1.20602,1.8983262015099172,10.221907
1.1841328,1.8984996034705546,10.133205
1.1902835,1.871405670157401,10.131243
1.1838428,1.8973624882346485,10.095414
1.1976463,1.8958984811906703,10.176552
1.190919,1.8983852939854842,10.153278
1.194341,1.880844598490512,10.12481
1.1997834,1.8855356436688453,10.179405
1.1869608,1.9016483090235852,10.179385
1.1816564,1.8923429787100758,10.215132
1.2032454,1.8690380663319957,10.141448
1.179108,1.90063596930122,10.177374
1.1928636,1.9029661865497474,10.090651
1.1879871,1.9028190909593832,10.136549
1.1985365,1.9029147385735996,10.099465
1.2055705,1.9084883480682038,10.16941
1.1850402,1.8921133665717207,10.120607
1.1943055,1.8935884510574397,10.137573
1.2060105,1.8955774187634233,10.112192
1.1700611,1.8707065061607864,10.183689
1.1838839,1.8842515680298675,10.08058
1.1799492,1.8908111504279077,10.086498
1.1683607,1.862824726413237,10.244825
1.1719463,1.897864285419928,10.176689
1.176318,1.8953729796921834,10.101896
1.1922786,1.8952268830034882,10.18984
1.1880866,1.8824499247712083,10.115398
1.1639719,1.8588448809459805,10.177406
1.1744335,1.8576797957357485,10.067516
1.1708432,1.879006151953945,10.11167
1.1798093,1.8604811320838053,10.16295
1.1737818,1.8703073504148051,10.199118
1.1823308,1.8730686869821511,10.143149
1.1785785,1.903106575307902,10.1223755
1.1853721,1.8889500308723655,10.145687
1.1691186,1.8674033890129067,10.145405
1.1723609,1.879795142711373,10.1257925
1.1750209,1.8716570641554426,10.107678
1.1667981,1.8736281969759148,10.183521
1.168843,1.878126046678517,10.056552
1.1781857,1.8745816024311353,10.110042
1.1916045,1.8844188809744082,10.134734
1.1795655,1.8682882455177605,10.185127
1.1634738,1.8732038068992551,10.126767
1.1673429,1.877891743206419,10.16829
1.1789542,1.8706636240822263,10.176297
1.1866934,1.873531771299895,10.196785
1.1747068,1.8834808583196718,10.192556
1.1796813,1.8923765238723718,10.201313
1.1905292,1.872035093489103,10.141493
1.1739873,1.8677572973247152,10.140878
1.1893271,1.8744793416990433,10.0818
1.1900142,1.8800685064634308,10.108623
1.1707187,1.8915945078770164,10.175289
1.183059,1.894664293009555,10.14866
1.1677116,1.8638814797159284,10.1265
1.1637543,1.8694840600364842,10.088769
1.1730603,1.8837791208643466,10.10959
1.1664625,1.8779431722941808,10.108883
1.1861951,1.8784563754161354,10.10243
1.1752886,1.8670043175516184,10.128061
1.1917553,1.8826966873311903,10.121259
1.1823589,1.8999912443687208,10.08848
1.1826272,1.8915465690661222,10.134145
1.1877612,1.8790872801910155,10.03876
1.1727886,1.895233321673004,10.115907
1.1746023,1.9115088579710573,10.114264
1.1757597,1.8762249137216713,10.202961
1.17446,1.8806040810304694,10.063046
1.1752962,1.8670101330790203,10.174947
1.1757504,1.8821564543468412,10.155896
1.1836706,1.8907745015167166,10.156929
1.174702,1.8743187821819447,10.151933
1.1655504,1.8591239478555508,10.108786
1.1679977,1.8789081850554794,10.155929
1.1662886,1.8807444895792287,10.138261
1.1771158,1.883170081739081,10.104877
1.1691842,1.8570236663217656,10.145405
1.1729358,1.8785376439918764,10.226896
1.1637244,1.9008343468303792,10.101289
1.1800106,1.8755799368664157,10.098395
1.1707888,1.874463653570274,10.12087
1.1843603,1.871185458789114,10.130054
1.1783953,1.8865077673108317,10.140853
1.1781104,1.9214631759386975,10.241803
1.181879,1.9047097915026825,10.097924
1.1852099,1.8792240395850968,10.110065
1.1617241,1.8611797965713777,10.136124
1.1821979,1.872406454756856,10.179928
1.1684116,1.9060421688191127,10.107845
1.1920938,1.906436753924936,10.103933
1.170164,1.8804639697482344,10.111744
1.1637634,1.857166538189631,10.1432495
1.1698595,1.8916437676234636,10.174732
1.1678421,1.8832098302955274,10.071495
1.1825984,1.8766604952397756,10.113838
1.1869622,1.895154941972578,10.1768
1.2000667,1.892754669272108,10.099485
