ABloss,Bobloss,Eveloss
4.4476466,3.843021501059411,9.748499
4.441096,3.8289474582124967,9.711599
4.453787,3.8573405967326835,9.700061
4.4405637,3.8230955276812892,9.709056
4.44612,3.8244584886124358,9.718257
4.447166,3.8431501461018343,9.7241745
4.4379444,3.8282019028556533,9.723237
4.4387856,3.8463579098170158,9.7225275
4.4383264,3.8380905139783863,9.69383
4.445516,3.822376779920887,9.685377
4.4419494,3.835549281735439,9.721414
4.444577,3.8207285872194916,9.671555
4.443539,3.8691220751206856,9.700729
4.4446697,3.8178424568322953,9.697468
4.4401417,3.84019671016722,9.713818
4.4365764,3.823942509450717,9.7073345
4.432168,3.838561123702675,9.686795
4.4312487,3.8235036947298795,9.671935
4.427396,3.824485738063231,9.766704
4.432299,3.8323885145655368,9.716694
4.4290457,3.825184505811194,9.729141
4.428644,3.82265905541135,9.74267
4.433523,3.8197608530754223,9.67422
4.4305654,3.8348486043396406,9.737289
4.4329543,3.841568637522869,9.694658
4.4247055,3.8309624317626003,9.732439
4.43685,3.81849869544385,9.76572
4.429909,3.808422410656931,9.711097
4.4284153,3.828452987741912,9.72097
4.4305863,3.8300524306541774,9.67126
4.4231253,3.825028930325061,9.697488
4.417116,3.8126716805854812,9.742537
4.4255157,3.8058092181163374,9.6835
4.4234157,3.78629081507097,9.701998
4.419287,3.8048912346712314,9.675677
4.4219055,3.8101827608188614,9.775408
4.402963,3.820602425810648,9.716776
4.4258466,3.7891371641599108,9.619795
4.42243,3.8183294300397392,9.74053
4.41879,3.816178641805891,9.721785
4.4202604,3.8140645364183,9.706007
4.4163175,3.7827578081924003,9.738144
4.4091525,3.7848571519716643,9.699912
4.424313,3.8080213737266604,9.711536
4.4157085,3.8052646197902504,9.7384205
4.4167895,3.797474809543928,9.7357235
4.4103284,3.812879797129426,9.6958275
4.4130635,3.79629329094314,9.761961
4.4127374,3.803905669861706,9.746702
4.413392,3.786021917127073,9.689577
4.4163313,3.814961205353029,9.716986
4.4119463,3.810719816305209,9.699797
4.4078584,3.804778032063041,9.73823
4.4107094,3.7937693234998733,9.753444
4.400424,3.803812066791579,9.681814
4.4044433,3.7997459694743156,9.768305
4.405228,3.7889825145248324,9.695862
4.404978,3.8016957273648586,9.701278
4.4108586,3.773031657910906,9.733157
4.4001627,3.7773784858873114,9.739346
4.3982067,3.77289722423302,9.760698
4.4050574,3.779991080315085,9.721865
4.410861,3.7828032289689872,9.739418
4.4042478,3.784834449470509,9.714276
4.4064193,3.7867997277353425,9.692387
4.405354,3.790172363515012,9.6615715
4.3975735,3.765933678485453,9.753384
4.397357,3.796690017101355,9.688458
4.401913,3.7894644760526717,9.713194
4.399006,3.8112558860739227,9.745832
4.4039493,3.795625814353116,9.679889
4.399902,3.789122943417169,9.751222
4.3971906,3.7651660828851163,9.750446
4.39319,3.7701493090135045,9.685808
4.4047995,3.7646075503434986,9.703354
4.389828,3.7749136083293706,9.6994095
4.3930683,3.773687464534305,9.667179
4.3888297,3.801734426873736,9.685122
4.3975973,3.7843346368172206,9.728689
4.3939886,3.7883127238892484,9.649366
4.389857,3.798575416149106,9.690465
4.388252,3.768443708133418,9.7048
4.3920784,3.7443541007232852,9.708905
4.390314,3.782052931317594,9.702681
4.3899484,3.7583378402050585,9.667847
4.388072,3.777337045816239,9.726436
4.3906937,3.759958976675989,9.747803
4.3903217,3.7895824975857977,9.690294
4.388655,3.7698175540135708,9.736869
4.3863897,3.7617954569286667,9.759759
4.387198,3.7553902820218354,9.709598
4.384434,3.7786975648778025,9.718451
4.382447,3.740365227073198,9.69942
4.3845353,3.7790899315150455,9.75654
4.3795285,3.786699013435282,9.761952
4.385866,3.765279913583072,9.667671
4.37488,3.7601808750187047,9.714864
4.3862424,3.7455538909125607,9.70612
4.3676033,3.7488281907280907,9.685068
4.390246,3.7599363149201963,9.747057
4.3786163,3.750157608592417,9.706648
4.3710885,3.7280933269066736,9.796314
4.3778625,3.751748995593516,9.7356415
4.3804235,3.7413942481798586,9.710083
4.376238,3.736931636580266,9.70094
4.3742924,3.7542174027767032,9.732883
4.3804145,3.741419661178952,9.697734
4.3797116,3.722777062532259,9.709093
4.3718524,3.7533107879571617,9.71804
4.3699827,3.7373347722168546,9.779343
4.3761606,3.7626893173437566,9.735306
4.3717594,3.7413404764956795,9.676569
4.368656,3.751904280128656,9.671643
4.375687,3.7514082416309975,9.733707
4.3652973,3.719527249719249,9.713774
4.365344,3.7321112687932327,9.701962
4.367427,3.7325999498716556,9.694472
4.37164,3.7444418834056705,9.770345
4.3635516,3.72762541344855,9.668088
4.358557,3.751917123561725,9.675202
4.364885,3.765575935743982,9.743363
4.3672037,3.742768342839554,9.744406
4.3621664,3.7121794487175066,9.722298
4.36355,3.7305583594134077,9.711792
4.36155,3.7513703847071156,9.733818
4.365591,3.7202981891750824,9.748364
4.3680615,3.7243657645303756,9.683764
4.3581376,3.728922073118156,9.692943
4.3554053,3.7538899983046576,9.672
4.3579516,3.731756462890189,9.679041
4.35747,3.7277351251395885,9.736508
4.34553,3.7141617212910205,9.732979
4.35962,3.7413958923425525,9.751715
4.3550215,3.704028905427549,9.715004
4.359372,3.718769745202735,9.662832
4.3581533,3.7322123653721064,9.688263
4.359464,3.7377257710322738,9.739788
4.3526473,3.719799476559274,9.648743
4.35359,3.71699060764513,9.722174
4.3535275,3.7658819011994638,9.763231
4.3461103,3.7099430559319444,9.773092
4.3448496,3.7239273204177152,9.682621
4.3462996,3.693544340087101,9.711201
4.350536,3.728039152105339,9.736539
4.350842,3.7055424336576834,9.668321
4.357323,3.7104401685937773,9.726114
4.3490267,3.7133390540548135,9.730791
4.3473005,3.7055449797189794,9.780411
4.34968,3.702661265269853,9.667671
4.337193,3.7261404214950744,9.719294
4.337652,3.7089023462613113,9.751018
4.34055,3.7441704400989693,9.660947
4.343166,3.6921136187156662,9.736412
4.3500195,3.725678219285328,9.675293
4.337563,3.720960632956121,9.727306
4.346863,3.7370986776950303,9.710905
4.343644,3.702504896617029,9.72507
4.335202,3.6999413943267427,9.729532
4.340691,3.7141819556127302,9.6435
4.3387866,3.7091467225400265,9.748482
4.3451824,3.696030710998457,9.7524395
4.3511677,3.682160235592164,9.678795
4.3455663,3.7236106519121677,9.732306
4.3355756,3.692150766175473,9.686327
4.3214664,3.68537579671829,9.790524
4.341571,3.7087795787956566,9.641525
4.3357563,3.6758755050832406,9.726154
4.3299446,3.68002126578358,9.715624
4.331853,3.690977363177808,9.669272
4.3272376,3.6957200234755874,9.7301655
4.3386726,3.7135357932420447,9.710979
4.3309474,3.6993373913282994,9.6847725
4.3340263,3.674446831602836,9.697391
4.3304863,3.693970551714301,9.669503
4.3287034,3.6869036146090366,9.736437
4.3268833,3.7102761908899993,9.693186
4.3333645,3.6888638701930176,9.694149
4.3243423,3.6722996215394232,9.724091
4.3236547,3.7071863032178953,9.715565
4.33094,3.6726851445273496,9.659007
4.3249626,3.664741095242789,9.675361
4.3340864,3.6821179024409503,9.7053585
4.3226914,3.6632676131557673,9.66657
4.325994,3.653961238625925,9.698136
4.329631,3.690060136432294,9.710659
4.3189363,3.701116496900795,9.728862
4.317112,3.681154855847126,9.699055
4.3321075,3.6634687873302028,9.749076
4.327712,3.6866403860331047,9.66795
4.326693,3.674075812334195,9.693979
4.3213496,3.6944473096518777,9.715878
4.3243656,3.6686259824200533,9.69815
4.3196826,3.683569907967467,9.73678
4.3142,3.6597171424364205,9.6865
4.3145485,3.68158738251077,9.663523
4.3084025,3.6697517898865044,9.731325
4.309777,3.681754993740469,9.741541
4.300264,3.6435433563310653,9.72427
4.311859,3.684282232512487,9.726695
4.3222117,3.672935691982275,9.6964
4.3048973,3.653343098878395,9.705986
4.3081527,3.670656221511308,9.742331
4.3222346,3.6715629057143815,9.739254
4.3063817,3.643989077943843,9.719683
4.3164153,3.6611541877209675,9.704205
4.3122525,3.6727796685590874,9.673322
4.3026333,3.6743151751870755,9.727672
4.3062806,3.6553968289808836,9.690503
4.315108,3.6519193087297026,9.718695
4.3071237,3.659960091172252,9.742367
4.3086762,3.6877072279166896,9.694199
4.305446,3.652609117445536,9.774084
4.2995887,3.6642739467788488,9.689233
4.3120065,3.657513723883312,9.698466
4.306431,3.682162002514815,9.737256
4.296624,3.6286545103939716,9.7194
4.2981143,3.638623517792439,9.694593
4.3150883,3.660166097484762,9.669836
4.300019,3.6661555601167493,9.762123
4.301597,3.667530071485089,9.754073
4.304347,3.645955060230335,9.763161
4.305475,3.6792840847047046,9.794137
4.2957,3.6584372166835237,9.755344
4.2969623,3.637627367861569,9.738127
4.290187,3.655530497635482,9.68458
4.2987247,3.6727646468789317,9.716654
4.2986836,3.6504475012479816,9.730099
4.2938304,3.648857501684688,9.680659
4.2957153,3.6350812467280775,9.748059
4.299214,3.6369509028154425,9.703011
4.3008695,3.65177559357835,9.743149
4.288786,3.640442805219209,9.709953
4.2958384,3.628209188726032,9.633638
4.2920547,3.610398908233037,9.74588
4.2918653,3.64209958887659,9.672449
4.3010125,3.650594535138225,9.677238
4.29317,3.6536464717355557,9.729596
4.2907166,3.6107699638523627,9.739155
4.2929254,3.6447314243996516,9.715148
4.2924857,3.6254457209724933,9.705016
4.2914057,3.621632014081115,9.718591
4.2878137,3.6305682833772153,9.669193
4.299252,3.6689383754273877,9.744619
4.2807956,3.649980965186842,9.721157
4.288773,3.6368249174847733,9.675169
4.2847586,3.6115583311475348,9.702619
4.286651,3.6193924541876186,9.7379875
4.2869215,3.63325841652113,9.719434
4.2843914,3.627884654706577,9.6726
4.283922,3.634941764321411,9.741613
4.2893963,3.585449203645112,9.703311
4.2855983,3.647189301904291,9.719219
4.285237,3.6451449769665487,9.711274
4.284934,3.636702076502843,9.680511
4.273078,3.6530032375012524,9.721346
4.278942,3.6281021207978483,9.732178
4.2826543,3.6082315916428342,9.713833
4.280055,3.6244874304684345,9.704367
4.2792716,3.621270641888259,9.744665
4.2713766,3.6281968729163054,9.72327
4.2731366,3.6354990230465773,9.758297
4.280972,3.6042237060901243,9.714609
4.277575,3.6464073053502943,9.731288
4.278285,3.617705770593602,9.712456
4.276443,3.6062955550733022,9.766029
4.2772703,3.6293463383917697,9.710943
4.2641177,3.5947368525376078,9.694253
4.2703977,3.6022055824869312,9.702419
4.2873497,3.609272821311606,9.701668
4.2679462,3.594044091529213,9.716301
4.2613225,3.613221204112051,9.681425
4.270651,3.611005577928154,9.643219
4.26815,3.6070811570680235,9.684429
4.273178,3.590187834313838,9.760452
4.2724366,3.600842398678651,9.769505
4.2790136,3.6141848381666932,9.689621
4.2709646,3.5882172587444074,9.754526
4.2748947,3.627523466508137,9.697109
4.2689924,3.6078454732487444,9.6710005
4.2691064,3.586193561553955,9.716494
4.2692895,3.582844228949398,9.709848
4.2670975,3.5993142286897637,9.672054
4.2653475,3.598691027757013,9.750813
4.2650704,3.6165941905928776,9.693244
4.2734203,3.5875353477313183,9.702474
4.266335,3.6136542148597073,9.721659
4.2625055,3.6103315899381414,9.741167
4.2723227,3.5896022829401772,9.735433
4.2617216,3.601658813247923,9.717987
4.255857,3.584970216237707,9.728324
4.2631173,3.6150216718378942,9.7286
4.2590194,3.59047394580557,9.6985
4.25744,3.5959315043583047,9.67627
4.2522545,3.6276625458849594,9.707565
4.2581635,3.5980271888547577,9.720581
4.253762,3.6037570059415884,9.679783
4.255962,3.592225448024692,9.693427
4.260372,3.583279173821211,9.712834
4.2513666,3.573540079552913,9.70854
4.2435822,3.5773220392293297,9.683973
4.2572794,3.6133307108830195,9.737551
4.2596507,3.599640354135772,9.717686
4.2546687,3.5700456208141986,9.7275715
4.2480774,3.583078986732289,9.689072
4.2549114,3.6105490276240744,9.666797
4.248995,3.601960133179091,9.696716
4.2570324,3.5611348534876015,9.772956
4.2405877,3.5662428480864037,9.746712
4.2512484,3.601247645303374,9.73214
4.246464,3.5885479576245416,9.661356
4.2455273,3.5725575021933764,9.720751
4.241307,3.603703223343473,9.713953
4.249038,3.56799741127179,9.774282
4.2483883,3.5729101703327615,9.768202
4.248999,3.564453565137228,9.669949
4.2381854,3.581061532458989,9.702353
4.246929,3.5610074793512467,9.731403
4.2516785,3.6051333828654606,9.671271
4.2370524,3.574649875750765,9.665825
4.245952,3.573747905786149,9.6645565
4.2309813,3.564607132022502,9.704918
4.2568755,3.5982551973720547,9.771188
4.243499,3.543543952575419,9.735403
4.241553,3.563595738291042,9.6886635
4.235406,3.5471996112028137,9.74779
4.2465353,3.597899296146352,9.690291
4.2284293,3.569653600861784,9.750273
4.2551374,3.5870972559787333,9.727974
4.242407,3.5874511902220547,9.686605
4.237481,3.560433466307586,9.741546
4.234123,3.585731800296344,9.731153
4.2214336,3.564595011732308,9.744814
4.2297287,3.568868297326844,9.695287
4.2427673,3.5600241881620605,9.694298
4.2347965,3.5649070656800177,9.690373
4.242224,3.5932898482424207,9.751454
4.2471056,3.565239103278145,9.720757
4.24223,3.551809974887874,9.69799
4.2323227,3.5693507027463056,9.719666
4.233578,3.550046156713506,9.733369
4.2298045,3.5640756199136376,9.675667
4.2280765,3.5494329299544916,9.699995
4.2334824,3.575597037153784,9.742426
4.233046,3.574634277203586,9.706005
4.237152,3.558996075676987,9.7262535
4.2313824,3.554233327275142,9.701183
4.2269454,3.554138446721481,9.677145
4.229416,3.543520264822291,9.731489
4.22746,3.5634235883771908,9.685785
4.221781,3.558360729657579,9.671093
4.221578,3.525395097094588,9.700661
4.218766,3.5531627922900952,9.699177
4.229831,3.533581279218197,9.666796
4.21412,3.5454782220185734,9.659375
4.2252626,3.5656274427019525,9.705969
4.2334895,3.5611270465306006,9.676861
4.2264433,3.541288976150099,9.712909
4.215519,3.503928702819394,9.701714
4.2320175,3.535681561479578,9.657156
4.2196736,3.5472594025486615,9.703543
4.2191844,3.561225526733324,9.75147
4.2119603,3.5404482726880815,9.725782
4.211644,3.5495210532681085,9.722601
4.224313,3.5591416076931637,9.68001
4.216439,3.5681507366825826,9.691214
4.218251,3.554022221331252,9.70956
4.2327147,3.500689797481755,9.769659
4.212992,3.5206685709999874,9.723254
4.2220783,3.5445356621057726,9.710187
4.2037344,3.4948382013244554,9.715839
4.210866,3.547308601613622,9.754262
4.208379,3.5266777811339125,9.720939
4.2141213,3.514145623310469,9.652977
4.2178683,3.534684883255977,9.653856
4.2126207,3.5447074984258506,9.658648
4.2095156,3.542939673643559,9.728397
4.209123,3.5237872026045807,9.710244
4.208395,3.5207278543966822,9.6659355
4.2092667,3.5014249644591473,9.644206
4.21906,3.5654925448761787,9.706853
4.223987,3.5275329065334518,9.707475
4.20964,3.538401400699513,9.699481
4.203399,3.562371415348025,9.729669
4.2081885,3.5122614592546597,9.677178
4.217316,3.546341562352609,9.718542
4.216864,3.5080303938302677,9.687616
4.201296,3.5109537371899933,9.705444
4.2138023,3.5189360049553216,9.78615
4.2113853,3.535834773996612,9.826313
4.210323,3.54102967644576,9.697006
4.2040453,3.5245659390930086,9.758421
4.2080684,3.5375696322589647,9.666235
4.192504,3.5184742416313384,9.766913
4.201673,3.5441702014941256,9.712044
4.2077794,3.511456041043857,9.693368
4.203123,3.5327815256023314,9.758234
4.2018075,3.503218695841497,9.759651
4.1881695,3.5010826468642335,9.741475
4.197226,3.5225531218457036,9.746952
4.200802,3.5344433071441017,9.765057
4.208117,3.506838049768703,9.710651
4.192975,3.5291090388200246,9.702381
4.1923003,3.5102941936347634,9.670815
4.2008243,3.524811782554025,9.73637
4.199916,3.525242149247788,9.726262
4.202639,3.501164610584965,9.774946
4.1954074,3.5164143288857304,9.73779
4.194931,3.543945079378318,9.754881
4.180433,3.5107710689189844,9.742634
4.195267,3.5159290226874873,9.677163
4.190659,3.508218588598538,9.640837
4.2007446,3.474088958610082,9.7041
4.190121,3.5302512775815558,9.6989765
4.180089,3.5149419368535746,9.731701
4.1907578,3.517505553609226,9.762513
4.183409,3.5104741815594025,9.736132
4.1904135,3.474498918716563,9.763311
4.1869273,3.5073429769836366,9.727409
4.180999,3.4816796864615753,9.710516
4.19296,3.5190644210670143,9.679417
4.192534,3.4894754865963478,9.718187
4.1781754,3.498676717747003,9.745199
4.1820974,3.4741934707562905,9.70921
4.1916757,3.5141325830481946,9.761169
4.1785593,3.4856706874561496,9.696382
4.1840215,3.503126945492113,9.727966
4.180128,3.479325837601209,9.714539
4.1949587,3.50552244760911,9.697983
4.1849008,3.4921108003763948,9.680069
4.1869855,3.496664043457713,9.800808
4.18676,3.494921253324719,9.708301
4.1925974,3.4856504006602336,9.719902
4.1805797,3.5059536570915952,9.748003
4.1877637,3.489007824769942,9.723366
4.175443,3.4938850231992546,9.725921
4.1792526,3.4814572568575386,9.663995
4.1769996,3.5001204004802275,9.7279215
4.183649,3.4975530162919313,9.706296
4.1686645,3.4807563710783143,9.70895
4.1873236,3.4873453991313,9.687107
4.1715126,3.494622330297716,9.710302
4.171017,3.488264211046044,9.742958
4.175509,3.4936429384106304,9.739023
4.1781015,3.5007042065553833,9.72113
4.181404,3.4974504873971455,9.723443
4.168794,3.4937415588938165,9.739551
4.1815,3.4747560078685638,9.714551
4.1863747,3.4832961617794354,9.725716
4.175136,3.4698267185594887,9.734825
4.1825356,3.484243343118578,9.75389
4.168893,3.4742931409564335,9.720936
4.1801496,3.483237337000901,9.746575
4.1746826,3.465405690803891,9.715658
4.164561,3.464363174396567,9.770744
4.163674,3.4514156758377794,9.686325
4.1640787,3.480755833617877,9.695276
4.1744246,3.4797457497916184,9.749121
4.1719627,3.493703510321211,9.73058
4.1837797,3.4850385587196797,9.6468
4.167533,3.4716157462098636,9.693261
4.171404,3.4864521045819856,9.719876
4.1728306,3.489125213905936,9.692235
4.167676,3.49543900435674,9.773664
4.173535,3.4993186546489596,9.732265
4.1702833,3.4805743329925463,9.74787
4.1737003,3.4817397524020635,9.730944
4.1624494,3.5007740270521026,9.743511
4.163037,3.4610786423145328,9.719712
4.168137,3.4622116739628837,9.693466
4.159142,3.4711763579107355,9.702299
4.1646056,3.448094012477668,9.756676
4.1687202,3.470132775226375,9.729519
4.1643224,3.484513157280162,9.760061
4.1660075,3.5025900134642143,9.736849
4.1664004,3.4686307465890422,9.632669
4.161953,3.4500339977967087,9.684076
4.1550484,3.441787502699299,9.736475
4.1566105,3.4517630125628784,9.681448
4.159141,3.4702036694216076,9.705991
4.1533136,3.472018799657235,9.71494
4.1556993,3.4864623015455436,9.704632
4.161336,3.466221548820613,9.63723
