ABloss,Bobloss,Eveloss
3.8420181,3.5637211030504354,9.377369
3.8453326,3.5927998742166287,9.355673
3.8311327,3.561041054936747,9.369617
3.8457158,3.5784365033032377,9.3734255
3.8653617,3.591669514309615,9.388153
3.8558004,3.5992497644620016,9.342476
3.8444972,3.563028248298603,9.375941
3.86625,3.6070185862869644,9.291611
3.8469322,3.587487897175985,9.396315
3.8402138,3.5589265879243612,9.363569
3.8453424,3.5621837956908466,9.39372
3.8332593,3.5657839786726977,9.297182
3.8454144,3.5746323957185573,9.323652
3.827198,3.5692520927016935,9.325025
3.853691,3.5586703715380277,9.401386
3.8247926,3.546690405385258,9.38393
3.854979,3.6019810535945,9.371524
3.859842,3.5680603618966416,9.358813
3.853098,3.5531942163749286,9.3322315
3.8320432,3.5664264952841527,9.396208
3.8437936,3.5664811614357554,9.379714
3.832827,3.570954532905792,9.279181
3.8485897,3.5661241099005565,9.397647
3.8183165,3.5306555049416297,9.420794
3.8634424,3.5989511787580946,9.367596
3.8338928,3.555492516063775,9.35687
3.860009,3.594655531768997,9.392537
3.8442855,3.589370928239077,9.435202
3.8297377,3.544657233753241,9.399712
3.8573177,3.592228703860504,9.3422985
3.8755815,3.6062626743223523,9.357053
3.8515341,3.6131961627397686,9.334278
3.8517616,3.575354107655585,9.335706
3.8600347,3.57334718038328,9.345228
3.8533332,3.5690901289538797,9.426733
3.8582883,3.5813666273218887,9.377016
3.8461971,3.6015454139560465,9.339503
3.835283,3.5526987809765465,9.333443
3.810938,3.5452672614095113,9.340605
3.8181648,3.535379270169263,9.4150095
3.855405,3.5769991692310823,9.35323
3.8429325,3.566792677350653,9.404867
3.864614,3.6142223528198274,9.3799715
3.8338382,3.5665768704299508,9.348483
3.8262599,3.567065339457864,9.368432
3.8377197,3.556843342647577,9.350489
3.8364387,3.5737432168098167,9.390595
3.838047,3.5575988994678482,9.351987
3.8434927,3.582077233237214,9.383763
3.8325458,3.562572803619939,9.310743
3.8448477,3.544630762538872,9.452407
3.8355894,3.5550915012912205,9.357944
3.8271947,3.5461185910971835,9.329957
3.8301113,3.5507428849038356,9.378486
3.8605423,3.595060418980817,9.376926
3.8307436,3.562559200838829,9.393781
3.836475,3.5360806095025814,9.372199
3.8353944,3.566245713930887,9.332293
3.8241115,3.5689810522211096,9.331448
3.8333037,3.581166486682681,9.44514
3.8327448,3.5733388903706023,9.361777
3.8310933,3.574600044715529,9.357177
3.8071563,3.557039122756881,9.281227
3.8138733,3.5619101846435424,9.295547
3.8427548,3.5586813159752637,9.386076
3.8448122,3.575442447133052,9.346486
3.8258832,3.5332772945209094,9.307076
3.8041453,3.5481958185555413,9.391312
3.8370416,3.5787318403599784,9.408649
3.8254488,3.5487151168053974,9.341488
3.8388815,3.572506134320671,9.415759
3.8337836,3.5837878986494616,9.306978
3.8311298,3.5474407427633805,9.359687
3.8339362,3.551874886926574,9.277241
3.8232288,3.5544870110461484,9.344259
3.824257,3.5645345295779407,9.330107
3.867699,3.5972277433223403,9.386501
3.8352277,3.575591133131335,9.37103
3.8398864,3.5428555155716213,9.346978
3.839173,3.5789071975741535,9.3281975
3.8374608,3.5690260691335425,9.360767
3.8138297,3.521927833479519,9.379156
3.8478808,3.5696275665347157,9.331316
3.8055825,3.5438140236850204,9.363171
3.8362982,3.5615302192357685,9.385702
3.8120096,3.546418015146628,9.372895
3.834558,3.555124515085481,9.353258
3.8211546,3.5025750132432827,9.415674
3.8221712,3.5582617034281916,9.372303
3.8225348,3.5435473245258136,9.348325
3.8358057,3.5725294570438564,9.352475
3.826164,3.562754284086016,9.361017
3.8431616,3.5732698992360383,9.368631
3.8270452,3.5556136597491177,9.386551
3.8278644,3.5316443785171336,9.34698
3.8336594,3.564785859004284,9.428526
3.8264766,3.5559624159553396,9.373795
3.821815,3.542380649751673,9.337695
3.842395,3.5710553964988017,9.332458
3.8171084,3.537045081107256,9.352122
3.8305144,3.5604376959381625,9.356832
3.8136628,3.5594660790714747,9.3987465
3.824678,3.540212045889348,9.3809805
3.8358634,3.561463630020929,9.328989
3.8118556,3.523406591732055,9.363058
3.8108594,3.5288683768982687,9.340191
3.8210409,3.545390465840076,9.424512
3.8460212,3.578668919430735,9.303635
3.8221028,3.5411119466104237,9.267297
3.814344,3.510658808013735,9.332518
3.8153508,3.555581392914367,9.346552
3.8272924,3.5536175865369537,9.347839
3.8233092,3.5601621358267344,9.355686
3.8122387,3.5349088505608957,9.362852
3.814118,3.5229740146314725,9.348778
3.8114278,3.544390973906654,9.370015
3.8242548,3.542966648431805,9.392095
3.818395,3.5438676161381104,9.432672
3.8197787,3.553434520144947,9.384863
3.8235595,3.5439818593440577,9.296397
3.8340926,3.5395111861483506,9.332069
3.8084185,3.5103657421423122,9.430386
3.8173814,3.5562116926691183,9.36981
3.8076694,3.5205791781190783,9.384936
3.8143866,3.5447132270783186,9.380319
3.8098967,3.5244476249984777,9.371973
3.7891984,3.50001516006887,9.373589
3.8003335,3.511405054169397,9.357642
3.8130229,3.5535123841060945,9.330784
3.8073235,3.518658912701843,9.382244
3.8354366,3.5431313526739054,9.395238
3.8315778,3.5520021008560434,9.370708
3.8044732,3.5312091844389215,9.346765
3.8243263,3.5288991748432945,9.287449
3.8079393,3.543447293185939,9.334853
3.8125181,3.5266946119178706,9.354343
3.8139613,3.5465240522365393,9.344903
3.8347454,3.537928983297509,9.418222
3.7921395,3.499747831102771,9.341752
3.7951908,3.5128173660486937,9.304425
3.838264,3.5753945477772504,9.328652
3.8254092,3.532596094494996,9.338686
3.8035734,3.543496713973582,9.411852
3.8204489,3.5444370231901607,9.413396
3.813643,3.552184323586213,9.423812
3.8015337,3.5259294112135344,9.39532
3.8129532,3.5562134735519066,9.399505
3.8111894,3.531842517123247,9.37355
3.8012953,3.5286261942625665,9.369992
3.7807198,3.514029018503303,9.385806
3.8077838,3.525611285973961,9.334272
3.8048465,3.530362938608353,9.293662
3.8074348,3.544942851566399,9.372343
3.7992632,3.5346614603574076,9.3424015
3.7810638,3.506170216210497,9.374477
3.7882917,3.527440937080731,9.3829775
3.8057098,3.536383152396108,9.364192
3.801699,3.5430413994472474,9.284029
3.8005986,3.5265663607278843,9.327568
3.8073645,3.5218727942944197,9.364228
3.781094,3.5277082334117345,9.411067
3.8029733,3.5180091824537767,9.4187355
3.8198724,3.538582676517156,9.331508
3.7959642,3.5006764087205133,9.224583
3.791665,3.502669270227974,9.3104925
3.8252058,3.5498894623015076,9.369034
3.8062835,3.535140536686716,9.38677
3.7946012,3.5208008760819216,9.415708
3.8226206,3.5235413673411435,9.329538
3.7905655,3.503168551949784,9.372062
3.7894928,3.5443292282288894,9.349
3.8122208,3.529265809881811,9.344801
3.7949195,3.506589430229117,9.417429
3.797644,3.52923872465423,9.372939
3.811921,3.5301248726900667,9.36496
3.795418,3.514751835881422,9.454807
3.79894,3.5009341267092777,9.398474
3.8018892,3.542443331796676,9.36328
3.8030105,3.5133666182324914,9.303623
3.813005,3.5335826804318153,9.38481
3.773773,3.51245713866471,9.404804
3.7959719,3.5101406090349583,9.403765
3.805338,3.5491447242675354,9.362867
3.805509,3.544719791272655,9.388575
3.7862165,3.512803350458853,9.383969
3.809285,3.539727196097374,9.362055
3.7958255,3.5567667590997494,9.351738
3.8155606,3.5449639352348945,9.390737
3.7864516,3.5244606660756594,9.364396
3.7998283,3.544053326322076,9.403959
3.8092604,3.531828839603501,9.393743
3.8323503,3.5469582764587053,9.373588
3.8043547,3.5467831147834663,9.387515
3.7979949,3.539274464322564,9.393743
3.8010318,3.5260975402779877,9.39592
3.8105726,3.525736426740574,9.438139
3.808277,3.54489228350576,9.349221
3.8064663,3.5511631698270016,9.358692
3.804066,3.525474634448377,9.405372
3.8189855,3.542163211697092,9.34027
3.8345191,3.5472622254552943,9.313453
3.805025,3.5338129897524286,9.380421
3.8247862,3.5457547725333525,9.3195915
3.7779384,3.5084647605350865,9.39489
3.8301384,3.5497097026479123,9.375227
3.7794335,3.5284918032897012,9.3746395
3.7963972,3.5224396188277747,9.384878
3.801106,3.535199718666263,9.325923
3.7971919,3.5394504091236736,9.398868
3.788182,3.487444109050557,9.322607
3.7886252,3.5295333068740242,9.399517
3.7866325,3.508657526030826,9.342827
3.8004072,3.522056333022192,9.384813
3.7856102,3.520265319151804,9.327325
3.7986913,3.5115791023320826,9.324331
3.7919986,3.518981770069028,9.338288
3.8158915,3.5400325730443,9.377781
3.7999544,3.5186080546506373,9.348474
3.7846,3.508512194889287,9.38969
3.7962103,3.5086065387586136,9.337876
3.8005164,3.5374249295176314,9.339744
3.7958586,3.5231310200567045,9.382906
3.8302832,3.5438094540343927,9.366906
3.7770708,3.4842008336369568,9.368316
3.7884114,3.4926463183946903,9.378769
3.800492,3.533331033346864,9.437274
3.795194,3.5132661682243147,9.378663
3.813796,3.5272066664183512,9.311497
3.7940006,3.520869900200827,9.387895
3.8027546,3.5396586024823287,9.3771925
3.762621,3.4998014028339335,9.360826
3.7963629,3.515707877813838,9.384369
3.780758,3.515514666757857,9.36401
3.7972474,3.5161903640643386,9.386425
3.7668793,3.481986219955919,9.379631
3.7839909,3.5019083549268544,9.340833
3.7945955,3.506197687859337,9.396143
3.7886071,3.5062272623181343,9.318195
3.8039474,3.5265249076376977,9.380654
3.7737334,3.4965051647741348,9.394585
3.7979398,3.5261897924744217,9.387109
3.7984161,3.5329238084377725,9.340103
3.7825282,3.508318717009388,9.340801
3.795478,3.4978975306730717,9.36197
3.7658103,3.4863305439939722,9.424516
3.7900124,3.49435015313793,9.389802
3.774559,3.522668961745997,9.388507
3.794887,3.5062335413725427,9.404869
3.773211,3.5103644257566584,9.384765
3.7934313,3.532695697736926,9.247037
3.7818885,3.5136454472861565,9.320097
3.7603514,3.48676245023186,9.338282
3.7751684,3.4979770462571955,9.37166
3.775155,3.5144795703624068,9.362774
3.7812417,3.4967757783985385,9.403398
3.7657092,3.513568983762525,9.442969
3.7658079,3.491778992737333,9.32122
3.792608,3.5019145637828237,9.303781
3.77466,3.506103376043029,9.360767
3.792543,3.5218970017740503,9.359261
3.7896962,3.501360555063002,9.366652
3.7963705,3.5388904423452914,9.395829
3.769409,3.4849764218864343,9.3841305
3.780045,3.4987798393703997,9.331188
3.7862384,3.517420947978583,9.306464
3.7492702,3.482428486691788,9.353915
3.7944756,3.5187926270300527,9.368269
3.7606215,3.4830031491971267,9.346863
3.767761,3.494606318573157,9.346953
3.7703214,3.484799932455644,9.33178
3.8069253,3.519283119783116,9.330767
3.7896419,3.523230661715691,9.314064
3.7628384,3.505487265026507,9.3135605
3.787347,3.4871879308484495,9.355676
3.7770243,3.514796671030732,9.367077
3.8008995,3.5371178209704035,9.397327
3.7988412,3.514947016180182,9.366703
3.7825427,3.5232806991940984,9.436512
3.759403,3.4954093934890507,9.304907
3.7709334,3.515026242472232,9.348064
3.7826383,3.4952722939585024,9.453125
3.789014,3.5136095019988716,9.378226
3.7782462,3.514760722250988,9.364006
3.7759988,3.4836954314572117,9.323854
3.7669375,3.478092044785929,9.389437
3.7604115,3.4999361969142533,9.378218
3.7948122,3.535036435467191,9.339317
3.7712197,3.4915925771153224,9.350261
3.7829874,3.520815881163192,9.358848
3.770868,3.4811542835862688,9.370809
3.7798338,3.511834546652002,9.391867
3.7747087,3.529091287404299,9.31584
3.7848237,3.5187759209269034,9.434427
3.7801385,3.485360257793218,9.382988
3.758905,3.50817604685047,9.3965645
3.7776332,3.4980015967739746,9.350502
3.7747416,3.5130780660159266,9.353908
3.7554185,3.477546021109447,9.388443
3.7867825,3.4958906631994373,9.419996
3.7668703,3.5146283896950385,9.380017
3.7850058,3.5146492854303992,9.371491
3.7566543,3.4509782502427697,9.400532
3.7853234,3.499293150108618,9.360316
3.785424,3.488962388675039,9.344142
3.7923687,3.5131621611847854,9.377487
3.7720134,3.476477513710657,9.327239
3.785542,3.5043472971689575,9.39721
3.7565281,3.4727671573637053,9.353938
3.7744703,3.4981205691583455,9.33643
3.7677147,3.5192736985239508,9.434869
3.7712803,3.5025913392504053,9.351197
3.7512455,3.4639856173501657,9.375624
3.7596178,3.506717666905994,9.389247
3.7733214,3.522486318290855,9.361368
3.7822917,3.5213609693649537,9.346995
3.7639627,3.5030556745671975,9.390598
3.8050354,3.528357292913521,9.328989
3.7743757,3.4944126623837897,9.341655
3.7600105,3.485520004100787,9.3134775
3.7783616,3.5045233136431007,9.307296
3.7555363,3.4607584564946596,9.414821
3.7654643,3.485240471665747,9.414853
3.7709055,3.5127102236729115,9.402006
3.760206,3.4905594497298202,9.352432
3.76112,3.489653466463399,9.2952175
3.7693539,3.494633551609392,9.360766
3.7598357,3.5078021313141408,9.368294
3.7646296,3.4727850115935626,9.38835
3.7714667,3.4940857388234385,9.346625
3.7752864,3.499870818418761,9.370981
3.7529209,3.4784457484104983,9.300928
3.773417,3.488954257103614,9.353733
3.7597237,3.508387699412803,9.369501
3.7791886,3.476949366508052,9.366098
3.7610176,3.517295978885765,9.35367
3.7461944,3.4685425300461548,9.35967
3.7564976,3.469735136410842,9.388678
3.7513313,3.479965627115841,9.372299
3.770471,3.5116409813441956,9.377951
3.767585,3.514457871710571,9.397456
3.7554474,3.4892821591347456,9.387982
3.7813852,3.50597956799902,9.346874
3.759066,3.4827525372772166,9.387773
3.7883716,3.5261072932044044,9.289089
3.7614152,3.49257535887106,9.347323
3.7783995,3.493242457586651,9.383537
3.7526681,3.483857882015097,9.381687
3.7783008,3.492993533999349,9.387349
3.7511473,3.4798452344257385,9.38564
3.742897,3.4677745311443386,9.353721
3.7618246,3.4806988059232635,9.332525
3.7628257,3.5053622247651224,9.353273
3.764984,3.4882877966932333,9.410487
3.7725658,3.4976127990133437,9.373631
3.774762,3.486351984126183,9.356167
3.7459803,3.47836872531722,9.371322
3.7553086,3.478307854461794,9.382615
3.7498386,3.4873519719500714,9.33915
3.738551,3.4911129975225776,9.366565
3.7659721,3.4761807120327526,9.377977
3.749878,3.4876309379081554,9.3322315
3.751079,3.475241965575454,9.368229
3.759813,3.4686970410790914,9.412949
3.7446923,3.4550551971575865,9.376753
3.7706654,3.4917388785009584,9.356767
3.74758,3.488622664396341,9.371431
3.7440586,3.45827302216397,9.358457
3.7525926,3.5166014496547486,9.387632
3.7721348,3.522946658117386,9.346094
3.7349524,3.463711373585587,9.3659315
3.7792814,3.5008591962202145,9.288216
3.7859054,3.4957588403873765,9.36616
3.7641587,3.5056775808722405,9.326085
3.7486522,3.4644085175047317,9.326882
3.7375145,3.4702060442650686,9.306137
3.7414012,3.4700000466157994,9.387156
3.7359157,3.47036100178957,9.359568
3.7491865,3.476575352717191,9.368647
3.756041,3.4740467179023344,9.368839
3.7376857,3.458817427357038,9.330414
3.7387853,3.479510835294301,9.361881
3.7578096,3.4736520889370395,9.379671
3.7650235,3.487471423073051,9.3828335
3.756189,3.484903869063904,9.364202
3.752872,3.4401742663079253,9.394198
3.7697766,3.5073868796074144,9.417009
3.7373435,3.475409041934957,9.30749
3.728968,3.43153693259228,9.35368
3.757232,3.4602397920486205,9.364282
3.747148,3.4649708265205845,9.37216
3.7545912,3.47394427897719,9.405849
3.743925,3.4662258171010762,9.354289
3.738982,3.460051679168828,9.333916
3.7499151,3.4802123666352904,9.385092
3.7563915,3.493028189676503,9.334289
3.748257,3.4940795888348175,9.414718
3.756459,3.499706603509063,9.334436
3.7664032,3.479815671298032,9.339093
3.7487137,3.4899553649981194,9.33518
3.7328696,3.4549489154790836,9.326769
3.7619536,3.502445041551255,9.390343
3.740666,3.477696106458704,9.376841
3.7561436,3.4787546310884254,9.307343
3.7508621,3.4760289703651024,9.4037285
3.751578,3.4750233934028074,9.452101
3.7578418,3.4814032251403355,9.407881
3.7613792,3.496909486828372,9.357319
3.7690337,3.5075117141241208,9.348453
3.739363,3.4755001168232416,9.370023
3.7260394,3.4807518896413967,9.385733
3.759008,3.4809473914016658,9.353775
3.7293093,3.4474392401364944,9.376883
3.7530813,3.507528393102499,9.425654
3.727216,3.4503511272293204,9.349543
3.7413173,3.4817716225904105,9.373871
3.7423851,3.479769127947899,9.3721895
3.7519944,3.4578969030796243,9.359989
3.7695622,3.4820231323052813,9.296488
3.7327769,3.471705914242193,9.295712
3.767188,3.489174895376588,9.272856
3.7373054,3.4536583599789688,9.350921
3.7534902,3.4615237636802094,9.367039
3.747563,3.44843067356851,9.343293
3.7292259,3.451731634675525,9.336729
3.746684,3.4907872061400367,9.270681
3.7353246,3.479759374905067,9.30812
3.7369149,3.458315511699766,9.3647995
3.7158566,3.4264405849777786,9.331408
3.7469678,3.457640885259025,9.373032
3.731072,3.4858430934449034,9.353389
3.7263436,3.4636650630660974,9.343281
3.756162,3.4739959378882004,9.35572
3.7320495,3.4638104751550904,9.400429
3.720827,3.4658286646784595,9.310056
3.7569747,3.475084910246854,9.357681
3.7511191,3.4760089767320705,9.395907
3.7425542,3.4555101053168378,9.398513
3.7539902,3.4688285740946108,9.407142
3.7493472,3.457821139444908,9.384843
3.7157216,3.442387922046085,9.386735
3.7240076,3.4712156450065477,9.315473
3.7364588,3.422285611663635,9.314897
3.7321713,3.461715725677398,9.302154
3.7258582,3.460746466415003,9.363887
3.7362828,3.4895486405584966,9.318756
3.7292166,3.4446427243916937,9.36981
3.746509,3.4778021360592293,9.362581
3.740912,3.4733182156148055,9.344248
3.7386286,3.4583197777780397,9.3509035
3.735298,3.479483551927842,9.339449
3.7485666,3.490840393273781,9.376343
3.742341,3.4520197621313855,9.382307
3.7601836,3.48620564234443,9.407612
3.7212048,3.4481830646982417,9.375278
3.728684,3.4637816129640364,9.342287
3.7142303,3.4231887363906326,9.337045
3.719978,3.458390612853691,9.406813
3.755359,3.487003211164847,9.395423
3.7441783,3.426422940411915,9.421602
3.7474754,3.4720362994121388,9.422148
3.7429821,3.4470219421588504,9.345713
3.7268322,3.4560707860315842,9.323105
3.749756,3.470119198512596,9.305019
3.7326698,3.470886977544675,9.368211
3.715357,3.4567188860770934,9.36148
3.746999,3.4607474582735454,9.39439
3.7353878,3.4456031479639933,9.361065
3.7325253,3.4541082311964906,9.395098
3.7246516,3.4643692191457376,9.36509
3.7148333,3.4354848847336448,9.422649
3.7333567,3.4650231514824554,9.390973
3.75096,3.4685546581167723,9.277412
3.7262435,3.4334302382388464,9.366671
3.7380247,3.4563789208574844,9.33642
3.740532,3.4843950173817575,9.362684
3.7188966,3.42970488674473,9.340246
3.7329829,3.4547140721697356,9.298791
3.7655075,3.4922588090024265,9.318998
3.7264652,3.445144347419652,9.296605
3.7432907,3.453182006836869,9.38695
3.7357743,3.476678698711718,9.359541
3.7227566,3.474727373259763,9.381916
3.7442627,3.481363813082377,9.397606
3.7249458,3.4427744711671644,9.387448
3.7677834,3.4747469750776268,9.382281
3.7347715,3.4851795942522585,9.350007
3.7485201,3.47464298363775,9.345357
