ABloss,Bobloss,Eveloss
1.0945356,0.9833706409553997,8.419121
1.076849,0.9608821855508722,8.459679
1.0891492,0.9777306689065881,8.401808
1.0728322,0.9802887976984493,8.43984
1.0679228,0.9844871961977333,8.450324
1.0642973,0.9633522992371581,8.505236
1.0784751,0.9881081201019697,8.374128
1.1036642,0.9909341442980804,8.531715
1.06722,0.9588267236831598,8.359674
1.0771644,0.9743926018709317,8.471532
1.0860615,0.9865000598365441,8.36642
1.0944294,0.992183857888449,8.481368
1.0951904,0.9639281380805187,8.561596
1.0736415,0.9962735091685317,8.457579
1.1006497,0.994446532218717,8.459274
1.0611719,0.991766003833618,8.437082
1.0749552,0.9686411917209625,8.4692955
1.0538954,0.9665379844373092,8.40481
1.0723829,0.9909559028455988,8.324309
1.1180224,0.978435147088021,8.422
1.0743214,1.0062420889735222,8.330755
1.0833163,0.946382490627002,8.432637
1.0821179,0.9845391726121306,8.421839
1.0883561,0.9749181771185249,8.478657
1.0885268,0.9789742612047121,8.486541
1.0874552,0.9970259663532488,8.411461
1.1044039,0.9786020691390149,8.513746
1.0641953,0.9915338842547499,8.335082
1.0871675,0.9779171410482377,8.409929
1.0863972,1.000533408136107,8.373438
1.1014616,0.9901398761430755,8.358716
1.0980434,1.0047545913839713,8.382195
1.1117777,0.9993933568475768,8.319035
1.0835465,0.9873202573508024,8.381209
1.0857143,0.9911697100615129,8.49488
1.0904471,0.9619685998768546,8.437382
1.0642301,0.9738696710555814,8.408747
1.0920125,0.9901322718942538,8.39968
1.065406,0.9818060055258684,8.397529
1.1013331,0.9731601924868301,8.455454
1.0670736,0.9707026093965396,8.427454
1.0685005,0.9631623001187108,8.524243
1.0649815,0.9895383782568388,8.445775
1.0791535,0.9732502873521298,8.404552
1.0948465,0.9937493064790033,8.46254
1.0695069,0.9952307996572927,8.461508
1.0764244,0.9520670830388553,8.351856
1.062099,0.9637460089870729,8.471388
1.0695746,0.9654731460032053,8.294077
1.0596128,0.9793223778833635,8.41624
1.071876,0.9498696844675578,8.421606
1.0479796,0.9677636564010754,8.455572
1.0608158,0.9375499748857692,8.455444
1.0590913,0.9593911208212376,8.436487
1.0641406,0.9509865845902823,8.433403
1.0554951,0.9628242333419621,8.428209
1.0598676,0.9614050894160755,8.366076
1.0659579,0.9603577104862779,8.459425
1.044876,0.9495395292760804,8.424376
1.0575476,0.9683627710328437,8.529905
1.0684397,0.9687885028542951,8.46744
1.066259,0.9623434083187021,8.390856
1.0495307,0.980217806820292,8.435064
1.0576094,0.9495737939723767,8.410122
1.0525869,0.9545408929116093,8.414063
1.062986,0.962198882305529,8.415348
1.0647852,0.9676065559033304,8.36459
1.0568141,0.9458606963744387,8.377043
1.0695502,0.967150415526703,8.346109
1.0449301,0.9358148446772248,8.440067
1.0637627,0.9603108868468553,8.556738
1.060731,0.9658507518470287,8.468029
1.057792,0.9596360998111777,8.352276
1.052484,0.9446343137533404,8.392115
1.0310473,0.9517783003393561,8.362298
1.0750732,0.9799070273875259,8.467352
1.0693866,0.963491105241701,8.497461
1.0561247,0.9644967247731984,8.569439
1.0465815,0.9378444027388468,8.470532
1.0567448,0.9568402828881517,8.434021
1.0643754,0.9482877470436506,8.443769
1.0487274,0.9704860902274959,8.355913
1.0817193,0.9661907666595653,8.45746
1.0448074,0.9533702870830894,8.452682
1.0484549,0.9387221605866216,8.427084
1.0495019,0.9530913167982362,8.413912
1.0584041,0.9405363803962246,8.432997
1.0552969,0.983182773576118,8.414249
1.0519581,0.9650763574754819,8.343674
1.063938,0.9419793190900236,8.381172
1.0589538,0.9696953306556679,8.462377
1.053523,0.9619063572608866,8.366073
1.0259645,0.9638836717931554,8.341876
1.0702548,0.9584742693114094,8.421549
1.0535953,0.977251626260113,8.432119
1.0768253,0.9411812303005718,8.502905
1.0401065,0.9694136583711952,8.520015
1.0732495,0.9162895607296377,8.502855
1.0466104,0.9841675315401517,8.351685
1.0836861,0.9564180158195086,8.501144
1.0628115,0.996760479407385,8.436884
1.0830551,0.9534218648332171,8.360533
1.08315,0.964847314346116,8.43452
1.0642054,0.9669757372466847,8.464676
1.0532498,0.9528099821764044,8.484603
1.0528291,0.9408845577854663,8.446868
1.0518622,0.9611606658436358,8.371537
1.0883988,0.950188031012658,8.333956
1.076591,0.9787456635385752,8.472265
1.0589904,0.9610894127399661,8.347684
1.0526904,0.9436362607521005,8.424825
1.0733514,0.9447294895071536,8.381539
1.0543576,0.9205546081648208,8.338921
1.0505593,0.9573483180720359,8.424204
1.0644825,0.932209326303564,8.347338
1.0552393,0.9745245572994463,8.458982
1.084671,0.9424785426817834,8.516043
1.0482357,0.9646373740397394,8.50965
1.0887915,0.9690834733191878,8.427077
1.0429475,0.9899049672530964,8.436887
1.1036097,0.9623028276255354,8.376138
1.0447791,0.9682174533954822,8.493561
1.102412,0.9563846667879261,8.405256
1.0650187,0.9818033414776437,8.412447
1.0698825,0.9578824285417795,8.50148
1.0563854,0.9758039582520723,8.528778
1.1069298,0.9558661173214205,8.416937
1.0495707,0.9500937259872444,8.378544
1.0421015,0.9393290857551619,8.419894
1.0492395,0.942151881987229,8.373701
1.059164,0.9938498755218461,8.443783
1.0776514,0.9586440170533024,8.565777
1.039316,0.9595683334046043,8.437083
1.0477002,0.9388384613557719,8.383879
1.0507054,0.9658885285607539,8.419418
1.0795741,0.9551587968016975,8.369648
1.047049,0.9551309147500433,8.439006
1.0404426,0.9742838328238577,8.32545
1.066704,0.9653388491133228,8.415596
1.0544221,0.9456253640819341,8.56856
1.0738683,0.9473530776449479,8.380395
1.0499462,0.9530254086712375,8.412868
1.0482665,0.9540605286019854,8.429721
1.0698628,0.975146425596904,8.442501
1.0493017,0.9591700039454736,8.480333
1.073822,0.9445546425995417,8.419767
1.0534259,0.963344867923297,8.470289
1.0669649,0.9432834042818286,8.43004
1.0531213,0.9546595066203736,8.405119
1.0344493,0.9359699705964886,8.443228
1.0495402,0.9356629179092124,8.421419
1.0465429,0.94193519995315,8.469419
1.0507599,0.9432353134616278,8.392315
1.0305587,0.945926402695477,8.442686
1.0530457,0.9442380594555289,8.333891
1.0426404,0.9574677569326013,8.406271
1.0550165,0.9569250644999556,8.44265
1.0144258,0.9404288932564668,8.299831
1.0788563,0.9394538002088666,8.504805
1.022234,0.9617125050863251,8.367914
1.068789,0.9382251086062752,8.419371
1.035826,0.9486301598954014,8.530446
1.036134,0.9293871248373762,8.361795
1.0226598,0.9629639799240977,8.460516
1.0840007,0.9380769611452706,8.473566
1.0357286,0.9511975377099589,8.379015
1.0438017,0.9240409663761966,8.3928795
1.0516108,0.9618954621837474,8.44128
1.0528841,0.9331988202757202,8.362669
1.0067434,0.9627629897440784,8.48831
1.0633596,0.963060055510141,8.420266
1.035643,0.9570981118595228,8.429213
1.0452543,0.9484244918567128,8.477103
1.0372146,0.9529021463822573,8.582748
1.0603169,0.9507701034890488,8.399613
1.0289453,0.9423813661560416,8.455593
1.0656065,0.9635374672943726,8.391991
1.0590137,0.9652697473648004,8.471874
1.0469787,0.9586630514240824,8.413038
1.0521059,0.9458730271435343,8.453975
1.0456512,0.9693831102340482,8.427868
1.0604588,0.9326639463542961,8.366157
1.0694107,0.9908995484001935,8.466074
1.0708202,0.9561562609742396,8.461775
1.0566014,0.9656893626088277,8.445679
1.0507749,0.9439141058246605,8.4621315
1.0554476,0.9480578604270704,8.467887
1.0607382,0.9542762160417624,8.477326
1.0718023,0.9561980441794731,8.447303
1.0416497,0.9521364795509726,8.4129925
1.0579929,0.9790480051306076,8.445585
1.0557063,0.9281632919446565,8.510235
1.046755,0.9478610275546089,8.309711
1.0315928,0.9344829975161701,8.415003
1.040862,0.9447461407980882,8.435217
1.0316756,0.9344805589062162,8.287438
1.0562227,0.9397464075009339,8.448631
1.0429647,0.9424470806843601,8.428248
1.0146022,0.940827973827254,8.421642
1.0554229,0.9445126672508195,8.527981
1.0391076,0.9492686008452438,8.39138
1.0377401,0.9477290424401872,8.508412
1.035412,0.9334646068164147,8.442726
1.0381874,0.9385940940701403,8.358746
1.0390502,0.9370129239978269,8.401403
1.0544051,0.9358746452489868,8.495137
1.0207924,0.9310156599385664,8.409042
1.02434,0.9286276130005717,8.336525
1.0314246,0.9469472609926015,8.477445
1.0541637,0.9389213200192899,8.395681
1.0196699,0.9254784360527992,8.415762
1.0365804,0.9467818710836582,8.408014
1.0328057,0.9372639203793369,8.412772
1.0071499,0.9292621431523003,8.457445
1.0379583,0.9327781067695469,8.382575
1.0207943,0.9339005923829973,8.5184555
1.0428706,0.9465905419783667,8.426907
1.051513,0.9341147353989072,8.470158
1.0312499,0.9448572912951931,8.418049
1.0745022,0.9588754086871631,8.440981
1.0494688,0.9574280097731389,8.396078
1.0516937,0.9481320766499266,8.417467
1.0611229,0.9485069990623742,8.517197
1.0611137,0.9332086016074754,8.482822
1.0143397,0.9544315832899883,8.3941555
1.0676522,0.947047037712764,8.537102
1.0402182,0.9583458230481483,8.487816
1.0453988,0.9695106819854118,8.394688
1.035762,0.9526885175146163,8.375865
1.0647873,0.954426119918935,8.528872
1.0083708,0.964509459969122,8.452068
1.0683639,0.940180839097593,8.485727
1.0465399,0.9697849714430049,8.365953
1.0728399,0.9434044054360129,8.431412
1.0378501,0.9497376012150198,8.398144
1.0655122,0.9604044043226168,8.399378
1.0570745,0.959705326880794,8.416462
1.0521071,0.9596102705108933,8.381095
1.070188,0.9647756656049751,8.481571
1.0399421,0.977282049250789,8.51655
1.0758704,0.9325166635680944,8.466348
1.0542563,0.9736360789975151,8.523077
1.0560839,0.9494631853303872,8.418958
1.0501498,0.9616160442819819,8.381603
1.0561786,0.9457049329648726,8.509047
1.0543647,0.958733243693132,8.4471445
1.0348191,0.9339185467688367,8.498131
1.0478061,0.9452604742837138,8.4705715
1.0438944,0.9521029265597463,8.37617
1.0442692,0.9255274573224597,8.4847145
1.0351598,0.9333829582319595,8.420149
1.036886,0.9477398339076899,8.463294
1.0656233,0.9479442881420255,8.463013
1.044508,0.9484355485183187,8.385523
1.024749,0.918778995575849,8.450528
1.0392119,0.9056764899869449,8.511948
1.0413318,0.934079568949528,8.442256
1.020499,0.9082791364053264,8.35811
1.0203462,0.9329192211152986,8.437082
1.0491556,0.910751330491621,8.579212
1.0246613,0.9422325476771221,8.423719
1.0328246,0.9210107570397668,8.431503
1.0173185,0.9505777243175544,8.3241205
1.0232478,0.901955533772707,8.43768
1.0117314,0.9315633457154036,8.458049
1.0384371,0.9140928194392473,8.396288
0.9908258,0.9203188368701376,8.3525305
1.0464051,0.9258382249972783,8.479509
1.0093292,0.9251848087296821,8.506773
1.021367,0.906286102894228,8.363852
0.9984586,0.9198750948999077,8.4762535
1.0300643,0.9135125263710506,8.444452
0.9966798,0.9121094997390173,8.436209
1.0205007,0.9365725720999762,8.475922
1.0203575,0.9090514137642458,8.470487
1.0168335,0.9238714914536104,8.475559
1.0230122,0.9323340077535249,8.449483
1.0212908,0.9173609999124892,8.4236145
1.0270746,0.9311681599938311,8.42412
1.0393698,0.9438712237169966,8.498786
1.0087551,0.9303082163096406,8.347989
1.0390619,0.9318286378402263,8.343281
1.0319719,0.9338068510405719,8.37125
1.0442549,0.9219494875869714,8.497658
1.0361841,0.9421724915737286,8.481683
1.0460576,0.9518748465925455,8.430288
1.0297953,0.911638829158619,8.4807005
1.010532,0.9440594834741205,8.321234
1.0294316,0.9120408866438083,8.474574
1.0221068,0.9359993668622337,8.442031
1.0707415,0.9365903250291012,8.428283
1.0292811,0.9428446703823283,8.439903
1.0594702,0.9218448761384934,8.5555
1.0239815,0.9454979044385254,8.382362
1.0507563,0.9356275475001894,8.4788475
1.006,0.9108189013204537,8.463404
1.0111479,0.9223615321097896,8.426408
1.0226336,0.921354929334484,8.3800745
1.052321,0.9485144226346165,8.430464
1.039265,0.9324361678445712,8.456201
1.0363396,0.9298374867066741,8.475913
1.0384779,0.9299896427546628,8.431919
1.0171996,0.9350585207575932,8.436886
1.0507336,0.9283423069282435,8.430529
1.0117218,0.9269428226398304,8.483297
1.0240402,0.912528898450546,8.406306
1.0063348,0.9396834321669303,8.44754
1.0382098,0.9502991619519889,8.359018
1.0280867,0.9479884396423586,8.522987
1.0335301,0.919504753430374,8.520441
1.0151306,0.931963921582792,8.373811
1.0408677,0.9171699265716597,8.449239
1.0178001,0.9360509071848355,8.355192
1.0518377,0.9261341058299877,8.506828
1.0124067,0.9367060612421483,8.400903
1.0226626,0.9243622708017938,8.34481
1.0095974,0.9100881288177334,8.418474
1.0287143,0.9179169235867448,8.466116
1.0149498,0.9489958103513345,8.38028
1.0207642,0.9113901818054728,8.459274
1.0058718,0.9102973171393387,8.41884
1.0350742,0.930297955928836,8.452246
1.0207605,0.9244564898544922,8.3583975
1.0070105,0.9202528268797323,8.458741
1.0270561,0.921762817830313,8.586229
1.0244893,0.9138352875597775,8.463947
1.0279266,0.9352838409831747,8.465662
1.0396003,0.9390078102005646,8.289982
1.0502379,0.9341959206503816,8.518395
1.0181838,0.9404392133001238,8.422749
1.0254391,0.9326600967324339,8.299696
1.0215514,0.9088008471298963,8.466654
1.0078293,0.9113419791101478,8.447789
1.0331987,0.9316240033949725,8.388237
1.0388329,0.9213728474569507,8.446024
1.039276,0.909729611070361,8.486685
1.0053726,0.9140458335750736,8.424449
1.0304508,0.8983545899973251,8.470903
1.0020256,0.9447269988013431,8.3932705
1.0393883,0.920497342129238,8.503666
1.0120696,0.9533900911919773,8.429294
1.0781913,0.9314557764446363,8.420593
1.0070014,0.95440510235494,8.463481
1.049582,0.9136046234052628,8.378981
1.0042362,0.9499897585483268,8.360159
1.0782366,0.9301144347409718,8.472463
1.0166724,0.9423593382816762,8.43742
1.0344188,0.91061829298269,8.349375
1.0175896,0.9233562389854342,8.397184
1.0356708,0.9461141441715881,8.479559
1.0337733,0.9499802911304869,8.4610615
1.0228149,0.9203315458144061,8.4050255
1.0334768,0.9194911068188958,8.393677
1.044107,0.9352016693446785,8.456446
1.0151345,0.9243904870818369,8.455423
1.0274339,0.9220691776135936,8.467953
1.0293454,0.9572849057731219,8.433226
1.0158336,0.9164876931463368,8.408279
1.0455818,0.9251471027964726,8.442694
1.0363015,0.9287011941196397,8.450741
1.0267473,0.9357442901236936,8.415113
1.0323551,0.9185854791430756,8.480648
1.0264485,0.9149396666907705,8.460528
1.0255146,0.9280906093190424,8.528865
1.0134537,0.9110659289872274,8.509864
1.0051757,0.9276431933394633,8.462751
1.0450944,0.9182889155927114,8.44158
1.0061419,0.9220934333861805,8.454191
1.0190481,0.9223448821576312,8.372416
1.0062494,0.9038036213023588,8.444344
0.9980743,0.8880245080799796,8.368777
0.99170876,0.9232287941267714,8.509849
1.0342978,0.9353907103068195,8.434736
1.0183241,0.9088204363361001,8.528572
1.0036466,0.9088320746086538,8.42237
1.0107921,0.9175585572957061,8.520006
1.0262485,0.9219575430033728,8.303066
1.0255066,0.9192924481467344,8.4186325
1.0214676,0.9305513818399049,8.496381
1.0236789,0.9081360006239265,8.462787
1.0080576,0.9215163761400618,8.379358
1.0059901,0.9105598725727759,8.431503
1.0090512,0.9257426995318383,8.3988695
1.0080462,0.9122830990236253,8.398176
1.0112467,0.925172524061054,8.489454
1.0392191,0.9191131333936937,8.362453
0.99216956,0.8807614642428234,8.453442
1.0057174,0.9000769495614804,8.504227
1.011881,0.9110802125069313,8.341367
1.0174694,0.8997728884569369,8.305479
1.0046374,0.9245594000676647,8.502882
1.0037344,0.901026317558717,8.460703
0.986014,0.9071607981459238,8.540112
1.0081459,0.8929979073582217,8.42697
1.0029206,0.9297725687501952,8.454709
1.0277174,0.895442328590434,8.42235
0.9849794,0.8960689231753349,8.440886
1.0116835,0.9069185052649118,8.436581
0.99350387,0.9188276393106207,8.423646
1.0078017,0.909310145652853,8.444694
1.0047345,0.9116614738595672,8.4766445
1.0130161,0.8908314045984298,8.510617
0.98049086,0.913412201567553,8.476295
0.98438305,0.8738657871144824,8.463117
0.986099,0.9112031353870407,8.532719
1.0187635,0.9172450113110244,8.376722
1.0170754,0.9027587694581598,8.447324
1.0224584,0.8993060865905136,8.485319
0.9846363,0.9073750696261413,8.489584
1.0149239,0.8893102237489074,8.374501
1.0169493,0.9079195216763765,8.425344
1.0025051,0.8952967220102437,8.518851
1.0297254,0.9097116093034856,8.529258
0.9930883,0.9061333549907431,8.417505
0.99490935,0.9056235899333842,8.34352
1.0005429,0.8923560958937742,8.435936
0.9847913,0.9020332593354397,8.465772
1.004992,0.8966567833558656,8.450422
0.9971743,0.8994951611966826,8.409327
1.0206572,0.9199558136751875,8.317726
0.9963167,0.8990037679322995,8.357761
1.0058612,0.8898853245773353,8.4289255
0.99491674,0.9068956755218096,8.482876
1.0028933,0.8963055036729202,8.432805
0.99604714,0.9019895818200894,8.504707
1.0164707,0.9205778592731804,8.41391
1.0274605,0.9147041674004868,8.397369
1.0009264,0.90172423486365,8.435885
1.0296597,0.9138067931635305,8.376428
0.9743813,0.8953249881742522,8.411813
1.0036851,0.878748623363208,8.331753
0.9852318,0.9069655200582929,8.5202675
1.0287908,0.894985519349575,8.426296
0.98308814,0.9146294458187185,8.466406
1.0069478,0.8774708692799322,8.385749
1.0081542,0.9295241829240695,8.3725
1.0438719,0.9060956098255701,8.566345
0.96492517,0.9229192334460095,8.449911
1.021546,0.9260422224760987,8.34379
1.0023221,0.9159896222408861,8.498327
1.026549,0.9160884474404156,8.35434
1.0428972,0.9520678069675341,8.47533
1.0135883,0.9068627812084742,8.356287
1.039032,0.9386744513758458,8.489063
1.0369998,0.9146699683042243,8.2879715
1.0087059,0.9269897481426597,8.567469
1.0194124,0.9275900064967573,8.451053
1.0569725,0.9498850826639682,8.535414
1.0271872,0.9130960595211945,8.392438
1.0211511,0.939664266363252,8.380486
1.0491045,0.9099076821585186,8.423822
1.0104052,0.9404629560885951,8.475676
1.0249877,0.8831657554255798,8.445147
1.0010037,0.9333915688330308,8.369233
1.0399581,0.9050685798283666,8.399431
0.97488946,0.9160864608711563,8.4593315
1.0160078,0.8893291817512363,8.526342
0.97602534,0.9253643424599431,8.464682
0.9991931,0.8663643070030957,8.428846
0.99708277,0.9302749434136786,8.437122
1.0101572,0.9076473666355014,8.488535
1.0177023,0.8894014379475266,8.416279
1.0019689,0.8899481795961037,8.441015
1.0065311,0.8841939666308463,8.417074
0.97632575,0.9015677431598306,8.44066
1.0130105,0.9064662273740396,8.380962
0.99541825,0.8873403782490641,8.571814
0.9861733,0.881360161176417,8.535321
1.0071017,0.9037981372675858,8.528509
0.9912891,0.9101103242719546,8.40901
1.0188617,0.9163182180491276,8.429994
1.0047193,0.9005967865814455,8.541842
1.0062962,0.9100331668742001,8.431297
1.0175865,0.8889107932336628,8.408104
0.9932936,0.8925210986053571,8.43404
1.0117934,0.8839354949886911,8.401974
0.98558784,0.901903928257525,8.419371
0.9911472,0.8762411097995937,8.436301
0.9789752,0.8812150684534572,8.4132805
1.0017232,0.889927375537809,8.419464
0.9969507,0.8965478260652162,8.43696
1.0176804,0.8834897414781153,8.487844
1.0023532,0.9116811031126417,8.362759
1.0041645,0.8882020876044407,8.353968
0.9961171,0.8850127909099683,8.461571
0.965964,0.8971729267504998,8.359351
1.0094103,0.8957083153654821,8.451214
