ABloss,Bobloss,Eveloss
0.7401334,0.8825505565120172,9.980621
0.7523146,0.8827002287642763,10.056752
0.73947835,0.8744934418105653,9.936555
0.7621478,0.8875207370479723,9.951931
0.7121707,0.844472398914929,10.012253
0.7356335,0.8674991164422993,9.95515
0.7366956,0.876898973315422,9.931169
0.7541463,0.8901012999205186,9.969633
0.73598576,0.860390467569232,10.102827
0.74377894,0.8656633698847145,9.956232
0.7380843,0.8649807384437217,9.914322
0.72426087,0.8512060424712088,9.956066
0.7260812,0.8499454504677227,9.913029
0.72439575,0.8511367249635181,9.882932
0.74081445,0.877256162231788,10.045916
0.7461287,0.8765310540329665,9.995102
0.7275967,0.8576385880088699,10.001585
0.7236988,0.8539260434585491,9.985357
0.71549195,0.8596000674380255,10.000139
0.7351509,0.8658443948120943,10.057228
0.72819775,0.860299069600712,9.94904
0.74370384,0.8851011125703475,10.076898
0.7337196,0.8890086791278529,10.031413
0.7375602,0.8643153451183545,9.947583
0.7232287,0.853047290484288,9.9064665
0.7135618,0.8325009963674737,10.013034
0.72324926,0.8565897646892283,9.977075
0.7368559,0.849126922931256,10.038145
0.7533379,0.8879946160595864,9.916277
0.7461556,0.878014386731333,9.932556
0.74061525,0.8779769017959812,9.922426
0.73017097,0.8626191459063974,10.039203
0.7404273,0.8740930847956666,9.920818
0.7222646,0.8510900525309678,9.958973
0.7301836,0.8570948928661113,10.010881
0.7088973,0.8412313126692814,10.129545
0.7328905,0.8586348845689957,9.920479
0.7345337,0.8599299735589219,9.968528
0.72294396,0.8508904783188233,9.8682165
0.7238915,0.8555929373750197,9.963852
0.7303834,0.8603560325157429,9.969497
0.74122167,0.8758055163946535,9.933886
0.72359884,0.8359262973203191,10.017588
0.7309217,0.8667466801790786,10.019171
0.7231868,0.8484280699132277,10.027485
0.7337624,0.86302958741518,9.916059
0.70593816,0.8319046965001949,10.016306
0.7181618,0.8386561850950653,9.95373
0.7246474,0.8386853457029377,10.000468
0.7213431,0.8515346912068448,10.024358
0.70935583,0.8378487165817724,9.966074
0.73720205,0.8639936238926436,9.911413
0.7348167,0.8788804767453776,10.008757
0.7326924,0.8571093147953175,9.962477
0.72567534,0.8441683616755263,10.030518
0.72338235,0.8460966145420181,9.954706
0.7276382,0.8550697620625475,9.976607
0.7195901,0.8469369250815362,10.0251
0.7163369,0.8341874731704593,10.053698
0.73313093,0.8624490193823087,10.074638
0.72664434,0.8502645887035344,10.06857
0.7108445,0.8455850181635469,9.993156
0.70403236,0.8307608383973795,9.9408245
0.72782415,0.8614900867188616,9.922699
0.71854985,0.8372960859976176,10.014357
0.7212473,0.8437138983447636,10.022409
0.73504347,0.8657181878640715,9.988888
0.72960824,0.862927404731246,10.041482
0.7007709,0.819233360999663,10.018108
0.72410315,0.8482228926316435,9.970078
0.6985095,0.8251878220055785,10.00721
0.7188369,0.8409771854057908,9.984867
0.70257324,0.8279327505068587,10.131492
0.71337706,0.8362603912329568,9.981706
0.70429367,0.8360235334839672,9.876999
0.73112077,0.8598462001952741,9.977991
0.7142858,0.8503661220560649,9.971652
0.7212677,0.8487333024718932,10.015104
0.70935595,0.8345256124822688,9.992065
0.7222633,0.8610898396998111,10.007157
0.7029682,0.8124510859072741,10.003444
0.7167537,0.8446451420895754,10.070344
0.70853204,0.8316313413171365,9.880465
0.72650814,0.8610052127790238,9.924551
0.71397114,0.8400537275509643,10.002257
0.7095437,0.8376530855561473,10.068894
0.71747756,0.8336551377017584,10.081465
0.68886393,0.7990812714477735,9.983541
0.7238691,0.8424641396517732,10.089091
0.72725785,0.8539805473493679,10.006938
0.7295428,0.8582836546203388,9.916345
0.7029226,0.8213096313245062,9.972647
0.7021336,0.8237657175465887,10.001922
0.7125895,0.8362336312420666,9.915934
0.7086148,0.8311144268539334,9.969897
0.7203432,0.8552045782562345,9.910436
0.7303089,0.8541251230386219,9.913578
0.7067943,0.8300214142738175,9.932095
0.71423024,0.8410951277307634,9.9483185
0.71114784,0.8401684178970754,9.990503
0.7015274,0.8275386994771128,9.941947
0.71908367,0.8484044319816998,10.035319
0.7142847,0.8343479948983129,10.008851
0.7083372,0.8287229199361589,9.996316
0.7118395,0.8265159430780582,10.061942
0.7283545,0.8542433605595893,9.991996
0.7100603,0.832931429380551,9.925749
0.7060674,0.8401537300420128,10.065149
0.68977153,0.8164323976462974,9.983053
0.7419668,0.8607082101183811,10.111977
0.71710914,0.8287043927703052,9.88
0.70822084,0.8298272413999908,9.963369
0.70245475,0.8260678847519947,9.848237
0.713889,0.8404614019673318,10.038267
0.70402706,0.8215784286481461,10.000919
0.6990962,0.8276276404503732,9.9050455
0.713407,0.8330902489500919,9.993222
0.70964813,0.829676406956943,9.975549
0.7085904,0.8351689527542995,10.006266
0.70046127,0.8261427328522716,10.036618
0.72816306,0.8485363981952625,9.970789
0.7119077,0.841730103129521,9.972349
0.70266664,0.8142954082494335,10.004995
0.70606565,0.8254686694791805,9.997144
0.72357297,0.84660562114524,9.931118
0.70519704,0.83492418235567,9.951115
0.7086887,0.8297596703549582,9.9650545
0.72109485,0.8440780146047473,9.945009
0.71666795,0.8416868143249304,10.002413
0.72250676,0.8528690488144224,10.036003
0.7099106,0.8320729307763811,10.0019045
0.6928822,0.8164476468227803,9.9259205
0.7077288,0.8234164475995516,9.912279
0.702662,0.8365851618083461,9.976141
0.68619066,0.815338692295232,9.959734
0.7093049,0.8432288953502264,10.006196
0.71395844,0.8289771537362997,10.0272045
0.71993136,0.8447342453457947,9.898782
0.7082019,0.8204772120474704,9.981836
0.72118855,0.859244834664943,10.00301
0.7170516,0.8259738317158606,10.003882
0.69562274,0.8121811021119356,10.035064
0.7245754,0.8498140609756644,10.0211935
0.6994478,0.8100471814229552,10.028636
0.70810604,0.8625701958247061,9.957882
0.7258855,0.8393877732035305,9.963944
0.72671473,0.844419247537319,9.943388
0.715349,0.818709635142503,10.009584
0.7027624,0.8300720516791833,9.937051
0.72238994,0.8305861593689771,10.030962
0.7156534,0.8384693778851734,9.938544
0.72834617,0.8618587152367192,9.906688
0.7094461,0.837722603065361,9.982464
0.7055809,0.8225609021194812,9.975513
0.70798385,0.8192853886368019,9.9571
0.6976346,0.8423919868988118,10.096307
0.70251966,0.8198600839823484,9.984434
0.6986969,0.8045736294173236,9.927967
0.6960473,0.8193274620654326,9.96353
0.7038534,0.8240939873337214,9.976576
0.7022312,0.8222108887109373,9.954767
0.6970235,0.8205308348738722,10.028954
0.6978354,0.8207763866521418,9.934064
0.71528584,0.8345886341495705,9.964014
0.6869552,0.797464125024687,10.001335
0.7012395,0.8181580155422645,9.967926
0.6858711,0.8038746630440334,9.982264
0.7019407,0.8142868729773909,9.910946
0.6868655,0.8044876216445118,9.891511
0.6922947,0.809448423728879,10.031554
0.7032376,0.8268550565532807,9.966854
0.68705577,0.8076776840524481,10.032174
0.692825,0.8134441208759589,9.989849
0.6874927,0.8108995582775347,9.922878
0.67532897,0.7966417590089675,9.984207
0.6684341,0.7901828805916011,10.049323
0.69651276,0.8134446780064276,9.919901
0.6935139,0.7980991121980229,9.998579
0.6904942,0.7986063693450498,10.037085
0.67690384,0.8156133089214563,9.978468
0.675599,0.7875830428674817,9.861515
0.688541,0.8231122855961855,9.918243
0.7329473,0.8446379783563316,9.915468
0.683219,0.805922144192404,9.927982
0.70334834,0.8087732948229781,10.008997
0.6993817,0.8158873150989946,9.994564
0.69424266,0.8133749603626452,9.938816
0.67825276,0.7945172320718744,9.900128
0.70491046,0.8161164400101241,10.036028
0.7093298,0.8327622766872602,10.016827
0.686488,0.7940350520158453,9.943901
0.6853639,0.8091379354175713,9.95591
0.69789857,0.8186605505179613,9.995331
0.69250566,0.8138387026930494,9.93366
0.69170856,0.8162349594557392,10.017658
0.6890792,0.80101458828098,9.877289
0.6909956,0.8014993550854602,10.008146
0.68450224,0.8075888848065266,9.95402
0.67684424,0.7999639572309596,9.957739
0.6964809,0.8183572539460978,9.95203
0.6779262,0.7923477805951344,9.94183
0.6746068,0.7954315048243318,9.908663
0.69473386,0.8099170700380844,10.053368
0.66543055,0.7924384401911603,9.978262
0.6860341,0.7964806641851152,10.04937
0.68558604,0.7987249424414976,9.955084
0.682091,0.7970903938569661,10.065503
0.689269,0.8084855127880084,9.996112
0.65809613,0.7688758935047579,9.990267
0.689577,0.8033782418019005,9.980809
0.6927565,0.8125640680747372,9.919821
0.68000287,0.7987787414541734,9.923116
0.69562805,0.8233268205076456,10.053359
0.70269305,0.8091135661317301,10.001502
0.6670386,0.7851934240731809,9.994823
0.6772228,0.7984734975865909,9.965569
0.70111865,0.8224138971750757,9.96456
0.6937909,0.8150219071124281,10.076636
0.67299116,0.7803748427956765,9.940586
0.6916256,0.8098087941762059,10.105069
0.70272183,0.8229123767066215,9.963195
0.6926729,0.806002205670146,10.085386
0.67365813,0.7884648663124869,9.979299
0.6797533,0.799261886559959,10.0914135
0.687134,0.8014863072894515,9.921654
0.6874587,0.8002369007029172,9.947941
0.65843993,0.7733277381464306,9.946226
0.68729824,0.8012487159243652,9.945858
0.69987416,0.8175774687967661,10.013721
0.67068785,0.7853042789003145,10.01936
0.6851647,0.8015126242036267,9.881943
0.68493843,0.7951763006525913,10.018199
0.66704357,0.7803281027091933,10.034271
0.6829882,0.8017945584641503,10.02933
0.6447075,0.7614141114588295,10.034153
0.67158204,0.7850504587071814,9.979267
0.6769585,0.7978517435757176,9.97214
0.6858963,0.8014250250666269,9.950517
0.6600135,0.773547285469249,9.9354
0.69278485,0.7983325121126005,9.92051
0.67565596,0.7918348032981157,9.9791355
0.65885335,0.780477059439623,10.017393
0.67119473,0.7775560108545636,9.966081
0.6904282,0.8000922684358167,9.995739
0.67205703,0.7818182442071183,9.9531145
0.6763372,0.7934759850613773,9.892214
0.67317545,0.7843496918545236,9.92872
0.68019056,0.7970349824920828,9.966658
0.6801641,0.7927492529020778,9.963806
0.6934781,0.8027800273349776,10.086542
0.6804931,0.7771209394226648,10.034227
0.67141837,0.7925962116236666,9.983679
0.67195714,0.7828036942186632,10.023176
0.6786993,0.7903773298686637,9.999967
0.6881436,0.7962718944597457,9.894873
0.6838383,0.7971342549260173,9.992427
0.683326,0.7975171345419116,9.958387
0.66414756,0.7712087712716311,9.915997
0.6728531,0.7803896053228527,10.033112
0.70520353,0.8274217358058584,9.96558
0.67279613,0.758334598637053,9.939932
0.67777586,0.8019309196554657,10.063507
0.6838892,0.7913969775129642,10.057603
0.6660657,0.7790637884089459,9.99147
0.6709588,0.7723971231108797,9.950942
0.66315436,0.7828642587576594,9.941064
0.6768385,0.784395580279774,9.951843
0.67471665,0.7868266937189868,10.027698
0.68805414,0.7902507704483078,9.955128
0.6451452,0.7614883534676795,9.973285
0.6726803,0.7855341372279716,10.0442
0.6669394,0.7753277859717076,9.974002
0.67805123,0.8003310329347316,9.860768
0.67173165,0.7915543717265662,10.037179
0.6777224,0.7819691618372288,9.957531
0.6762009,0.7996679859102837,9.987883
0.68434876,0.787341856563996,10.017945
0.6828773,0.7983524781385702,9.971806
0.6787292,0.7827980933112225,9.945761
0.6717434,0.7921809274038034,10.011156
0.6872176,0.7899029078294657,9.91502
0.6728362,0.7849621575857911,9.989574
0.66264117,0.7668749661783554,9.990925
0.6658613,0.7786740391249103,9.923881
0.67333925,0.7875013392684714,10.019316
0.6751191,0.7729901248988297,10.05474
0.6690491,0.7704777668695897,10.071798
0.6659946,0.7781973573645311,10.0064335
0.6758858,0.7889873629901558,9.949312
0.6613654,0.783596851729921,10.029549
0.64963555,0.7517266413529536,10.058596
0.6490942,0.7573327954326358,10.015791
0.6575087,0.7775697086472065,10.003309
0.67058945,0.7799338304238127,10.077907
0.66322917,0.7708309118502906,9.948908
0.6748718,0.7976529635488987,10.059973
0.67273635,0.7867169664906606,9.936688
0.67153513,0.7846069128385611,9.997549
0.6700841,0.7885311876889318,10.021235
0.6756416,0.788247802693929,9.993944
0.6692453,0.7856092020603163,9.987195
0.65024424,0.7654599021521529,9.92873
0.64876664,0.7678631425702146,10.075991
0.65243256,0.7759315655234137,9.993917
0.66128814,0.7747414506240082,9.949066
0.6481746,0.7646899301824824,9.976664
0.67426646,0.7896354152222297,9.954702
0.68305033,0.7882770641839929,10.029451
0.6687178,0.7747477501231645,10.018048
0.6384998,0.7380264205858111,10.01799
0.6645507,0.781309113172548,9.917961
0.65402186,0.7656568747146854,9.920605
0.64882773,0.7750571753297533,10.014202
0.64922374,0.7529093336114394,10.046899
0.6548435,0.7668428079092078,9.989394
0.6590493,0.7562572094611824,9.850061
0.6516696,0.7586500259848046,9.868639
0.66286504,0.7695020207403493,10.003036
0.6570998,0.7689948768820614,9.953808
0.6631159,0.7783924991797123,9.894284
0.6565301,0.7664343657504235,10.007809
0.6694676,0.7786231668599481,9.863089
0.64268714,0.7538341802677938,10.012398
0.6472996,0.7566896138845811,9.941717
0.64501846,0.7602029561198184,10.01617
0.66813874,0.7892438068187663,9.953196
0.6577859,0.7669397223674294,9.902374
0.65110004,0.747264162171632,9.943762
0.6422472,0.7448927249227252,10.058267
0.65243036,0.7749648132095379,9.941615
0.6547938,0.749597403586709,9.994492
0.6637447,0.7769281019656253,9.94919
0.64759266,0.7477126059321954,9.936907
0.67971253,0.7940494550857693,9.903833
0.67199683,0.7679639347562832,10.008083
0.6521177,0.7592980265284756,10.01087
0.6577122,0.7603476456632572,9.990038
0.6765955,0.796061600824552,9.927034
0.65599716,0.7664159247984311,9.971998
0.650901,0.7646212348647947,9.933312
0.6545574,0.7602365568413266,10.012482
0.63714504,0.7391225393928056,9.96067
0.66340214,0.7738681661430747,9.908802
0.64831835,0.7542628584363099,10.007965
0.65472287,0.7636148934252559,10.026043
0.6341796,0.7419248015752861,9.928902
0.6421445,0.7525532121570515,9.958639
0.66190964,0.7676384889720275,9.951845
0.6527769,0.7637319242847818,10.062078
0.6287596,0.7336102331921991,10.005687
0.64900416,0.7525615944593612,9.991702
0.6587523,0.7665002401585558,9.917507
0.6412684,0.743037764415411,9.942088
0.6377344,0.748539120557585,9.986797
0.65525115,0.7706512018838632,9.924898
0.6615427,0.7667768830766104,9.9804945
0.64189684,0.746379402765472,9.954665
0.6600626,0.7738391924982093,9.903083
0.65036166,0.7429510289137917,9.906949
0.6289261,0.7375010714001422,9.9225445
0.6649403,0.7724648844450713,9.88802
0.65920943,0.7873462758226586,10.018784
0.6748021,0.7712183154321143,9.948483
0.6387712,0.7444400666614196,9.913968
0.6535461,0.7444285050566707,9.937872
0.63366884,0.7539494332657861,10.012093
0.68328434,0.7687502772480782,9.8483715
0.66559535,0.7796596916658537,9.946304
0.6588825,0.7467669664682554,10.0476055
0.65500987,0.7550064715490278,9.904612
0.6373038,0.7382057943780507,9.903122
0.62914884,0.7345138878694601,10.007512
0.64746034,0.7545114739997579,10.003067
0.65331686,0.7588937113593732,9.988981
0.6379438,0.7523425354489258,9.99033
0.6453884,0.7496803398244082,10.032738
0.62207705,0.7250939933250525,9.9536295
0.638575,0.7407151613983193,9.975113
0.6394174,0.7518848891236953,9.94348
0.65936714,0.7733525550990764,9.950009
0.647728,0.7537403618584254,9.950763
0.63494396,0.7410469014929341,9.871914
0.6505857,0.7575917615488703,9.932814
0.64452446,0.7506897245932902,9.929568
0.6333523,0.7415281728442226,10.07804
0.63721305,0.7447523278450328,10.025731
0.6459819,0.7521505591659141,9.986848
0.6258165,0.7346956775124583,9.990354
0.6207355,0.7318814686233445,10.014841
0.6529016,0.7567941525485365,9.958168
0.662907,0.7697911545567747,9.903961
0.6229911,0.725804573656725,9.939711
0.64325076,0.7495197931171528,9.858744
0.63859594,0.7390939082750784,9.935228
0.6401467,0.7362673174190734,9.949123
0.62548244,0.7257808879616536,9.895319
0.610037,0.718285044289327,9.916576
0.6430197,0.750361900543794,9.924121
0.6310703,0.7310508163313248,9.992205
0.64363325,0.7420559741024461,10.015231
0.6398796,0.7393733083736151,9.929691
0.6476812,0.7531090792867222,9.975259
0.64149904,0.7446852691272008,9.91838
0.6429688,0.7628124770708382,9.994099
0.650715,0.7484301735447453,9.939509
0.6386324,0.7418877030390182,10.01271
0.63674545,0.733262902558116,9.995084
0.64059263,0.7649149199548577,9.963893
0.6631051,0.7390477982948401,9.983571
0.65222275,0.7536249690290008,9.890926
0.65255845,0.7388885434983034,10.010908
0.6331541,0.7349642128683627,9.905606
0.64957666,0.7479630836751312,9.955064
0.61814886,0.7219937788322568,9.930409
0.631252,0.7421177604368755,9.972012
0.64790124,0.7583979278736348,10.045606
0.6260425,0.7299476114234754,9.955799
0.6508315,0.7532243213749358,10.097734
0.63723046,0.741719605633989,9.926575
0.65278727,0.7410182814845548,9.959976
0.62729424,0.7544989496735589,9.9934845
0.65847,0.7462504777525152,9.91592
0.6402989,0.7630712370321686,9.947208
0.6306023,0.7156522751985385,10.000298
0.6321682,0.743238819995895,10.009953
0.6449245,0.7377111058615681,9.972678
0.63078994,0.7404091312949147,9.980711
0.621784,0.7236576160482531,9.972189
0.6351387,0.7513656374067068,10.005227
0.6322143,0.7257787993044725,9.959843
0.6399927,0.7419774095261735,9.992196
0.6403374,0.7396648474636355,9.9431
0.65077156,0.7472187733344201,9.932044
0.6451848,0.7440859193780592,10.023678
0.6323285,0.7258916542466197,9.921534
0.6383528,0.7504140254708804,9.996508
0.6351425,0.7268271932844073,9.927332
0.6385115,0.7483704446016677,9.8747015
0.63289595,0.750144328256803,9.939442
0.6526005,0.7604721561406872,9.943821
0.62362045,0.7247790182341954,9.958809
0.6541478,0.7343817722118858,9.896025
0.6531615,0.7614640252598163,9.926492
0.6594567,0.762205564483468,9.952906
0.6337402,0.7384759313094297,10.041704
0.63492614,0.7357609533106111,9.922966
0.63627726,0.7329263717734387,9.963838
0.6238207,0.7509477355051786,10.019965
0.6347585,0.718822771284197,9.970325
0.6213882,0.7215496240782417,9.921495
0.6544694,0.7392948786728085,10.101126
0.6287679,0.7551031300598489,9.893716
0.63941234,0.729996497443478,10.001963
0.6238769,0.7252061642107687,9.892591
0.62250495,0.710860860068351,9.973207
0.63689727,0.7471607289210493,9.940876
0.624194,0.7092572141970906,10.041883
0.64828396,0.7596504313738218,9.8807335
0.62328744,0.7215561579048101,9.96405
0.6241444,0.7240033389867417,10.042345
0.6130751,0.7159719493439688,9.975811
0.6157531,0.7137982942430037,9.955156
0.62844694,0.7246105366918657,9.935743
0.63420457,0.7215016628948173,10.045293
0.62109,0.7399327467262213,10.007668
