ABloss,Bobloss,Eveloss
2.4042034,2.928308494068915,9.3748455
2.4049044,2.923670916032279,9.4242115
2.4121685,2.941974436631426,9.414821
2.407977,2.9339672536880244,9.43787
2.40309,2.928979013406206,9.397091
2.4167883,2.9208407987607643,9.384499
2.4059632,2.9224872319900896,9.326398
2.408284,2.922278819081839,9.395979
2.40454,2.9286282066605054,9.493988
2.4236393,2.9318107820290606,9.46904
2.412975,2.9283147511305287,9.451632
2.39989,2.9285229488741606,9.442337
2.3952532,2.9453768034582026,9.454097
2.4055831,2.9274719241948333,9.363575
2.4153953,2.93211594625609,9.4163685
2.408324,2.935436364088673,9.471415
2.40918,2.9357346898759715,9.403446
2.4053962,2.934520672512008,9.457617
2.3931272,2.9283837896073237,9.526247
2.4148867,2.9235655120864976,9.415795
2.4046133,2.93157637908007,9.456505
2.4085655,2.940708123118384,9.3726015
2.4036608,2.9367986938159447,9.413433
2.4235954,2.9439387058955617,9.425418
2.3992207,2.9465376262087375,9.289641
2.4102938,2.896550756879151,9.437885
2.4044561,2.935597310453886,9.445388
2.4087336,2.9190723655046895,9.39263
2.4034781,2.9178566745249555,9.536413
2.4083858,2.923342373018386,9.405268
2.3919826,2.914989650424104,9.407463
2.3906713,2.9328854102932382,9.450128
2.392945,2.926058381126495,9.416928
2.3895469,2.92916983392206,9.401009
2.404168,2.9355565101723187,9.418181
2.4065518,2.9304950540245045,9.464305
2.3954525,2.910760419938015,9.506798
2.396564,2.9303359626501333,9.501005
2.4028208,2.9047582142520696,9.422734
2.4006922,2.928446731704753,9.435514
2.4021618,2.9436476737901103,9.4143915
2.3934782,2.9115830703813117,9.430583
2.3907862,2.909572105767438,9.436369
2.390196,2.91653348293039,9.422936
2.3998601,2.9217445260146633,9.471216
2.3843067,2.9247042749484535,9.432296
2.3876402,2.9231429018254858,9.503595
2.3922856,2.935371197963832,9.517044
2.3812397,2.926674457383342,9.424295
2.3946836,2.928907624009298,9.457583
2.3849766,2.918342489778297,9.394195
2.3887246,2.9345770684594754,9.439819
2.395361,2.9165406864194665,9.44373
2.3870208,2.928782024537213,9.52553
2.3980472,2.9209719637292437,9.483141
2.3907495,2.9210771735815797,9.409505
2.3852077,2.9215651312551927,9.423438
2.3944497,2.9120410776813515,9.401889
2.3798425,2.906575632368913,9.387064
2.39251,2.927087093470618,9.526067
2.3898702,2.915972085291287,9.457116
2.3887546,2.9178555137768853,9.4218
2.377816,2.905420740629779,9.551307
2.3857098,2.930551067343913,9.369733
2.3859158,2.912228052824503,9.527302
2.3646412,2.9181359788635746,9.410934
2.3804479,2.8958227925468236,9.323336
2.3913162,2.9278557313373312,9.36692
2.3927696,2.9430564974900335,9.431693
2.3876903,2.906171032547718,9.454186
2.3767512,2.8990083723329008,9.345054
2.376077,2.9025520667491946,9.35544
2.38318,2.918042053555837,9.368191
2.3725014,2.888096293550916,9.357353
2.3698606,2.8884763649257366,9.408299
2.3685267,2.9168965826393105,9.408007
2.3817682,2.9044898319407366,9.38559
2.3791769,2.9108905246539507,9.413888
2.393557,2.923344345210353,9.539621
2.378896,2.9226840484770946,9.523332
2.396909,2.911757547437446,9.420052
2.373279,2.9069769089110196,9.394375
2.3970377,2.9222706879954785,9.465154
2.364431,2.9015542874112725,9.453283
2.3806157,2.903817964164773,9.48567
2.3842306,2.9052967334282584,9.532907
2.3903918,2.9229421126656234,9.466202
2.3886003,2.918683976837201,9.48424
2.3931534,2.9063919135951437,9.381459
2.371323,2.90762173596886,9.556777
2.3731012,2.8972763551864773,9.386887
2.3696995,2.8871299396269023,9.449366
2.3829665,2.9155079919146374,9.401195
2.3709545,2.9088752904790454,9.393449
2.3660634,2.890260761574609,9.45164
2.3634322,2.921049243421294,9.4621105
2.3728905,2.9010967444919515,9.388969
2.373822,2.910090393561404,9.481024
2.3732402,2.8988520392158534,9.387732
2.363095,2.9022666537202895,9.469071
2.3630357,2.8989379858539905,9.432351
2.3861635,2.8993971704039723,9.375529
2.375658,2.9047206342802383,9.48901
2.3517165,2.8865726026706398,9.396601
2.372257,2.898570067656692,9.432404
2.3689916,2.895729511481477,9.359882
2.3713338,2.9091024098161142,9.419596
2.3535402,2.890927746251691,9.379042
2.3619225,2.926384108111961,9.405361
2.3787026,2.8750574091100134,9.36267
2.359274,2.9115640496020205,9.396711
2.3566394,2.910426870919764,9.416559
2.3733823,2.9053985860955436,9.518349
2.3606296,2.8801120244024787,9.573977
2.361727,2.8839254955237266,9.4477415
2.3676257,2.895309901825385,9.404051
2.3695767,2.9086359054781497,9.399681
2.365009,2.8743700620834716,9.48377
2.353685,2.8925093044526875,9.48595
2.3673708,2.89093620175845,9.418254
2.3729851,2.913237583969021,9.388555
2.3708284,2.8970563907641917,9.435018
2.36932,2.9034533008234575,9.490881
2.3795104,2.9031103864545003,9.416403
2.3686035,2.8944652162317652,9.394694
2.3505943,2.8826066953188274,9.366163
2.3661077,2.8812693719519302,9.425827
2.379063,2.8971067417005543,9.452628
2.3719676,2.900846701086266,9.467817
2.3726883,2.904806132952217,9.409653
2.361526,2.8987361639156006,9.412165
2.3583603,2.892457119189203,9.421713
2.3592234,2.889588594000088,9.458229
2.3600798,2.90085825274582,9.455738
2.3594224,2.8884227698727045,9.375899
2.3599162,2.8871224236499984,9.389639
2.3603978,2.896051128511317,9.403514
2.3547325,2.894902506348444,9.497643
2.3559122,2.9071219290199224,9.465326
2.3620012,2.8720450833498035,9.394142
2.3703144,2.8814987569930963,9.43124
2.3590267,2.9050319561501965,9.453643
2.354661,2.880479622486746,9.373362
2.3595011,2.9029369356576353,9.387782
2.3699627,2.89273130975198,9.406385
2.3692675,2.8945451597101055,9.558283
2.3608477,2.889563714066753,9.505505
2.349938,2.884070001571672,9.400816
2.35859,2.8781690857140347,9.443115
2.3511505,2.888321451464435,9.365765
2.3526762,2.8739737621799577,9.418586
2.3600063,2.8995204688690137,9.480624
2.3512769,2.889143648877507,9.444643
2.355289,2.88464727246901,9.463331
2.3467064,2.8957052064943127,9.391641
2.356894,2.8697811406163964,9.411146
2.3619652,2.893292001419468,9.368067
2.361942,2.8869446071621496,9.397404
2.3536587,2.8614038993255235,9.379576
2.3428898,2.8869834264623933,9.410603
2.3429208,2.869896609307034,9.440795
2.354544,2.9021848854608834,9.446452
2.351882,2.8848519220773596,9.422663
2.339916,2.870399560080841,9.409201
2.3422954,2.8911860769439954,9.450876
2.353698,2.8896878315135837,9.458654
2.3443265,2.889796267118072,9.46479
2.3486097,2.8889980840322096,9.421713
2.3510222,2.8932392482820433,9.463108
2.3490567,2.8854118560266215,9.483877
2.3491814,2.8891677323554177,9.4531355
2.3470314,2.887664578942349,9.42404
2.362971,2.8917088256566785,9.483685
2.345598,2.8883233233646024,9.44327
2.3448095,2.8722164944338147,9.413414
2.3539195,2.9032577623438556,9.432079
2.3558452,2.889223234349629,9.39341
2.3620667,2.903055528877303,9.496567
2.3488805,2.877054210344795,9.394339
2.3530028,2.8839126253151335,9.406702
2.329357,2.8634348804771435,9.409151
2.347766,2.890230308898026,9.45264
2.3484972,2.875971443747403,9.330859
2.3367465,2.8917236217821483,9.4566345
2.3450246,2.893797912634909,9.329376
2.3379843,2.8905234638077673,9.441206
2.343869,2.8851931641984265,9.482881
2.348182,2.864219273964409,9.400383
2.3529558,2.8678509882302023,9.387392
2.3478558,2.8794982004037593,9.389682
2.3223968,2.8710329809691757,9.453557
2.3463054,2.871717217931291,9.439182
2.3311515,2.878807256463915,9.416022
2.3383574,2.8729902258783113,9.390389
2.325892,2.8715455319616012,9.432877
2.320441,2.8729024271597154,9.431581
2.3409832,2.86693505308358,9.454456
2.3458197,2.878053184860619,9.421419
2.3263414,2.8503054950851947,9.400864
2.3469114,2.888142370909918,9.488384
2.3359842,2.865338579053059,9.455086
2.336628,2.8797909643908497,9.498814
2.3312635,2.879945492837578,9.438637
2.332012,2.859109267243184,9.487189
2.3416727,2.905080783937592,9.459153
2.3445728,2.8691091756045353,9.4309635
2.3287325,2.869056990079116,9.379328
2.3331676,2.8496508371608797,9.446981
2.3232138,2.849650418269448,9.424176
2.3268878,2.858787376084365,9.423701
2.326368,2.863340475509176,9.384518
2.3186123,2.8493098383478355,9.484344
2.3297858,2.851293475687271,9.430384
2.334027,2.877080327452859,9.380594
2.3365185,2.858127347048139,9.444004
2.326336,2.8496447323122993,9.442089
2.335671,2.875378845841624,9.394981
2.3188863,2.845522216608515,9.497953
2.3345804,2.872771496302448,9.409591
2.3333018,2.8563373445067555,9.470054
2.332309,2.878238446515752,9.450998
2.32281,2.8471862010483164,9.440503
2.3331337,2.867196116829291,9.338448
2.3280022,2.8629933099146,9.442032
2.321091,2.8317191897367593,9.405919
2.3240786,2.875768481666455,9.447493
2.3255527,2.8579560771759134,9.39719
2.3371708,2.8920966863806825,9.409824
2.3226604,2.8635761667974293,9.431313
2.328173,2.853240541910054,9.3667965
2.3142145,2.852079184347531,9.413531
2.324306,2.864211002277443,9.50203
2.3290555,2.859324586112052,9.471804
2.312315,2.853485710831592,9.421977
2.3191068,2.8627883118751924,9.477452
2.3265493,2.8614785579266027,9.43112
2.3198545,2.85333855508361,9.450844
2.3250322,2.8532659124175552,9.404881
2.3053288,2.855258976604091,9.416626
2.3277168,2.874955123581458,9.451047
2.3201063,2.8715806833643,9.341557
2.3123536,2.8548729651374742,9.500919
2.3257158,2.867072092310991,9.470463
2.3206084,2.8578567724616732,9.469525
2.326439,2.8507170887605753,9.503581
2.3252337,2.850101260410156,9.428946
2.3158236,2.867793512821663,9.432012
2.3215368,2.8542131085705478,9.388839
2.3259494,2.8542107043904252,9.487436
2.3288178,2.8587693823501468,9.484594
2.3057861,2.856265815004008,9.421121
2.3228333,2.8714855473663192,9.378893
2.313027,2.850442573631881,9.480623
2.33032,2.866817385336617,9.465929
2.3146532,2.8746619314770214,9.413627
2.3267128,2.867878777469741,9.417142
2.3153145,2.862823797215242,9.491031
2.3197665,2.8564639101095963,9.462534
2.3150368,2.8470829750585835,9.427736
2.3099768,2.8541134221013635,9.444735
2.3231816,2.8608196046261583,9.412798
2.3139613,2.8563744777056854,9.429
2.3147976,2.8409235749859363,9.490334
2.3235912,2.86808922587079,9.399576
2.3074498,2.829263790656114,9.418101
2.3211665,2.871262053056853,9.430489
2.2994707,2.8381925827416126,9.3952055
2.3101997,2.8354017999663483,9.4337635
2.3103917,2.826799964066595,9.424013
2.3341255,2.8756658753554802,9.428025
2.3128247,2.8697920082777273,9.431139
2.3114703,2.8505305094004143,9.460809
2.3098366,2.8379952211107593,9.476056
2.308888,2.8467543827719055,9.391943
2.3144715,2.857618693175027,9.391122
2.3008833,2.835320084937848,9.470884
2.3028834,2.8731761535455007,9.520447
2.3168693,2.8400786116544623,9.486962
2.311576,2.832283622090472,9.4728365
2.2896872,2.8278403026342858,9.447379
2.320013,2.8496428095095325,9.429251
2.3032646,2.856942006852478,9.46116
2.303054,2.8392997280461714,9.367367
2.2999341,2.8479050571040716,9.315537
2.3050919,2.8508633325691335,9.4295025
2.299546,2.8450613602472004,9.480608
2.2977195,2.826420059951488,9.407348
2.3027828,2.829819264006801,9.370532
2.3031034,2.877126058068825,9.520048
2.3063793,2.8416865319013596,9.444482
2.2959976,2.846895127935568,9.411423
2.3029535,2.8521159963856917,9.48796
2.3209877,2.8525633199024014,9.43
2.3067527,2.8512024536321405,9.384853
2.304625,2.845406844106037,9.401543
2.3180008,2.8546508647850715,9.400019
2.2986782,2.859377045679139,9.436911
2.3022046,2.838042898918502,9.434415
2.2964268,2.851589738886105,9.4445
2.3144352,2.8512802874611225,9.458889
2.2991571,2.856236029736465,9.424917
2.3004098,2.8286402512458153,9.503942
2.303554,2.838618989015231,9.447306
2.2964463,2.83219663190539,9.383636
2.3079765,2.848575888259802,9.441129
2.3012476,2.8450202768144663,9.339485
2.2921667,2.8386487700336147,9.502239
2.3003862,2.8387240001757164,9.391166
2.3042674,2.8590501055587083,9.489196
2.294704,2.8229205710231327,9.462112
2.3020515,2.832675804005703,9.348957
2.2982414,2.8330670070718043,9.424931
2.295401,2.822324702021433,9.39226
2.2999852,2.8557647176494356,9.421341
2.2872548,2.8495252928114496,9.522877
2.2978992,2.8355298704700544,9.39347
2.2897902,2.8367916712595616,9.406155
2.305458,2.8465108388627414,9.392694
2.2889462,2.8181035474699456,9.473081
2.303739,2.8417304599715862,9.477116
2.2885199,2.842692404257832,9.450346
2.2974699,2.8483893876546063,9.40043
2.292785,2.8534105232392903,9.432474
2.3025424,2.8246843208326027,9.514255
2.295711,2.8234423782269005,9.436496
2.292855,2.8225846047571395,9.439007
2.3052917,2.8426171962928493,9.427168
2.2895963,2.8291122948285192,9.352151
2.2884977,2.8266690210148226,9.345289
2.2995703,2.8299418811220676,9.39284
2.2888904,2.821693342004437,9.452241
2.2985632,2.8273621656990144,9.492562
2.292521,2.8528978917747736,9.441494
2.294562,2.8524965387186967,9.425888
2.2944388,2.8270611878542695,9.457726
2.2835162,2.818681691569509,9.436483
2.2881236,2.849951412936207,9.463276
2.3126514,2.835217142244801,9.510008
2.2846906,2.8479898826917633,9.480613
2.3080206,2.825235704134684,9.489537
2.286123,2.8453175999748055,9.430745
2.2928262,2.845697070850292,9.524009
2.2858932,2.8183611739077605,9.461438
2.2948616,2.8361728994350415,9.45775
2.296297,2.8374267904728185,9.419454
2.2910314,2.8310427178803366,9.385962
2.2809079,2.8304950633319095,9.44656
2.2881835,2.8228870274324436,9.361388
2.265997,2.819955700368155,9.43083
2.2898862,2.8340266493323725,9.465101
2.2788825,2.81550037409761,9.392055
2.2766538,2.827069511200534,9.432345
2.289247,2.8106613017152995,9.468385
2.2693503,2.8080552564642858,9.441664
2.2809424,2.8131766646984033,9.509088
2.282686,2.819707664224552,9.428707
2.2771745,2.8084249588428065,9.444603
2.2788053,2.8203930652234703,9.41186
2.2811966,2.8276869220426306,9.421302
2.2722132,2.814220670989016,9.390543
2.280649,2.8188712858536746,9.407957
2.270416,2.8104943153448403,9.481149
2.2823005,2.833645980077563,9.434879
2.275937,2.8224916289909743,9.346739
2.2893784,2.8389257432427257,9.433821
2.2738726,2.8193267361202743,9.469222
2.2693222,2.819542838144116,9.494068
2.284197,2.8251000811287668,9.424812
2.282515,2.828408578177914,9.504985
2.2677655,2.813619614840718,9.508308
2.2859054,2.79802873879089,9.437087
2.2659705,2.809275418665493,9.440402
2.270039,2.8348772309545893,9.423952
2.2637806,2.8106680581113324,9.382539
2.2756429,2.8100115757260937,9.373716
2.271433,2.810844281775644,9.422862
2.271532,2.8160449436109047,9.4383135
2.2850778,2.8101546962570865,9.439892
2.2746315,2.8200863585807383,9.432634
2.283404,2.820177756337216,9.495539
2.2774599,2.8153572770534083,9.425455
2.2932756,2.820315173768904,9.382188
2.2787266,2.8211974175355863,9.488105
2.2680395,2.792536353255855,9.382427
2.2713141,2.831580244906945,9.440857
2.2822857,2.826452122651972,9.394735
2.2755778,2.8292291815159842,9.533655
2.262232,2.7886741505062673,9.328711
2.2705147,2.8057158828887623,9.392497
2.2658389,2.7978717259538826,9.385115
2.2766993,2.8108928821166046,9.435009
2.2691245,2.8242672805208713,9.427944
2.2750864,2.822194932610728,9.389937
2.2688363,2.8057809877500404,9.50531
2.2715774,2.8127844590635505,9.426776
2.2646759,2.8030799686093815,9.41098
2.2686174,2.79505730906385,9.472072
2.2735255,2.8221964378317352,9.430748
2.2793074,2.8316094142501242,9.399061
2.272621,2.821813900169218,9.426272
2.2594028,2.790188849437982,9.468992
2.2668471,2.8173054316139314,9.456643
2.2715433,2.8075812902243342,9.50481
2.2600062,2.814599266159348,9.429812
2.2691376,2.803367673244793,9.45422
2.270426,2.793629883963149,9.394186
2.2748704,2.817715807352215,9.488449
2.2775054,2.8183420724235475,9.368005
2.256283,2.817733759409748,9.425906
2.2663772,2.818266032030806,9.538483
2.2583573,2.813150619476801,9.415383
2.2683368,2.812729008117458,9.427283
2.2698364,2.7931760972423945,9.508035
2.2623327,2.8320392618188635,9.460972
2.2796094,2.823485300381435,9.515408
2.2547562,2.784856442885939,9.367224
2.2586594,2.8232027297490276,9.430252
2.2672412,2.809534567873925,9.451403
2.260191,2.831346782448236,9.422855
2.2629783,2.8033509079832584,9.439383
2.2580016,2.796589330158895,9.46349
2.266466,2.8169722387974616,9.397897
2.2723129,2.8236528925481252,9.4202385
2.2513802,2.813283292140113,9.462673
2.2763073,2.805446116166422,9.4321995
2.2549417,2.8062850371352397,9.501909
2.2616658,2.817686051304918,9.375379
2.2559848,2.787381503818324,9.473859
2.243713,2.7935524065978825,9.479862
2.2637687,2.8262217435985804,9.48317
2.254329,2.799142254050821,9.417318
2.258134,2.8064759917615447,9.484116
2.2617326,2.80338761585881,9.469592
2.2424068,2.7929350722115487,9.424953
2.2638571,2.799405856145313,9.405651
2.2458394,2.7944366449082736,9.418251
2.252772,2.809670144604752,9.378534
2.2521632,2.802249185042456,9.469599
2.265687,2.819787738379091,9.43743
2.2644043,2.807108639011858,9.445043
2.2542028,2.8014122257300187,9.372724
2.265877,2.8015486729273107,9.462676
2.2435966,2.8199941202474292,9.404139
2.2532308,2.8099436675256584,9.44417
2.2568443,2.8042635891470127,9.465163
2.2515075,2.815802086086478,9.522789
2.2583907,2.833423549775034,9.397009
2.2657602,2.8046230191830546,9.513385
2.2683716,2.8244080657314043,9.468377
2.249976,2.7932622061343864,9.446207
2.255716,2.7895059358270373,9.418135
2.2381132,2.808454348036321,9.399563
2.2616444,2.81818352494156,9.541224
2.2461243,2.796743563201744,9.411835
2.2620647,2.799005834182026,9.497169
2.2507412,2.823001299286261,9.46098
2.2537522,2.7812748947180808,9.497482
2.249724,2.787768544687424,9.399644
2.2494793,2.786373686103616,9.394159
2.2594676,2.807691237219842,9.506915
2.2435584,2.786335852870252,9.410181
2.2452822,2.7946810197026934,9.488603
2.2489777,2.7816813342506066,9.491479
2.2539845,2.8046557987399865,9.467368
2.2558832,2.790003122354392,9.43826
2.251925,2.8034416808804963,9.438553
2.2395532,2.79058711786638,9.388928
2.2495384,2.8090438822400756,9.457098
2.248055,2.7882771637523547,9.500407
2.2482011,2.802946014649933,9.540167
2.250075,2.78502443007892,9.550922
2.2508621,2.8142048093141057,9.421873
2.2378,2.795025435858406,9.5625725
2.260128,2.8010076132195536,9.51169
2.2431233,2.7962603425548878,9.5007
2.2477028,2.7786429233383387,9.498139
2.2418034,2.788140592892887,9.441307
2.2423527,2.805763932148693,9.572188
2.2440495,2.8100552799296565,9.470154
2.248808,2.790896615246311,9.467308
2.25125,2.802633123617852,9.417874
2.2385142,2.7853887839301024,9.41809
2.2426505,2.7928530222561676,9.448745
2.251091,2.7885766446124762,9.50486
2.2441373,2.792197844275506,9.450342
2.2493494,2.7715654167695902,9.567366
2.247674,2.789717809209833,9.432289
2.2510893,2.7723431085178163,9.447794
2.2475421,2.7894443077093456,9.428829
2.245187,2.79690896224929,9.4558115
2.2339137,2.798260714742355,9.487467
