ABloss,Bobloss,Eveloss
1.7572775,2.4640297916484997,11.202781
1.7391269,2.4247050816193223,11.229169
1.7319878,2.418196844519116,11.175028
1.7219391,2.3985041598498356,11.123575
1.741854,2.453469684929587,11.122131
1.8000796,2.429549171385588,11.17836
1.6896378,2.346176655002637,11.23199
1.7380157,2.4132806821435224,11.207486
1.770971,2.478359350556275,11.12924
1.7654644,2.4080064785666764,11.189474
1.7295218,2.416263190767495,11.112114
1.7124234,2.40707522208686,11.17457
1.7617723,2.4056322264659684,11.172005
1.765871,2.4582138614496216,11.241406
1.7518724,2.433094500855077,11.101681
1.7178162,2.4013217727770098,11.147558
1.7266154,2.3786921497958247,11.22109
1.7399051,2.440911798097659,11.245428
1.7355988,2.4195068998087663,11.311243
1.6872886,2.3497728462680243,11.187668
1.7054949,2.396586650633253,11.207258
1.700592,2.382765511982143,11.1704645
1.7075,2.3887691187264863,11.242811
1.766751,2.4420452549529728,11.238602
1.7496792,2.459916208550567,11.2164135
1.7331651,2.389370455115568,11.224297
1.7219303,2.4071241040655877,11.247224
1.7073877,2.3962937307951506,11.161563
1.7383698,2.4273276552848984,11.189197
1.7390996,2.399212490854552,11.168956
1.6739157,2.3661830486380495,11.123048
1.7788011,2.450994364771759,11.163353
1.7259535,2.400117814191617,11.150108
1.7234591,2.398821852984838,11.213451
1.7146586,2.401397372421343,11.215589
1.7672027,2.415172931709094,11.190944
1.7224194,2.383620915177744,11.2315445
1.6532488,2.3546918016218115,11.175077
1.7174022,2.392892025905894,11.1917095
1.6803716,2.3497449449496344,11.197288
1.725558,2.3873680231918115,11.169506
1.7018439,2.4264770062291063,11.255724
1.7226216,2.3948647647339385,11.255266
1.6802701,2.360371717630187,11.18881
1.7348969,2.4174617659882642,11.168793
1.7411202,2.4193275742582045,11.209148
1.7023749,2.357320135750342,11.212061
1.7493553,2.428862332337303,11.1913595
1.6970809,2.377695944538573,11.183136
1.7276827,2.3999499618948903,11.190833
1.6785893,2.372226198000135,11.251525
1.7083985,2.389885239856085,11.206155
1.7057729,2.3662685264716856,11.223103
1.734206,2.412609270453686,11.149006
1.7151585,2.4409076498996,11.175528
1.7350241,2.3964210424746852,11.164502
1.7182981,2.4011971116415225,11.215894
1.7051877,2.3875361401587725,11.234262
1.7106595,2.387143207481131,11.226341
1.6862582,2.35141790000489,11.273413
1.7158134,2.411324496206362,11.199759
1.6799196,2.386157495813677,11.265185
1.745262,2.437779410480289,11.202867
1.7231666,2.393197146273451,11.179535
1.7359625,2.419452303816797,11.217263
1.7008538,2.3630728817661293,11.189326
1.6738592,2.3694125752081163,11.143502
1.6912415,2.389312534505734,11.112123
1.6952845,2.3796030153753236,11.235293
1.7195686,2.387202991580125,11.230484
1.6474508,2.338829240092309,11.211369
1.6816002,2.3727078479132615,11.128881
1.7020023,2.3714668720494956,11.198141
1.7179326,2.3789605951460544,11.186342
1.6947551,2.404500744480174,11.162364
1.6896542,2.3694114965910558,11.144014
1.6954983,2.3857914656109642,11.248537
1.7243483,2.411658766126493,11.107073
1.6963714,2.378879469266394,11.244203
1.7071153,2.384618957468774,11.133665
1.6452622,2.3509608083986677,11.189571
1.7028768,2.3795031761110295,11.214369
1.6969655,2.354641478159465,11.183484
1.6882707,2.3889134813216515,11.24065
1.7158965,2.3851589143450838,11.224106
1.7167242,2.4041658157657366,11.232536
1.7189714,2.4062418403918855,11.18874
1.6623943,2.336470498063136,11.177062
1.6966767,2.3696245863684453,11.1549425
1.6859307,2.3926440069044475,11.200672
1.6884238,2.3710409443301614,11.199157
1.679604,2.3404646349372342,11.211857
1.7344111,2.443764586583711,11.2288885
1.7202611,2.4167976514436305,11.15851
1.656443,2.3336298051581252,11.168606
1.7599719,2.41382158867782,11.1529255
1.6873212,2.4229591253388207,11.229732
1.7083116,2.367685587989399,11.181509
1.7068563,2.3951937151141465,11.130402
1.698007,2.389989717339631,11.1634245
1.7291273,2.4236936742672697,11.227301
1.7134101,2.3642021174309775,11.230421
1.6898073,2.3804396528576035,11.148737
1.738027,2.3954870342859067,11.32798
1.6631244,2.383208027225919,11.211905
1.7161822,2.390172319021076,11.192711
1.6849588,2.394907969603082,11.216168
1.716737,2.384861633676337,11.162461
1.7215068,2.406840456475038,11.15778
1.6625879,2.372952444246039,11.219251
1.6962309,2.3601538771181367,11.133101
1.7053928,2.3987802162009757,11.148413
1.6768919,2.3624896126566455,11.255434
1.695555,2.351952190627344,11.221646
1.7286507,2.4162300302414224,11.274349
1.6569481,2.3448651641374454,11.250065
1.6952417,2.361514830903616,11.213679
1.6773335,2.364859200519277,11.174318
1.7100437,2.408967742114328,11.148064
1.6673579,2.3406513962254394,11.212067
1.6853137,2.339538079017075,11.169826
1.6769291,2.355037179280771,11.294447
1.7017996,2.3990137180953752,11.244808
1.6854614,2.384817313635722,11.222898
1.6458315,2.314715850428911,11.193655
1.6569073,2.3391056953114457,11.248398
1.7103094,2.3920861117658205,11.217843
1.6537111,2.349290458339965,11.201062
1.7078948,2.393792459886754,11.151419
1.6532817,2.3305022807908244,11.110796
1.6535944,2.3397938021516893,11.25305
1.6744472,2.3673024569288827,11.163536
1.6938243,2.3919762358709704,11.209905
1.6569548,2.342599668831099,11.198259
1.6801361,2.3726263009302784,11.173763
1.6698339,2.3554993580910377,11.164759
1.657728,2.324370437156176,11.213762
1.6504554,2.3432028935058042,11.2146
1.671705,2.342827544460306,11.196014
1.6634557,2.3515175074280705,11.153107
1.6761594,2.3504230402759276,11.248217
1.6429826,2.3115780826483388,11.240515
1.6653761,2.3299814494675957,11.228484
1.6555812,2.355947114236187,11.2313795
1.7012231,2.379081536724698,11.127178
1.6814514,2.360128810367314,11.238727
1.6733717,2.3861682111455593,11.167097
1.6992149,2.3676796587533318,11.199453
1.6692795,2.3423124450200703,11.289776
1.7001358,2.3760969514551107,11.175047
1.6680003,2.3412686256342568,11.220948
1.6865548,2.3343388027569745,11.142156
1.6617515,2.3471068696817383,11.198145
1.7204365,2.39816018124111,11.168394
1.6629796,2.3638024957326706,11.218361
1.6751523,2.339864488458261,11.163328
1.6807996,2.349648918316234,11.192508
1.6863453,2.3727038034703583,11.213083
1.6983479,2.3702320230659097,11.241768
1.6959195,2.381922983331606,11.237418
1.6948415,2.3505621322838124,11.249466
1.6917802,2.382027831306914,11.298998
1.725099,2.3814864645246416,11.263983
1.6599605,2.3801063242426608,11.181693
1.6966025,2.3598220544226933,11.191385
1.7041994,2.383891285600839,11.269965
1.6833489,2.370153260009829,11.261346
1.67645,2.3714537850173656,11.11835
1.6891212,2.3719026119506452,11.200357
1.6878037,2.3823878382099792,11.160206
1.680499,2.36509404584649,11.256914
1.7088966,2.382143913593609,11.208536
1.7074832,2.3780937656993046,11.215941
1.6141237,2.3366081824351568,11.205055
1.6932951,2.3559362053929362,11.180653
1.6817689,2.3887248699902557,11.155957
1.7239689,2.3968203736876603,11.198623
1.7095307,2.399201088672271,11.114991
1.7508363,2.43708882437204,11.265332
1.7092594,2.390043240651721,11.243864
1.6428901,2.3283730421680957,11.105079
1.65598,2.331178749387618,11.157564
1.662302,2.3805882214801386,11.22518
1.6894046,2.350669601059053,11.220557
1.6622779,2.365997984423302,11.174614
1.6386925,2.3199946317181457,11.277231
1.677652,2.341824132425245,11.223213
1.6744009,2.3361499704187736,11.165369
1.6289498,2.331163491879124,11.142137
1.6622156,2.3864792000385933,11.197622
1.684101,2.3367862777085975,11.144768
1.6824998,2.3737984211184084,11.195392
1.6228417,2.3329794242454227,11.1911125
1.6567518,2.3270357737201266,11.135846
1.6859375,2.3710248084098566,11.133837
1.73309,2.4131372773554176,11.344734
1.6779495,2.3798601732123643,11.235162
1.667225,2.3310471623844933,11.178497
1.676835,2.3593491444480605,11.187959
1.6733669,2.364230887789745,11.186413
1.6709584,2.3680022988119163,11.240822
1.6908984,2.3801492816128302,11.195263
1.6765008,2.400796017725952,11.16958
1.672132,2.3336728429421782,11.242786
1.6364264,2.3150816221896093,11.1984825
1.6607668,2.3405702362651937,11.167091
1.630235,2.299875359516591,11.178703
1.6375055,2.319188681372907,11.1780405
1.6509149,2.318805211922154,11.162197
1.6334254,2.326524985372089,11.189319
1.65158,2.3215487663983367,11.180117
1.6532437,2.3061931740376167,11.198095
1.6564021,2.3539149415737484,11.145475
1.6827706,2.331900612975005,11.223414
1.6288697,2.3381103557767347,11.220845
1.6570712,2.3533098331827205,11.17845
1.6411027,2.311988114233827,11.211628
1.6841441,2.3616131858725566,11.236595
1.6356945,2.322669378016144,11.221716
1.663274,2.372195358911995,11.1598215
1.7552422,2.403029143984895,11.134781
1.6372198,2.3034828642266802,11.280645
1.6800162,2.3608282490458805,11.203524
1.6375406,2.306193188589532,11.193166
1.6591111,2.342592821427388,11.241092
1.63792,2.318629978952231,11.208403
1.6192325,2.32738796013291,11.260618
1.7174807,2.389252200140618,11.239252
1.6462508,2.326204520126339,11.180412
1.6408368,2.333950263709994,11.150822
1.6784573,2.3729649483575486,11.215189
1.6658235,2.327650341496337,11.286588
1.643869,2.353888102719793,11.132169
1.6676975,2.357854874979239,11.27384
1.5964117,2.2847222573764157,11.197449
1.6332992,2.28811130754184,11.2268095
1.6464151,2.3197757953603286,11.144282
1.6634325,2.3435621469980106,11.188361
1.6146023,2.3057436407834757,11.188183
1.6756256,2.3436855947657023,11.200262
1.7044361,2.394067441491643,11.190596
1.6029772,2.3020689686527476,11.149907
1.5842896,2.2418830742535647,11.200341
1.6626613,2.3463122916873544,11.170692
1.6216983,2.3458121549047064,11.206989
1.6622734,2.325884175632382,11.209309
1.6741694,2.345548707875423,11.170158
1.6760806,2.3826818620727863,11.168498
1.6506754,2.3212220387358684,11.231332
1.6554875,2.321385607967386,11.231379
1.6320642,2.3419645493268035,11.202549
1.6312094,2.303295594319934,11.225664
1.6076547,2.304927720047999,11.102268
1.6655812,2.3142041366081685,11.260551
1.6507865,2.349947525304742,11.19722
1.6946373,2.3406860952964053,11.214628
1.631968,2.326675226649968,11.215295
1.6971489,2.380715672945371,11.224202
1.6516516,2.344301272998564,11.278086
1.6320564,2.307414646667894,11.164444
1.6548797,2.346923009143211,11.275443
1.6533579,2.3127607462229207,11.20599
1.6721096,2.349591340200277,11.1698065
1.6234218,2.311938692815602,11.141873
1.583591,2.273261102003744,11.128859
1.6685575,2.35473011227441,11.159382
1.6340809,2.323685987270437,11.222813
1.6134356,2.2912203805171885,11.231899
1.6481329,2.3329374564054888,11.186661
1.6329478,2.3334777845884673,11.2586355
1.6517941,2.3158810554014053,11.254047
1.6686401,2.347316080587916,11.211067
1.6337376,2.2877584284578916,11.252005
1.598668,2.28291028921376,11.115777
1.6535305,2.3157974503119476,11.150139
1.6515568,2.343805559736211,11.214439
1.6337311,2.3236754639656283,11.175533
1.632534,2.3288835709390696,11.208822
1.6382751,2.3018922001938336,11.129115
1.6129245,2.308526393957436,11.215431
1.6510016,2.3127422188408673,11.171886
1.6253121,2.32063700639992,11.161972
1.6527293,2.3226690246665385,11.195338
1.6553463,2.342407883319538,11.192884
1.6683543,2.3531610290519893,11.279189
1.6103883,2.3221724237664603,11.191317
1.6355544,2.315241790143773,11.242493
1.6122155,2.3090791106806137,11.177113
1.6373713,2.3662822974147275,11.196532
1.6373773,2.316008799301926,11.239222
1.6149166,2.327843749168096,11.1078825
1.6708219,2.3510388496506494,11.130613
1.6432343,2.327704613970127,11.169684
1.6482397,2.3366675330034923,11.136692
1.6251644,2.3614273630373646,11.212511
1.5861931,2.2680450866755564,11.212621
1.6634336,2.329501328902552,11.236708
1.6350384,2.3375391172012314,11.133678
1.657133,2.3723083461809438,11.2554035
1.60483,2.300259113544598,11.237083
1.7134334,2.3715757401951123,11.23531
1.630136,2.342291248642141,11.183508
1.6429601,2.3272799174592365,11.227787
1.6385152,2.321401876863092,11.206421
1.6276966,2.3334693263459485,11.124911
1.6410124,2.3144578745414037,11.216513
1.637541,2.319306630291976,11.189349
1.652554,2.3359551173925865,11.269291
1.6563272,2.3206982078263536,11.167915
1.6649406,2.3349157370103057,11.163426
1.6561534,2.368753338989336,11.171388
1.6597127,2.3313859754707664,11.200884
1.7084863,2.3909448401245754,11.212862
1.6480356,2.3248779159330297,11.190794
1.6636401,2.3559979886049405,11.25002
1.6086721,2.284853114368161,11.221175
1.6435477,2.341379268793389,11.223175
1.6975583,2.3808742157998495,11.213751
1.6418875,2.2958437895285897,11.126496
1.6250837,2.3276239756378345,11.154241
1.6598327,2.332490363914985,11.171265
1.6098762,2.3002433908404782,11.240567
1.6679196,2.3447774155356456,11.17468
1.6231617,2.294638248218689,11.185419
1.6839023,2.374658163782442,11.232135
1.665306,2.3639842420234345,11.191148
1.6190482,2.30649004841689,11.229387
1.6135994,2.2971988037170377,11.190798
1.6565061,2.359793534007622,11.247118
1.6455097,2.3575585247017443,11.226893
1.6501075,2.352249839954311,11.210743
1.6485876,2.3359697035630234,11.155378
1.638294,2.343781916279113,11.234938
1.668124,2.357519791665254,11.30988
1.6633152,2.3373309452144895,11.1165695
1.6502304,2.3626025254197884,11.172464
1.6374631,2.3136486127914395,11.227885
1.6653644,2.3125302385305986,11.185354
1.6657263,2.3669421973463614,11.288791
1.6536641,2.322475308639696,11.249678
1.6051316,2.3076320319087245,11.169291
1.6851479,2.3220850039215293,11.246253
1.6571898,2.3496880153252278,11.173361
1.6379873,2.304891908483114,11.181932
1.655805,2.352065281040268,11.251744
1.6707176,2.3567981415835675,11.183608
1.6334101,2.299017470679246,11.20311
1.6790642,2.3836155882454477,11.281078
1.6610695,2.3701087808294687,11.206241
1.6380371,2.2959080436849035,11.210961
1.6422828,2.319901029666653,11.205718
1.597847,2.3249816644820385,11.215017
1.6210728,2.272165869391756,11.261899
1.6188933,2.3066591162642,11.292294
1.6657188,2.3558825940126553,11.227062
1.6510173,2.3078148007334676,11.240921
1.5927924,2.2965087599877734,11.205809
1.6580862,2.3416115297877695,11.164598
1.6672542,2.358567018934991,11.210732
1.6682771,2.3649674677290022,11.151989
1.6522148,2.3259319909848273,11.237533
1.6152183,2.3070398436684627,11.118324
1.647138,2.335294252814492,11.254397
1.6635176,2.341865988622885,11.157832
1.6107534,2.302814679016592,11.183533
1.691787,2.3611830520967487,11.188018
1.6639607,2.3495789749140386,11.107519
1.6497492,2.3435445032955613,11.134083
1.684022,2.3630297074851114,11.219588
1.6298387,2.3313801127660554,11.183657
1.5972613,2.2945412280096207,11.19544
1.642956,2.3166668872290757,11.205922
1.6008376,2.2858987358631566,11.224575
1.6301631,2.35873492716928,11.234469
1.5949248,2.2530045503226575,11.148287
1.6557907,2.3533623854164034,11.11833
1.6739855,2.3704566961387172,11.169901
1.6316354,2.3177171505521983,11.306524
1.6554374,2.32560561641003,11.191885
1.6601579,2.369239949301118,11.263173
1.6513636,2.3456768923206255,11.116556
1.6135228,2.2897539260447957,11.208987
1.6929698,2.352689836465288,11.174957
1.6962643,2.39450822485378,11.231274
1.6284136,2.326820137735922,11.221837
1.5723693,2.265529459400568,11.142547
1.668286,2.369052387570264,11.291252
1.6262038,2.326282767317025,11.253002
1.5674098,2.27817864753888,11.234647
1.6655715,2.3801899010431953,11.193144
1.64345,2.297298557270551,11.245165
1.5969903,2.2854503398702946,11.162647
1.6422623,2.3535616301523987,11.231643
1.6177584,2.2944041341834236,11.22377
1.6144443,2.3047690502135083,11.205587
1.6472297,2.3270389746758156,11.204765
1.615015,2.330500884563662,11.256334
1.6612421,2.3468084625783376,11.221682
1.6329166,2.324900512059685,11.28186
1.6081786,2.332949010829907,11.1932955
1.6189078,2.319355438958155,11.128883
1.6759984,2.3560373824147973,11.214525
1.6154591,2.3231852184107993,11.182463
1.6098753,2.328980207326822,11.223972
1.582042,2.2582751894078683,11.229498
1.624347,2.3238886223116424,11.215286
1.6270359,2.3353917662170716,11.135606
1.576359,2.288906647998374,11.236303
1.6462137,2.319103673886275,11.186067
1.6054039,2.306991573801497,11.271144
1.644168,2.3287928612262476,11.208144
1.6014007,2.290931077033747,11.188468
1.6119958,2.310026913881302,11.233988
1.6072625,2.3023822819814086,11.068271
1.5554746,2.2516954256861936,11.25181
1.622443,2.306532711663749,11.207787
1.6165563,2.32278359279735,11.163616
1.6008317,2.2831906642823014,11.305948
1.588213,2.297751887148479,11.22999
1.6005744,2.3076509419770446,11.233129
1.6007584,2.2851737475430127,11.227439
1.6161891,2.32077652978478,11.207703
1.6466475,2.33769707364263,11.225954
1.5847688,2.262392096570693,11.172533
1.6588808,2.328816122171702,11.247318
1.5984888,2.30115552173811,11.20703
1.5677874,2.2865970331477,11.194416
1.612765,2.2965295478061307,11.170953
1.6052115,2.3108309052186087,11.064715
1.5954169,2.3104349440254737,11.201221
1.6057339,2.2978731083276216,11.234257
1.6265019,2.335092760185944,11.219467
1.5746686,2.2769159546587616,11.223293
1.6311897,2.3109745954861864,11.175472
1.621404,2.3281032707891427,11.149998
1.6176336,2.2870803571422584,11.159361
1.6386862,2.343253437313251,11.199617
1.601613,2.307506939629093,11.162901
1.6350896,2.324754787259735,11.235329
1.6206557,2.303940059093293,11.211737
1.6061554,2.3038557298423257,11.261513
1.6282506,2.3299369732267223,11.172548
1.6891838,2.3711688840703573,11.169526
1.6119256,2.3003883095516358,11.1854105
1.6271274,2.3330072967801243,11.129978
1.5860193,2.2815879171539564,11.208082
1.6260637,2.3226759717799723,11.121689
1.5791844,2.2754170562839136,11.160202
1.5977973,2.3339215618616436,11.203314
1.5964577,2.2919254388834815,11.156204
1.5752884,2.297959253046429,11.278042
1.6375166,2.3289213102543727,11.210375
1.5821407,2.2805563606962096,11.232384
1.5855434,2.2837835781101603,11.205157
1.5910444,2.2982194340147544,11.200134
1.6169007,2.2827190517564304,11.187872
1.6239437,2.314262852858519,11.197563
