ABloss,Bobloss,Eveloss
1.007856,0.918686123448424,9.285258
1.0125269,0.9478202969185077,9.340124
1.0154674,0.907787359028589,9.356856
1.0080373,0.9230379918590188,9.3145685
0.99479634,0.9329797661630437,9.318951
1.0081121,0.9009977200767025,9.253731
1.0081029,0.9479759418754838,9.349171
1.0310508,0.925464442698285,9.283561
0.98837084,0.9401717162691057,9.29299
0.99343413,0.8838154312688857,9.22237
0.9783472,0.9277451248490252,9.235202
0.9991286,0.8991569441277534,9.258554
1.0210173,0.984202797699254,9.363451
1.0464181,0.975108350161463,9.296075
1.0274061,0.882978287874721,9.215271
1.0020399,0.9690129616647027,9.239786
1.0372465,0.9009984974982217,9.229127
0.9779845,0.9494334971532226,9.294654
1.0467806,0.9314094019937329,9.259865
1.0333127,0.9191373490029946,9.226085
0.99015814,0.9495798972202465,9.27611
1.0137094,0.9016938216518611,9.2785
0.9948151,0.9250500944908708,9.264019
0.981934,0.895975859311875,9.237224
0.98148763,0.9108481392613612,9.239473
0.9844005,0.9122662956360728,9.258017
1.0082953,0.9023312278441153,9.316946
0.98357767,0.9422483699163422,9.295078
1.0250973,0.8979516435647383,9.23253
0.98081183,0.9089884029817767,9.253694
0.966306,0.9236253807321191,9.23749
1.0143944,0.877329089154955,9.282543
0.9593017,0.9005388991790824,9.270708
0.9933587,0.9262491739937104,9.348328
0.9929478,0.8650419218465686,9.306829
0.96087426,0.9109936154563911,9.2635355
0.9472548,0.8664367578458041,9.285227
1.0016778,0.9183209132170305,9.340801
0.9883005,0.8806448458926752,9.348526
0.95433944,0.9167143131489865,9.374965
1.0077064,0.9148199985502288,9.235383
1.0096656,0.9525934737175703,9.414523
1.0377569,0.9312076263595372,9.131479
1.004373,0.9148144209757447,9.3582
0.96858305,0.9109442722983658,9.231041
1.0060633,0.9006463921396062,9.165659
1.0017844,0.8950973035534844,9.257856
0.951731,0.8938262271694839,9.377016
0.99243146,0.8969763501663692,9.352243
0.97498584,0.8749945169547573,9.37291
0.962156,0.8952600921038538,9.298222
0.9966528,0.940908580145333,9.142129
1.0233237,0.8839278881787322,9.330453
0.9348743,0.8891196080949157,9.2848835
0.97110707,0.881221953779459,9.260647
0.97991335,0.9084301714319736,9.313431
0.99021226,0.8987358113517985,9.248048
0.9673734,0.8835790695738979,9.211046
0.95900077,0.884087395912502,9.266757
0.98888147,0.8885951228439808,9.326843
0.9436737,0.8591169779538177,9.273638
0.9439626,0.8717973019229248,9.292246
0.98231155,0.8981842325883918,9.292032
0.9474298,0.8479321718914434,9.26362
0.95470095,0.8945450393948704,9.275758
0.9684829,0.8891693270998076,9.267891
0.9911919,0.9124249199521728,9.236397
0.9759434,0.8722529550432228,9.37094
0.9500428,0.8871536014485173,9.214989
0.9711206,0.8705064808600582,9.231343
0.94839764,0.8799695695634,9.3204155
0.9755777,0.8762084068730474,9.292157
0.9671941,0.912672848906368,9.25613
0.97785664,0.8607409700052813,9.168351
0.9634916,0.9131979426019825,9.283653
0.9728708,0.8782355882576667,9.232862
0.96778697,0.881788588128984,9.21446
0.94985306,0.8900073283584788,9.320587
0.9762569,0.8626910419552587,9.421346
0.9370197,0.867410403676331,9.384382
0.9553988,0.8968410933739506,9.316178
0.9406613,0.8259230505209416,9.239577
0.93346095,0.8669251360115595,9.391958
0.93362784,0.8771838030661456,9.231541
0.9615721,0.840153536060825,9.198566
0.945488,0.8774236681056209,9.2958145
0.94159955,0.8713507524807937,9.350895
0.96071905,0.8667125215288252,9.305857
0.91141784,0.8302292861044407,9.2621155
0.9271802,0.8646638048812747,9.291687
0.9743097,0.881957748439163,9.250972
0.91488755,0.8347364817745984,9.310496
0.938767,0.8820216070162132,9.274741
0.96438867,0.880672138009686,9.211542
0.9375053,0.8280569883645512,9.212561
0.92669094,0.8824296477832831,9.345822
0.9590618,0.8669387283734977,9.306574
0.9609134,0.8683525227243081,9.271332
0.9463916,0.8883609129698016,9.297171
0.9817315,0.8651314720045775,9.29706
0.9316604,0.8707706991699524,9.2853985
0.9703063,0.9021033812896349,9.282696
0.9738747,0.8552957372157834,9.262257
0.96728945,0.9043886739527807,9.331026
0.95741546,0.8765416376991197,9.294434
0.96098846,0.8748759487643838,9.2801075
0.944121,0.8623405224061571,9.3234005
0.94088995,0.8622662041452713,9.264643
0.9537365,0.8854465443873778,9.250837
0.9537804,0.8644830694538541,9.311865
0.9333142,0.8455657216836698,9.204455
0.9405487,0.8815735977841541,9.258244
0.96302575,0.8676609857939184,9.149578
0.934456,0.8528213796089403,9.266552
0.94194424,0.8819319846807048,9.188791
0.93953085,0.8521126514533535,9.272497
0.95306003,0.8627565238275565,9.318069
0.9223144,0.8667590413242579,9.309839
0.95048803,0.8455727656255476,9.226612
0.92637396,0.8583533331984654,9.224192
0.921546,0.8449344157706946,9.203553
0.95266366,0.8573313177330419,9.231363
0.9230393,0.8613105156109668,9.303451
0.92513275,0.8263598028570414,9.199484
0.93758017,0.8815766784828156,9.310559
0.9685958,0.8529742819955572,9.39109
0.9287375,0.864780536852777,9.23951
0.9257591,0.8355310648330487,9.271116
0.9295337,0.8736639050766826,9.223753
0.9834945,0.8663559233536944,9.261033
0.9066095,0.831605861952994,9.310978
0.92068934,0.8569234990281984,9.309633
0.93066484,0.8345198186580092,9.313526
0.9222084,0.8592360359616578,9.271654
0.95285136,0.8822492845938541,9.230891
0.9656109,0.8660720519837923,9.192181
0.95431215,0.8628216044744477,9.250301
0.9307709,0.8684216794208623,9.458644
0.94849575,0.8533756922697648,9.233622
0.9323911,0.842847659427207,9.255287
0.9166661,0.8418193848337978,9.267084
0.9163322,0.8233869304531254,9.404745
0.93258613,0.877717997005675,9.342154
0.9410242,0.8339438744587824,9.312929
0.9128653,0.8542900520260446,9.334073
0.9600277,0.8615542467450723,9.17745
0.919726,0.8358580009662546,9.4198
0.94141006,0.8578746598213911,9.219921
0.9431076,0.8572192405117676,9.331827
0.92351973,0.850802201020997,9.2828
0.9159912,0.8463319835136645,9.322531
0.950936,0.839217422879301,9.378519
0.92023456,0.8490073886350729,9.286356
0.91477746,0.844944296986796,9.346056
0.9421892,0.834614337363746,9.322067
0.91177493,0.8522375568863936,9.327998
0.9511183,0.8659450308186933,9.279602
0.9715689,0.8611183951725252,9.244612
0.9347756,0.8665626465226524,9.2918415
0.94300115,0.874709264782723,9.290869
0.9431563,0.8695756869856268,9.196234
0.97236246,0.8823845268925652,9.283178
0.9294424,0.8765789917088114,9.336321
0.9505471,0.8313628107425757,9.256357
0.9085447,0.8796779790427536,9.341154
0.9706574,0.8761468168231659,9.295809
0.94960964,0.8469507530098781,9.359358
0.9316274,0.8560476098791696,9.305615
0.9169107,0.8285206491709687,9.311479
0.9127618,0.8180595134617761,9.260484
0.90742344,0.8404294787324034,9.3449955
0.93822956,0.859328686259687,9.357294
0.9443892,0.8686635188641958,9.297674
0.927542,0.8307825651718304,9.380461
0.9403696,0.8876439776504412,9.28056
0.9453967,0.8496280703693628,9.20643
0.93247026,0.8877887759008445,9.398346
0.9632611,0.8446682686917484,9.222422
0.925492,0.8666327135870233,9.221878
0.92826265,0.8365498567000031,9.290129
0.95038766,0.866609588789288,9.326433
0.93343633,0.8775654815253802,9.313691
0.97104454,0.8737135832780041,9.252661
0.94661564,0.867090419807937,9.328569
0.9216592,0.8578888638294302,9.389371
0.96380746,0.8536130901193246,9.269803
0.9180353,0.8858424216741696,9.2084465
0.9716405,0.8675353782018647,9.290367
0.96606696,0.8636679613264278,9.148676
0.93942726,0.8737611580290832,9.197178
0.97415215,0.8954287588130683,9.2511635
0.9594042,0.8568340787896886,9.252708
0.96131325,0.8737592658726498,9.21759
0.924966,0.850207707262598,9.274319
0.9379363,0.8679276078473777,9.343636
0.93358177,0.8299902845174074,9.272196
0.9305473,0.8579664967255667,9.168407
0.94361585,0.863078040885739,9.2442
0.9167425,0.8417438596952707,9.317577
0.9312301,0.8427590932697058,9.33601
0.92658746,0.8728159348829649,9.275093
0.98295236,0.8792421884136274,9.270102
0.93884414,0.8554979892796837,9.318171
0.94630206,0.8637954835430719,9.289071
0.92922187,0.8439060604432598,9.374142
0.92612714,0.8416643197997473,9.216785
0.9246372,0.8457622097921558,9.405165
0.93789834,0.857518654607702,9.259842
0.9240482,0.8430356792523526,9.359547
0.9433172,0.8372764912201092,9.285908
0.89140314,0.8461819736403413,9.328373
0.9500193,0.8386292928480543,9.346098
0.9187563,0.8521562824607827,9.354469
0.9368952,0.8698182548396289,9.26377
0.9320288,0.8374844696372747,9.266338
0.9258556,0.8341625693137757,9.255571
