ABloss,Bobloss,Eveloss
0.48863512,0.9474821377079934,9.608263
0.5041471,0.9489284386259638,9.610145
0.46989498,0.9246097607205488,9.667726
0.47400108,0.9153018586803227,9.600432
0.4771381,0.9304354883996504,9.650475
0.48159856,0.9353944458666126,9.536583
0.48532572,0.9238933412956873,9.597217
0.47206765,0.9345355160600904,9.648214
0.4844596,0.9472202068593885,9.60038
0.4830035,0.93800465276997,9.636928
0.48511815,0.9340669120595391,9.590056
0.48395973,0.9388402128326041,9.574865
0.4841291,0.9382435052123453,9.640839
0.47342938,0.9351701319350727,9.632153
0.47872993,0.9296726210575019,9.617273
0.47369903,0.9265269155148417,9.6068735
0.47740513,0.9225932589532541,9.608416
0.47173905,0.9519724007363297,9.511447
0.48211417,0.9318100025079079,9.661737
0.46614724,0.9223749731733862,9.677988
0.47390392,0.9243887188910905,9.605801
0.474034,0.9378878383098969,9.556291
0.4708116,0.9411816781253686,9.630762
0.47211424,0.9396128610242159,9.673747
0.4785731,0.9388152117109192,9.6033535
0.4787806,0.9517013500111976,9.649009
0.48375466,0.9296812029954579,9.639911
0.48245052,0.9440642310905136,9.568047
0.48625064,0.9268173977200475,9.612366
0.4716466,0.9220778350385704,9.56848
0.4775961,0.9179246769552784,9.590903
0.46627042,0.9258672442686344,9.644459
0.47137934,0.9291637669250902,9.558338
0.46660987,0.9340086555707136,9.678941
0.4768141,0.930041543108278,9.582409
0.4658149,0.9237243720064205,9.730508
0.46918032,0.905481842446274,9.609816
0.46657747,0.9245684812776744,9.580881
0.4623054,0.9022167416821633,9.569508
0.4648725,0.9266472908867789,9.564186
0.46955308,0.9298207841347903,9.579517
0.4626869,0.916153501952067,9.637227
0.46821687,0.9248285840398499,9.560374
0.47140688,0.9383145021274685,9.64465
0.46744227,0.9197646699779269,9.673674
0.4612389,0.9245236668669219,9.582453
0.47179556,0.9366332676062095,9.654509
0.4584853,0.9149794388628965,9.567355
0.46501222,0.9123648735694587,9.677533
0.46740302,0.9186272262928209,9.706895
0.4572671,0.9252176432138575,9.654484
0.47491673,0.9310995928410972,9.684064
0.45809364,0.9216922778037511,9.611836
0.46527013,0.906046220600339,9.745991
0.4747703,0.9169059915002437,9.627354
0.45901972,0.9075979974253902,9.618637
0.45840365,0.9312525421514042,9.570327
0.47809902,0.9376631196521755,9.713259
0.46463332,0.941887506050989,9.571105
0.45028254,0.9036190740631095,9.643318
0.4672173,0.9190457351838371,9.643295
0.46950167,0.9270140769492302,9.647489
0.4624791,0.9417541155791175,9.685756
0.4630821,0.9234681652326667,9.599579
0.46645305,0.9247815980509456,9.633739
0.46674678,0.9268978281013135,9.588753
0.480252,0.9474736703227141,9.575186
0.47911412,0.9286893235985191,9.720135
0.4630251,0.9337051402378296,9.625242
0.453182,0.9028625300686275,9.685139
0.46718416,0.9296951727342925,9.619036
0.45808047,0.9107137450482696,9.553449
0.46149284,0.909213135551129,9.642481
0.46228933,0.9286112582776695,9.628592
0.4498841,0.8955504409303622,9.568712
0.45228064,0.9210820537326592,9.629472
0.46431822,0.9085124089781728,9.634539
0.46125782,0.9209641819553716,9.687028
0.4587685,0.9268345559415008,9.606833
0.46306947,0.9178740647954068,9.596616
0.444469,0.9336867925178793,9.5551605
0.4602798,0.9290079831012658,9.663627
0.46545663,0.9300171913512583,9.608614
0.45102,0.9131502734962851,9.553112
0.45889497,0.915591307649655,9.623798
0.45587397,0.9096369420045188,9.624394
0.46278796,0.920851419779605,9.621004
0.44599435,0.9150615911598184,9.631039
0.46298897,0.9166584769263864,9.665504
0.45635778,0.8957545575353183,9.636236
0.46119195,0.9311953836586327,9.706813
0.45186964,0.9047802433903727,9.652548
0.45850363,0.9139282558046813,9.595265
0.45908803,0.9241816740083908,9.696591
0.4421127,0.9024967260193079,9.577957
0.4514622,0.9196415638018931,9.593859
0.46758884,0.9370929283489075,9.572308
0.45716208,0.9155040985039834,9.603741
0.4604527,0.9208516356468734,9.599913
0.4570714,0.9151770191799318,9.613709
0.45344973,0.9228177937745515,9.574408
0.4443608,0.901978602932234,9.641002
0.46661645,0.9258667042013258,9.699465
0.44195235,0.9018489919669394,9.605051
0.44911274,0.9089732075974878,9.588077
0.4567373,0.9166057265164065,9.5969095
0.45241332,0.9250336980247603,9.719556
0.44573867,0.9055816882422991,9.527805
0.45426822,0.917008261429146,9.654246
0.4616425,0.9011062139512174,9.635799
0.45371488,0.9163804339311485,9.548379
0.4587008,0.9060540982921208,9.634099
0.45225888,0.9230703736455844,9.636761
0.4422176,0.9085300055864667,9.761699
0.45007542,0.9132164026544031,9.612942
0.45156008,0.9263840846916928,9.64233
0.4413977,0.9045661043907914,9.606141
0.44610217,0.919467914483643,9.670168
0.43959633,0.8983477048376309,9.557095
0.46331197,0.9243395360120171,9.550663
0.44170022,0.914297325104209,9.550613
0.4541898,0.9186331750492431,9.672614
0.44763634,0.9071222956491901,9.586506
0.44056615,0.9066766856703907,9.651749
0.4427948,0.8964011882697898,9.653439
0.4408639,0.9071812624377864,9.556175
0.44749713,0.9169381106871047,9.584492
0.4428046,0.9325371434180333,9.652552
0.46052366,0.9316916579846292,9.674873
0.4533131,0.923733222930293,9.58635
0.44562173,0.9118760594698999,9.6614
0.4608248,0.9274376168447945,9.593937
0.4448322,0.9084551634400018,9.63257
0.44657505,0.9304198684902597,9.632584
0.46951154,0.9302793676033616,9.522792
0.4387854,0.8955738952582968,9.601393
0.44762477,0.9171902013144324,9.680471
0.45216584,0.900469831357311,9.702458
0.44423026,0.918900024877595,9.613144
0.4535815,0.9264849142969719,9.569168
0.45322135,0.905114406220881,9.566603
0.44656307,0.9335140372693007,9.680552
0.44976,0.9204597013802933,9.56171
0.4477697,0.9169582033396833,9.651976
0.4364123,0.8958217244528766,9.68555
0.45003775,0.9050394642565931,9.627314
0.45549625,0.9388585756865463,9.657215
0.4718864,0.9164184046842689,9.6200905
0.4473654,0.9161307820717672,9.667154
0.45830423,0.9511510929358857,9.638182
0.4538148,0.9091040241265937,9.53562
0.4470917,0.9366644734317171,9.662893
0.46965134,0.9265629481191614,9.5660515
0.44817865,0.9250453193339385,9.681314
0.4606778,0.9321613222294087,9.603355
0.4496218,0.9164023712343935,9.600426
0.449021,0.9344999542060707,9.5435
0.47427332,0.9127721601232353,9.517865
0.44801825,0.9254784439357796,9.580818
0.44763598,0.9306799309062106,9.561193
0.4635891,0.924483448965475,9.633183
0.43450755,0.9265684299836202,9.573304
0.4421147,0.8944899411872029,9.570365
0.43785527,0.8898122765988643,9.594114
0.44085032,0.912954024172255,9.649716
0.44426602,0.8964630608180805,9.460088
0.43976322,0.9305104211504969,9.553747
0.45007306,0.9100744298193605,9.554562
0.4332917,0.9208298938548459,9.539539
0.44905773,0.9237811577373317,9.690716
0.43392792,0.9129156919994524,9.602047
0.44169873,0.9088322683902723,9.616167
0.447762,0.9183721151202917,9.613213
0.43191266,0.9074110597305531,9.631832
0.42921412,0.9131663586013019,9.662024
0.4401673,0.8976880856789649,9.620595
0.42991817,0.9101436955056019,9.571416
0.43362635,0.9016684600085553,9.600786
0.4299579,0.9053237192731882,9.623057
0.4375307,0.9129294692538679,9.608835
0.44106716,0.9267870822389211,9.619925
0.4372409,0.9078582907428167,9.522805
0.44164294,0.8980360543022732,9.588337
0.44340113,0.9124337452729899,9.609159
0.42980993,0.9107275656757078,9.676407
0.43965906,0.9188963128919049,9.592337
0.4257828,0.908204546530864,9.657793
0.43178493,0.9187858366806592,9.6900215
0.4217906,0.9072550684213638,9.651902
0.43001413,0.910831478723724,9.614934
0.42894012,0.9186468070173369,9.546858
0.43189675,0.9124176444352738,9.660473
0.43590826,0.8956347400588649,9.630795
0.44016877,0.9226057548075914,9.576158
0.4448974,0.9249118666962853,9.707337
0.4452843,0.9131997732246029,9.581265
0.4349375,0.9333034155424684,9.553768
0.45437184,0.8964212176922178,9.610889
0.43124688,0.912531518144533,9.6436825
0.43054938,0.8955062992006009,9.62071
0.4358693,0.9175467870996467,9.616156
0.42310417,0.9087418843326823,9.592819
0.43286073,0.9062055141132858,9.592173
0.4270267,0.8781107247008809,9.5372
0.42352077,0.8940816594154707,9.577321
0.4370528,0.9195262701250614,9.711894
0.44288847,0.926709609804675,9.595166
0.42940903,0.9146503604549383,9.561882
0.4346711,0.906889678544498,9.544023
0.43754405,0.9059536029318613,9.609495
0.42700773,0.9220125752368145,9.594883
0.43487796,0.8954911634126412,9.545205
0.4262378,0.9049080977482455,9.601996
0.44427967,0.919006909975516,9.678198
0.42946097,0.8965536941042437,9.571037
0.43731612,0.9292594109595355,9.603818
0.44712794,0.9081236962229013,9.552651
0.42991596,0.9281812989086446,9.60919
0.45755208,0.9249290742778352,9.679281
0.4413365,0.9194532413634339,9.61228
0.43156746,0.9225437215728951,9.643079
0.45538497,0.9101775163185916,9.620022
0.42895776,0.8930522811798645,9.585113
0.43251804,0.8907161393934594,9.673127
0.42842034,0.9189249080871897,9.586519
0.42427722,0.9129125514799463,9.633724
0.426389,0.91237631360335,9.623179
0.4304455,0.8963974432221482,9.572392
0.42790425,0.9125424718949944,9.619402
0.43042952,0.9169681231225177,9.655061
0.4234322,0.8976804269477725,9.6429
0.42988744,0.9045634785933153,9.68074
0.42124164,0.9020214952595,9.628527
0.42495275,0.9085865316114256,9.628757
0.42778158,0.8961258336036865,9.586656
0.42226905,0.909668585584898,9.730821
0.43402874,0.9227685222867875,9.673898
0.4171459,0.9022184703166464,9.591915
0.4241768,0.9116277732952895,9.650145
0.41904446,0.9014457635847585,9.610241
0.41243514,0.8952093093456434,9.617586
0.42583176,0.8859382670239679,9.669037
0.41631097,0.9022970237503095,9.663722
0.42840248,0.901096492972491,9.607594
0.42879266,0.9152879345097711,9.559204
0.44152007,0.9087847398727067,9.660362
0.4237157,0.8906104759246642,9.665072
0.44038814,0.9054318842411573,9.645321
0.4310133,0.9080681442615709,9.61125
0.42653668,0.9256571318089429,9.590508
0.43482345,0.8890265471834158,9.5895405
0.41846266,0.9099937549326569,9.617708
0.41984975,0.8985524278333676,9.597521
0.4246348,0.9047299071680756,9.583984
0.42289197,0.9065832498017699,9.599573
0.43699116,0.911707567051053,9.602569
0.4218091,0.9022822128276207,9.6101465
0.43728197,0.9172119584067592,9.649916
0.42303264,0.9072897012478538,9.569123
0.42653656,0.9263736533134111,9.655701
0.4233866,0.8824526291407112,9.588786
0.41391876,0.8975664416793734,9.6242285
0.40887803,0.8932907004907195,9.594478
0.42170653,0.917233647379492,9.620512
0.41594374,0.906876456358337,9.695099
0.42494947,0.9243359464287226,9.637126
0.41652143,0.8991372771561146,9.58847
0.42595232,0.9036983850279025,9.629913
0.4242649,0.9049228735800301,9.6526375
0.41739258,0.9245724759862891,9.6653595
0.40933925,0.8855823470013482,9.617896
0.41409725,0.9006415373712247,9.532185
0.4170113,0.8973552594626588,9.540714
0.42010677,0.903658166394702,9.5449295
0.4145923,0.8992636517754623,9.556479
0.4180364,0.9015764250486556,9.699147
0.4156416,0.9172598086297512,9.634621
0.41144043,0.8903515264059284,9.712527
0.41570383,0.9058325425056475,9.6430435
0.419918,0.9102607968130282,9.632019
0.4150061,0.9030079993618918,9.549986
0.40731344,0.9027952445072255,9.671414
0.42474967,0.9124349054348256,9.683908
0.42101872,0.9129696219959961,9.605921
0.42184237,0.9017580755587136,9.64249
0.40391028,0.9014869756397925,9.653814
0.4261004,0.9148991072683462,9.57602
0.41051102,0.9126055851645236,9.624603
0.42318845,0.905068760172331,9.643747
0.39952362,0.8797856378369033,9.60861
0.41629457,0.8924868369608052,9.632429
0.41323072,0.9022169921081513,9.62475
0.4156267,0.9192381874392075,9.713162
0.41635975,0.9216271021536417,9.687143
0.4108429,0.9060762027345065,9.68651
0.4216113,0.9094417071236032,9.576015
0.4019521,0.8838240011329097,9.596015
0.41207123,0.9057924720192595,9.683052
0.40875086,0.8752872420009227,9.6156845
0.4130019,0.9008676848108216,9.679018
0.41695267,0.8870030916961177,9.600502
0.40531027,0.8918261855973729,9.566702
0.41305214,0.908446797236268,9.61869
0.4144906,0.9130737352451044,9.609289
0.42254776,0.9069682185405067,9.600747
0.40739864,0.9167455597780645,9.580224
0.41155958,0.8829282424745284,9.568181
0.40859482,0.9016519098409584,9.664518
0.41506344,0.9143468185460993,9.64943
0.40276283,0.8820291018845247,9.631904
0.4151316,0.9143427933034088,9.646929
0.41872984,0.9088771533154483,9.628544
0.42198598,0.9274169640682105,9.718508
0.44536513,0.9119377207077507,9.579641
0.42301714,0.9026563080094223,9.594924
0.41153288,0.9034787985230132,9.573709
0.4158747,0.9053933826341692,9.574849
0.40700972,0.9243279005666929,9.7079935
0.4102981,0.9002490413175629,9.656038
0.40472776,0.8825703894919051,9.602325
0.42301542,0.9119906078225801,9.639746
0.41271716,0.899244483194447,9.669643
0.41104636,0.9067900792163398,9.655683
0.41116446,0.9127236448361405,9.613602
0.41382107,0.9132208660843649,9.685258
0.40652502,0.8841682659861233,9.637441
0.40799242,0.8883033635959562,9.612636
0.4046044,0.8900356441736221,9.621777
0.40001962,0.9103728715064271,9.648858
0.4075285,0.8869370815144585,9.636934
0.4048727,0.9118165724045997,9.558513
0.4058627,0.8942825217465205,9.602084
0.39997754,0.9007951035164297,9.6411295
0.4103734,0.9048831026468958,9.646366
0.3974514,0.889508637599647,9.565922
0.40466666,0.9022399847329194,9.6463785
0.40866223,0.9145254463822181,9.678975
0.39777425,0.9020991168716657,9.553884
0.4071206,0.92018805344456,9.711355
0.40281323,0.8983054282143712,9.660973
0.4069746,0.8989425881632737,9.544722
0.402293,0.9003952770227832,9.618988
0.410117,0.9018878028728068,9.731474
0.3966539,0.8876093807630241,9.577707
0.3960193,0.8788737997944867,9.562852
0.3953586,0.9020786382524031,9.605469
0.40339184,0.9142024201407496,9.54917
0.4070394,0.9053049876487681,9.64122
0.3963482,0.8787032659498176,9.663277
0.4103162,0.8989483477946904,9.571318
0.39658672,0.8915226588225258,9.607677
0.3905122,0.8938285639243466,9.605722
0.3974406,0.8758263944182545,9.600483
0.39207995,0.9130588514131627,9.704152
0.41729763,0.8940375917591155,9.631271
0.392105,0.888292494263234,9.606349
0.398068,0.8855061424962644,9.628786
0.4100992,0.883124230229961,9.667067
0.40516242,0.9048708652678344,9.614101
0.39826155,0.8998997314567013,9.687547
0.39922443,0.9000786890807961,9.573308
0.39174962,0.8880434821226767,9.589041
0.40031824,0.9002304836841566,9.657225
0.39067364,0.9034889456816018,9.555765
0.39418557,0.8990193920409574,9.625269
0.40320814,0.9111648947998349,9.642974
0.39287314,0.8774979358339415,9.583718
0.39059097,0.8803364265643592,9.616831
0.3940602,0.8934088286145458,9.67581
0.38534126,0.8942009660947535,9.669636
0.3890051,0.876675522586863,9.677273
0.38858733,0.8935966845934413,9.603621
0.38952726,0.8899762828701308,9.629538
0.39740923,0.8852164037525654,9.655375
0.39393982,0.8892804485013973,9.72456
0.39360228,0.8921611773049725,9.634062
0.39482278,0.8971501771094543,9.662621
0.38016123,0.8878588138946464,9.561563
0.3916097,0.8952033193449356,9.685012
0.39767018,0.9030398826580495,9.607757
0.3905177,0.8849342897800463,9.689547
0.38016438,0.8594189506755876,9.597708
0.39252612,0.886959402755435,9.664496
0.3915655,0.9008289225000355,9.678556
0.4007019,0.9003537328182055,9.5761795
0.38628834,0.8940466830307352,9.590205
0.37947315,0.8754103408926833,9.646921
0.38798243,0.8814339109230788,9.584396
0.3761292,0.872921952811469,9.635237
0.3896893,0.9007712337853653,9.544836
0.39231217,0.8999334161635488,9.616375
0.39010435,0.8967515199578234,9.597206
0.39978454,0.8872815151033656,9.553951
0.38409615,0.9030943543517164,9.596171
0.4043015,0.9041729127056898,9.5798855
0.3946978,0.9208600539381483,9.66094
0.3982735,0.9029690746683627,9.594619
0.3936618,0.9063282447002297,9.693229
0.37860844,0.8649904538345125,9.567183
0.38731134,0.8871802470779844,9.625014
0.38411015,0.8880049182833838,9.690582
0.3879445,0.9058164940880877,9.543651
0.3738283,0.8738442894204387,9.591284
0.38687044,0.8981839971882957,9.544841
0.39997983,0.8906805989265973,9.549966
0.38163292,0.8735924917605838,9.596617
0.39119342,0.8981596259732865,9.596516
0.38644713,0.8765854542143643,9.605338
0.3831727,0.8842727319403949,9.551936
0.39703533,0.8906910631007381,9.643518
0.38663924,0.90144500914695,9.630132
0.38309768,0.8937534010037779,9.599
0.3792372,0.8788087835335837,9.564702
0.3839916,0.881498025198068,9.585409
0.38144642,0.8800040142211529,9.67953
0.38894644,0.880921404575929,9.622172
0.38870895,0.8907601189400469,9.564943
0.38413364,0.8795081031109605,9.57583
0.3880699,0.8866558610794267,9.723306
0.38224676,0.8668322200953428,9.566468
0.3743047,0.8688181018057678,9.638211
0.387729,0.8771563700865954,9.615759
0.37033036,0.8904702788817563,9.662481
0.39258212,0.9069106627056109,9.640155
0.3770744,0.8827679687445718,9.584015
0.39130247,0.8946842321726892,9.606908
0.39213994,0.873893333765279,9.628789
0.38829765,0.9079832347509053,9.602232
0.385299,0.8786631366570614,9.550651
0.36848083,0.8823816605644035,9.530372
0.39207447,0.8987605637272021,9.643713
0.3835789,0.8956111892059977,9.662796
0.37895918,0.854101342282125,9.552973
0.38679957,0.8934026772622018,9.584279
0.38012266,0.9016273894812913,9.570817
0.3717336,0.8908707870037429,9.66403
0.37549794,0.8760211012392705,9.619782
0.38935894,0.899058513010719,9.604422
0.3798241,0.8880391095964504,9.699421
0.3839854,0.8821768831195576,9.588603
0.3842209,0.9065978370074715,9.615464
0.37171918,0.894049340825794,9.619545
0.37883285,0.8893004372782474,9.615718
0.37810895,0.9009379287849046,9.520843
0.38400286,0.8759591443730252,9.599708
0.36465335,0.904204590345866,9.591029
0.4027239,0.8932828443856643,9.600439
0.37393636,0.8875282531537648,9.685011
0.38295317,0.8939818545311157,9.635452
0.3741695,0.8669611752764989,9.636864
0.3762059,0.8928806190378965,9.649961
0.39041576,0.8885176641467426,9.704989
0.37764353,0.9066252937274321,9.647141
0.407322,0.9003233924574618,9.586561
0.37817702,0.8669019205761808,9.560584
0.38891417,0.8957856708937989,9.552981
0.3846299,0.8833854343808654,9.650187
0.3762143,0.8971797746073986,9.664394
0.3803554,0.8897841858145382,9.588659
0.36689746,0.8723046776639032,9.579299
0.37394243,0.8745231649705342,9.626451
0.37456837,0.8816709370751467,9.655375
0.37414798,0.8922231841965444,9.598615
0.37740663,0.8778720948778624,9.599073
0.37526438,0.8889433460842285,9.713067
0.369275,0.8967953162666942,9.618988
0.38499677,0.8751462962411876,9.633923
0.3791936,0.9027259326539934,9.555815
0.38007256,0.8805140913796743,9.5315
0.36945844,0.880362210196576,9.666019
0.36761865,0.8833616675942072,9.545799
0.3615301,0.8721085244656672,9.620008
0.3661132,0.8819040504417249,9.543843
