ABloss,Bobloss,Eveloss
0.98689485,1.6484619882955616,9.656785
0.98939085,1.6227734202984723,9.585585
1.0158435,1.6769536605237847,9.616462
0.98808515,1.6537610915090357,9.647758
1.0130461,1.6498453619424254,9.71381
0.9979755,1.6403880329536542,9.637861
0.9816012,1.6310475881411028,9.625444
1.0176787,1.6786939599551263,9.654463
0.98392653,1.6101239473958102,9.659637
1.016963,1.67793212757845,9.587605
1.0228622,1.6854067443138256,9.570437
1.0011399,1.6449217034304249,9.677286
1.0030892,1.672600592652868,9.6438465
1.0076545,1.6594549051951617,9.57802
0.9965841,1.6535116811948163,9.615178
0.99417675,1.6632457856488017,9.600083
0.9961228,1.6283254116507513,9.668169
0.99355483,1.6531175619789533,9.677444
0.9921642,1.6486510598832476,9.601396
0.9943799,1.6359401972565266,9.595581
1.0123683,1.671109980903566,9.56638
1.0064497,1.6791054186344678,9.667552
1.0045524,1.649097527344046,9.63991
1.0002215,1.6350031896893469,9.652849
0.99122113,1.6625199796565409,9.63641
0.9889851,1.6172847467075502,9.643778
1.0082979,1.6838993771400836,9.638379
1.0320866,1.7214687314283634,9.629683
0.99348,1.6363400760705449,9.554972
0.97993594,1.623626505324085,9.555079
1.0154418,1.6737993955944799,9.633368
0.99517226,1.6445663451616253,9.629384
0.9804515,1.6106297460584238,9.549139
0.989487,1.6334459357229727,9.596282
1.0177641,1.7050345618211264,9.643848
1.0259271,1.6900274350773543,9.662523
0.98962426,1.6417170650924422,9.602616
1.0106635,1.6924924191553143,9.597331
0.99700224,1.6373972363903055,9.564866
1.0134307,1.6705722974480264,9.615496
1.0037332,1.7018067180511676,9.602176
1.0007833,1.6367365755473395,9.7341
0.9863163,1.6078132531672182,9.644203
0.9933837,1.6688575079065882,9.572039
0.98995966,1.6102014098848614,9.550342
0.99396443,1.6416027174397771,9.613151
0.97631454,1.632025585842452,9.706817
0.97627676,1.5971307543305946,9.666398
1.0135396,1.6855994666860041,9.594277
1.001231,1.676352987365265,9.574111
0.9804404,1.6107868209614284,9.630971
0.9748027,1.5941792112509052,9.59911
1.012622,1.7091536607393727,9.624429
0.9988656,1.6300816138474534,9.646738
0.9861779,1.6239756749876375,9.639958
1.0143695,1.699568442567917,9.602621
0.9900106,1.6150267920456827,9.592094
0.9863708,1.6361102139178132,9.577724
0.9960184,1.6495724100553033,9.63941
0.9628622,1.5887490991902138,9.590346
0.9618236,1.5895093055441973,9.567133
0.9933385,1.6338395759729403,9.669842
0.98016804,1.6379533426370472,9.652056
0.9835335,1.5933272846907909,9.632357
0.9866845,1.6301878866340436,9.666777
1.0195452,1.715428638504818,9.588222
0.9994913,1.6372735168053105,9.511394
0.9685498,1.597117222446416,9.534398
0.9835299,1.6216182368142267,9.614614
1.0008348,1.6643827872217765,9.619905
1.0077571,1.660599545243063,9.632149
0.9814768,1.615599604888952,9.679107
0.9989127,1.6535447698884775,9.582224
1.0048764,1.6538282003852407,9.560188
0.98623955,1.6428685773363605,9.5266075
0.98844206,1.6257217858053212,9.644196
0.9680578,1.6085748357166136,9.575351
1.0089707,1.6852735454615737,9.608883
0.9705673,1.6049351782338428,9.5379505
0.9755352,1.6176272697879797,9.732339
1.0028851,1.6760883014649153,9.665776
0.9765614,1.6119000648281405,9.618316
0.99301577,1.6484184731795852,9.581324
0.9857919,1.6401171006395348,9.603004
0.97728497,1.614394339366949,9.60949
0.98119926,1.6329230153600554,9.616158
0.9915401,1.6410219857602248,9.631514
0.9975929,1.6661749482820076,9.645479
0.99681234,1.6445557718564359,9.584854
1.0106745,1.67973374804881,9.662437
0.9577019,1.5941705553725893,9.594722
1.005693,1.6587759278980747,9.611254
0.97464496,1.6323414039132849,9.623551
0.9801554,1.6080942223114627,9.640062
0.9734081,1.6083143353462217,9.60517
0.99457127,1.6568683573443974,9.643825
0.95879495,1.566082377951326,9.60318
0.9922116,1.6415790878901524,9.610532
0.98224175,1.6184371261790926,9.578659
0.99061453,1.6417496168786394,9.631115
1.0132248,1.677402603273679,9.63394
0.99663645,1.6557812488172203,9.690899
0.9952507,1.6408375157708568,9.711403
0.9818085,1.624259363094877,9.672968
0.9866933,1.6468966912278638,9.527691
0.9977278,1.6448405702664914,9.62768
1.0138223,1.6758009714872708,9.624207
0.99745077,1.674111303673791,9.671679
1.0004519,1.6417857731492924,9.60913
0.98616016,1.6453198842105587,9.572172
0.99957794,1.677475726065625,9.588342
1.0249889,1.7105384895444982,9.628029
0.96634376,1.5823343560831356,9.577071
0.9963159,1.6754104898178153,9.563178
0.9739523,1.5983489617106637,9.566832
0.98809636,1.6394236907695552,9.559071
0.9819753,1.6403224148920603,9.601532
1.017117,1.678423053019547,9.616993
0.9696541,1.6155866969576371,9.588333
0.98882705,1.6429900739874157,9.511104
0.9762807,1.6226810049265623,9.628788
0.9841331,1.6173271387815478,9.604345
0.97494525,1.6366144695784897,9.551768
0.99407876,1.6323851902769613,9.662308
0.99522084,1.660483240781884,9.6471615
0.98494637,1.6387964575884066,9.6462345
0.9834321,1.6180446557700634,9.629326
0.97707486,1.6280123142059892,9.574726
0.998058,1.6466437560572689,9.553021
0.98574674,1.6469566240640623,9.654094
0.9815339,1.6352288468541312,9.553361
0.97330683,1.6183755127713084,9.5913315
0.9752551,1.6012257333911424,9.570332
0.982141,1.649577212420159,9.602721
0.9976987,1.6655300795100632,9.581669
0.98495823,1.6207702120300382,9.608257
0.9774358,1.6440786117288682,9.668898
0.9768733,1.6156801566082453,9.62994
0.970835,1.6137679688565965,9.637917
0.987961,1.643529167299026,9.539506
0.9895814,1.656416454884623,9.615213
0.9835731,1.6278263951452185,9.573986
0.9720907,1.6300462301753995,9.608439
0.97048646,1.6068599010551614,9.635265
0.9738311,1.6205572410752729,9.508087
0.9463408,1.5771005164632308,9.744049
0.9932472,1.6428414258241122,9.662916
1.0330489,1.730564357480034,9.629635
0.957215,1.6011239596576032,9.563241
0.98445106,1.63556819868141,9.632526
0.9606418,1.589017029020137,9.521862
0.9694075,1.6050880123595042,9.657739
1.0023737,1.652292083582974,9.60144
0.96805984,1.610489834532408,9.530621
0.9717903,1.6192363056553796,9.621629
0.9726459,1.6169071790895289,9.622875
0.9910581,1.6456295102502088,9.6761055
0.97074324,1.6181724539159665,9.6553135
1.007205,1.6709507577054736,9.620709
0.9808044,1.624794375550534,9.522442
0.9720966,1.61058156614724,9.59983
0.97915405,1.6198730583169632,9.572241
0.9685669,1.5895305644787314,9.620235
0.9888094,1.6656552055584535,9.595008
0.98147184,1.5933414562605321,9.584899
0.9951993,1.6514675167854875,9.55086
0.97950685,1.623547949562115,9.593392
0.97955245,1.6136091225780547,9.600526
0.98075074,1.6346343875796134,9.65143
0.98187864,1.6109649940127775,9.627214
0.963118,1.603272910629,9.556573
0.9939618,1.6322754157507526,9.638142
0.9718944,1.6347452532500029,9.624503
0.98634684,1.613554688037506,9.637177
0.9575332,1.5873637230002453,9.603312
0.9878609,1.6398296254753533,9.643011
0.9650291,1.5926219142108626,9.587843
0.9750432,1.6199962877601917,9.674583
0.9671209,1.6080591917437101,9.596833
0.99638134,1.649678046349436,9.578827
0.975503,1.6133844436013272,9.615631
0.95856446,1.586470898706466,9.565411
1.0012211,1.669596141736422,9.6107855
0.9640663,1.6137835854730969,9.513921
0.9629443,1.572745970217511,9.68418
0.97585076,1.6274025546652928,9.659443
0.95708406,1.583827466038721,9.6605625
0.953148,1.5834312143935156,9.5716
0.99923754,1.659238639819835,9.636358
0.96643484,1.619420780534191,9.647837
0.98008084,1.6114364975531186,9.6476965
0.9679342,1.6021426528625724,9.714667
0.96285415,1.614386533885928,9.530765
0.97222716,1.6017338667131429,9.563013
0.9715168,1.6202227195192662,9.658043
0.9369808,1.5488263579484605,9.677385
0.94758135,1.5727208114362186,9.541948
0.9555019,1.5923789484492903,9.60133
0.969382,1.6137154659788524,9.580271
0.96633214,1.6098436098878404,9.543421
0.94704354,1.568161953041064,9.622394
0.9726754,1.6350592566387991,9.607805
0.9872063,1.6483511096531789,9.62563
0.9829558,1.644138569810561,9.617435
0.94695634,1.5520214432451342,9.644468
0.96145755,1.5991531624126114,9.612399
0.95082927,1.5809297566634735,9.614408
0.96142924,1.6011581947760922,9.666158
0.9458485,1.559755199189697,9.648055
0.98651505,1.6239363163310503,9.617651
0.9433602,1.5739252349095685,9.603479
0.95353025,1.566670149697789,9.635226
0.993346,1.6268230184713113,9.578244
0.95272315,1.5894348007360741,9.638381
0.9626765,1.5873667284779782,9.664331
0.96283776,1.5876679350621998,9.622027
0.9672221,1.6061707098768758,9.571216
0.9855738,1.6228069474122355,9.633648
0.9633657,1.599682577619595,9.603309
0.96373916,1.5913044191298207,9.57892
0.98123354,1.634186242806858,9.656458
0.9670676,1.5855527911335228,9.669476
0.94377863,1.5653916683513671,9.5870495
0.9863991,1.639181375836155,9.693595
0.9594514,1.5834374935033595,9.589249
0.95671874,1.603019319774051,9.639621
0.96857744,1.5915168295281807,9.710545
0.9795787,1.6246342708556245,9.6627865
0.96827215,1.6004287832682687,9.633422
0.97644603,1.6346421024562525,9.668758
0.9797934,1.624246573840667,9.659396
0.93817234,1.56447789129535,9.688763
0.96049774,1.5885281063217138,9.6346
0.96474445,1.6070167591595756,9.533952
0.96304965,1.6195235833791748,9.657107
0.9725697,1.6039653195600425,9.549147
0.9601638,1.6091725302061866,9.565649
0.98045367,1.624312480179859,9.586246
0.95403755,1.5955472894545113,9.679996
0.9694388,1.5824759915204987,9.535263
0.9811676,1.64448123987365,9.601044
0.94213516,1.5391492550261319,9.686677
0.9974875,1.6640214885451965,9.559147
0.9866332,1.626013127022556,9.643586
0.94388235,1.544025497876906,9.595763
0.98033255,1.628191678984357,9.605723
0.96741533,1.6071234414287443,9.626332
0.9781575,1.6152708581648767,9.591742
0.9708914,1.6088788297825627,9.669302
1.0013716,1.6891400705623838,9.642466
0.98436534,1.6144362854704792,9.643948
0.9793874,1.6225901356831725,9.640125
0.9567382,1.589964282732191,9.554251
0.96565557,1.5884964850598147,9.614589
0.980725,1.6302218369673935,9.622421
0.9485719,1.5615602732369942,9.541877
0.97366035,1.6270233008877508,9.56836
0.95213187,1.5785461625616464,9.627963
0.9664096,1.587161734400849,9.633798
0.96078056,1.6029302557331644,9.617782
0.9429121,1.5590632796021444,9.675663
0.9664142,1.6178247538794364,9.549378
0.97111684,1.5832611423517977,9.525499
0.95587087,1.588031251515661,9.566673
0.9518541,1.571797608730516,9.624285
0.9831606,1.6250919242655593,9.537235
0.96428376,1.5905342313261437,9.615959
0.941915,1.5988463944356357,9.663944
0.974753,1.601776170777157,9.611471
0.96756095,1.6149133616792304,9.705736
0.935212,1.5464148117628482,9.70956
0.9532793,1.5720397655053864,9.549074
0.96789384,1.6034123662060926,9.64397
0.95627886,1.6032514873160315,9.584377
0.9741848,1.6195634146487072,9.682394
0.96173006,1.5896929683429857,9.631746
0.95995927,1.6166485454554538,9.639366
0.9877889,1.6275081010202743,9.61329
0.96513784,1.6041688755753316,9.591118
0.9793319,1.6286187092108384,9.64802
0.9768146,1.6270533815425423,9.644123
0.95473784,1.57575307749877,9.663848
0.9538893,1.604774339789791,9.58256
0.9741796,1.6156114368766015,9.6326885
0.9604829,1.6066509321598073,9.618549
0.95945096,1.5920074572786689,9.610039
0.9804197,1.6297867174393366,9.564304
0.9584112,1.581248203990981,9.65737
0.963785,1.6111260501202196,9.6354885
0.9700414,1.6101778427338493,9.627216
0.9614159,1.6074636240290212,9.633362
0.9502708,1.578211347605767,9.616292
0.9484936,1.5726219956829612,9.644237
0.95892036,1.5940334385127894,9.6407
0.9398333,1.5438653896895371,9.585056
0.98127323,1.6154187892097982,9.631996
0.96064997,1.5983368973580323,9.70403
0.9734727,1.6193736831524541,9.641308
0.9295988,1.5337248088991535,9.571139
0.97474885,1.624216658894771,9.561515
0.9693959,1.5923360283486545,9.57519
0.98115015,1.654795682157523,9.637101
0.9407986,1.5333251701335289,9.642656
0.9547413,1.576894766850663,9.555593
0.969348,1.6285584997385738,9.625017
0.99477655,1.6489591534316008,9.615019
0.97663635,1.6279991308360229,9.589556
0.93177724,1.5348578814882785,9.630466
0.96622866,1.594064561650157,9.624127
0.93320537,1.5374920402786565,9.651361
0.9645477,1.6045312604733877,9.54522
0.94081414,1.5571656274343173,9.643417
0.9487163,1.5521545801976964,9.61368
0.9463281,1.567276498469125,9.634491
0.95247626,1.5836192076094449,9.608963
0.9532188,1.5864025365029062,9.632137
0.9457728,1.5636811025906354,9.598551
0.9587802,1.5932828074520722,9.686856
0.93321276,1.5393907599417227,9.618945
0.959151,1.607376352617783,9.569146
0.96069396,1.5931599831674248,9.59422
0.95091957,1.5740672076852726,9.559532
0.93585676,1.562514683331496,9.677691
0.9572223,1.580564694811723,9.622133
0.9369999,1.568531735500853,9.563997
0.94572616,1.56301573883476,9.576044
0.9254018,1.5313564383291773,9.586751
0.9490143,1.5691643291419106,9.555537
0.9509289,1.5964972735382619,9.600519
0.9507038,1.569716455847291,9.653246
0.93680704,1.5637800444383174,9.616639
0.96754044,1.6094637614608343,9.686759
0.94718736,1.583333980558174,9.6514635
0.9468739,1.5668627418511147,9.602132
0.9435646,1.565688292595691,9.586198
0.95185584,1.5803542820337626,9.604937
0.95030504,1.5841875957724239,9.623114
0.95283973,1.5745629136051449,9.544303
0.94724786,1.5761083461942949,9.600259
0.96482474,1.6179186400092607,9.646418
0.93829525,1.5467475133814983,9.631598
0.9490686,1.5712132106002952,9.561432
0.93393266,1.5479556697952959,9.626465
0.9545883,1.5706795958602533,9.650662
0.9439322,1.5736037667042442,9.626177
0.9831413,1.62927169924868,9.640027
0.95271105,1.5810244679118373,9.549386
0.9544046,1.5967542057125166,9.630722
0.9398148,1.5597063302993772,9.68318
0.9498277,1.589940793945321,9.651342
0.9457957,1.569578077544325,9.620729
0.9436072,1.5675845462163644,9.649068
0.974656,1.6399182492334927,9.621887
0.9368234,1.5544089670625647,9.568827
0.95165414,1.577841143024021,9.556824
0.9601028,1.6117490545979567,9.586032
0.95834756,1.598846486071125,9.623334
0.94161445,1.5700106286177677,9.721327
0.96313643,1.6114202759760832,9.526691
0.9220685,1.5184380509890616,9.555162
0.9377806,1.5656369218403206,9.7037115
0.95382726,1.5680812363778904,9.595795
0.926862,1.548732383409515,9.64934
0.95202017,1.5809118672207527,9.577566
0.95542943,1.603717578841107,9.619774
0.946404,1.5791436521935143,9.542118
0.9736258,1.6423333190448048,9.668953
0.94241565,1.5539468845485578,9.6292305
0.93567866,1.562110826605931,9.625977
0.9531627,1.5706545853920815,9.633961
0.9526504,1.5893811591834364,9.623254
0.9295588,1.5380474941339344,9.654049
0.938127,1.5638252750172146,9.576031
0.92220813,1.5356580090509462,9.657606
0.92067516,1.5273149385050468,9.579113
0.9368075,1.5632379160129597,9.63947
0.93846834,1.5494217936149135,9.599918
0.952009,1.6134305868098247,9.634395
0.9722987,1.6132325511425734,9.691538
0.95519286,1.589327153683241,9.619204
0.9718434,1.6416398461109825,9.639978
0.94399226,1.557060045156894,9.572799
0.9186077,1.5196191790580216,9.681401
0.96134794,1.5919475053836194,9.605653
0.9574389,1.5971100290106344,9.573725
0.9356625,1.5478760246852679,9.590689
0.98542506,1.6463833614585122,9.578364
0.967819,1.6234696536058826,9.662453
0.92126137,1.5190139607459836,9.606131
0.96381414,1.602321098126205,9.6414385
0.9387569,1.5762674563032175,9.67108
0.9175791,1.5046833253997778,9.616042
0.95558137,1.5846044104878925,9.627842
0.95818913,1.6070320524408348,9.6400585
0.9265256,1.5256013855271573,9.557521
0.97397065,1.6250122175219337,9.590103
0.9475984,1.5776064321731351,9.636377
0.9458056,1.5727345546308371,9.614112
0.9478388,1.5878816225033785,9.559704
0.94186664,1.5755794228919382,9.616829
0.9391963,1.5581237791172626,9.57916
0.933056,1.5540804719951535,9.645649
0.9494369,1.5730332747168305,9.592696
0.9425593,1.5740096378472765,9.541428
0.91514546,1.5166527376111063,9.602091
0.9297347,1.538442506188793,9.61825
0.91801834,1.5338990161128874,9.568121
0.9509702,1.5731571036989667,9.537472
0.94106567,1.5883553043406988,9.525436
0.9381373,1.5489670307308967,9.555571
0.9475171,1.5715718534442462,9.629494
0.9445665,1.555615290001567,9.544695
0.96315306,1.601603919107999,9.669077
0.9602657,1.5991529316774438,9.602291
0.9519375,1.5797639226407876,9.561866
0.94389516,1.5780330336918789,9.655898
0.94097644,1.5624913669723484,9.567101
0.9533869,1.5986660687984635,9.623526
0.9438663,1.5634901701206607,9.610493
0.95588285,1.5851242225284556,9.558698
0.9469165,1.5764828207569994,9.624588
0.9464643,1.5742771546023764,9.672325
0.94282717,1.576281723799184,9.579897
0.9456474,1.5514010894444905,9.6484995
0.9562881,1.6085168517726873,9.607782
0.94830906,1.5631121473187313,9.65807
0.93802893,1.571497809241659,9.616611
0.95536095,1.5909278398778823,9.642067
0.96112084,1.6223059448945736,9.637594
0.96838564,1.6184783740235227,9.581657
0.9513246,1.6104414743437832,9.6162815
0.96051604,1.5329578494919198,9.612763
0.9347077,1.555968933805291,9.548895
0.9485608,1.567109748854169,9.646013
0.9293342,1.530331058959876,9.606307
0.988619,1.6582766109744886,9.556702
0.9499068,1.5795492837870762,9.579392
0.94994175,1.5727707375107065,9.671019
0.9149355,1.5066482748703234,9.67864
0.9331272,1.5524430213429568,9.582095
0.9532733,1.5792350489978813,9.609887
0.9476624,1.5608158997326558,9.640232
0.9260463,1.5517225681271938,9.628594
0.9474272,1.5559175356756896,9.618111
0.9519851,1.6089345635181027,9.7010145
0.93943745,1.547322844687317,9.667185
0.90920466,1.5135291098683539,9.635554
0.9137041,1.4934329089509057,9.661815
0.92044586,1.5447559743188322,9.534871
0.94742584,1.5511530197691172,9.533059
0.9278502,1.5374894161109944,9.615076
0.9502989,1.6026045194095266,9.59717
0.93521696,1.5350377759563603,9.628752
0.9487211,1.5792868647591345,9.645657
0.92566663,1.5169380701013975,9.719981
0.9416616,1.571444652608729,9.626484
0.9499029,1.576905287136989,9.581181
0.950001,1.5766991270107351,9.615625
0.95917207,1.609533835235717,9.641185
0.921355,1.5068586080202033,9.597284
0.92817205,1.5654638681693798,9.59678
0.9302975,1.5130251111196622,9.625166
0.9135626,1.5212440233278488,9.656261
0.93243307,1.5397192348193909,9.668578
0.9023839,1.5056934946083598,9.650867
0.95629656,1.5837808281316288,9.64024
0.95162785,1.604028937107484,9.651577
0.9435388,1.543618938752583,9.561366
0.9446905,1.5634247803994055,9.603257
0.92242295,1.5525142799597236,9.593075
0.94657534,1.5534209838536168,9.589182
0.92851174,1.5391889236468288,9.633534
0.9263176,1.5392064322451395,9.589352
0.9414577,1.5594979391566346,9.561911
0.9189683,1.519077879476494,9.612858
0.93653804,1.5548730850153203,9.641367
0.92676103,1.529578312699284,9.655075
0.9470735,1.5887422097647297,9.598879
0.92011905,1.5230656279184456,9.646603
0.9478204,1.5850207490314332,9.577756
0.93312466,1.552991062901648,9.628025
0.91564715,1.5281099121618484,9.602779
0.93174183,1.5579579821122542,9.671645
