ABloss,Bobloss,Eveloss
0.89054656,1.4556028374354355,9.8270035
0.8735137,1.4479990379186347,9.81192
0.8728606,1.4130278573429678,9.75987
0.8569305,1.4157153922424186,9.753759
0.8889063,1.4562431582889985,9.740803
0.91704166,1.5324154940317385,9.765847
0.8958614,1.4847368823830038,9.912185
0.8912806,1.4178227836673614,9.795533
0.8782569,1.4301521911402233,9.772327
0.8921457,1.4846554881660268,9.824865
0.8713399,1.42695224066847,9.860275
0.8544564,1.414350326434942,9.8047905
0.8952226,1.469564019003883,9.733749
0.891499,1.5054222379694693,9.863779
0.887415,1.4483203821873758,9.849659
0.86082745,1.4132361110532656,9.895023
0.87112063,1.425435493409168,9.788219
0.8791105,1.438548572419677,9.797156
0.8798308,1.446409452270018,9.822759
0.8524685,1.4025764381221961,9.785952
0.8781681,1.4485736170317978,9.822198
0.86895525,1.4333206650917418,9.762354
0.9081671,1.5219457643397618,9.737779
0.88720185,1.4519449209037703,9.788466
0.88467836,1.456880541460123,9.835154
0.8600187,1.414471645402955,9.849203
0.85210276,1.4210840921732597,9.886515
0.87926066,1.4475682324846275,9.7065525
0.87295604,1.433049041486811,9.799324
0.857232,1.4062324715778232,9.818667
0.8851737,1.4666589887347072,9.903646
0.8810861,1.450925696932245,9.837784
0.879279,1.4612188679748215,9.775736
0.8676577,1.4251262606994715,9.801657
0.86318004,1.428928207315039,9.770555
0.8860539,1.4665778437629342,9.800415
0.8790391,1.4583030336361844,9.828651
0.87818617,1.4584191803005524,9.827393
0.873783,1.4443770972138736,9.734758
0.8773846,1.4582944532157853,9.854143
0.85825247,1.4025540303846356,9.814566
0.869786,1.4315822823846247,9.693569
0.86047435,1.4311027372605167,9.824068
0.8611353,1.4210834188270383,9.808185
0.86522526,1.4435899849631824,9.848837
0.8770888,1.4538486138626467,9.743949
0.8542457,1.405825281777652,9.819202
0.8627328,1.4249649473349564,9.713275
0.886889,1.4644340022350661,9.85903
0.8783965,1.4651985416712705,9.769722
0.8782126,1.4403879289457109,9.735848
0.86696374,1.4480426269874442,9.847221
0.8749181,1.439598289434798,9.765705
0.8695121,1.436378010577755,9.768275
0.86826164,1.4385324017202947,9.812017
0.86329085,1.4199349955888465,9.81753
0.86817175,1.4442673314770218,9.775902
0.87361085,1.4388540645304602,9.823649
0.8668228,1.4334354328166228,9.77371
0.870192,1.4469654657295905,9.810399
0.85587186,1.4309555490326602,9.822529
0.865836,1.4422892866423354,9.827112
0.8619275,1.4261139385926072,9.763569
0.88316905,1.4456828588736244,9.795004
0.88029236,1.4600773012789432,9.850128
0.8772721,1.4514794634305872,9.8633995
0.864138,1.4379623448767234,9.788149
0.8584347,1.415349556307774,9.741875
0.85680383,1.419887343479786,9.760509
0.8696865,1.449038349383045,9.784299
0.860862,1.4137822703632992,9.795282
0.8728934,1.439936525421217,9.80926
0.8693718,1.423662867571693,9.83567
0.89148897,1.458221878070617,9.738579
0.8831228,1.4586665510723833,9.932791
0.8513961,1.4146672301867511,9.783543
0.87623507,1.4325095945678186,9.825975
0.8735346,1.4556692156184,9.757767
0.86300445,1.4304199268808588,9.800989
0.8867973,1.4732613514061086,9.756697
0.8867407,1.470195745700039,9.736477
0.8654937,1.4481425424746703,9.751713
0.8606657,1.4277406572073232,9.815239
0.88067704,1.4655835437297355,9.8748
0.8761685,1.4428967595449649,9.839537
0.854766,1.4278873369621579,9.749495
0.8542645,1.4127984449150972,9.792917
0.8869877,1.4695549506577663,9.841309
0.8560109,1.4211157709360123,9.804604
0.855617,1.426988882420119,9.773724
0.8651512,1.4287650491460226,9.745097
0.8617145,1.4366650298470631,9.833015
0.8724892,1.4587504259543493,9.856098
0.8639871,1.402575159969274,9.824852
0.8489161,1.4189488017000258,9.801617
0.8907741,1.4422292096423917,9.82661
0.8331594,1.4337638810102362,9.796711
0.88018847,1.4081844140891917,9.820569
0.8470846,1.4298050398065243,9.811901
0.8807363,1.443866708112182,9.729071
0.87785935,1.4883902303408831,9.786949
0.88226366,1.4292327697621658,9.772951
0.84936494,1.4257440250949003,9.907241
0.86961937,1.4242884803388733,9.760365
0.8573924,1.4401373422006145,9.87837
0.85929716,1.413816459593363,9.740589
0.85710615,1.4334749687986914,9.784342
0.87820053,1.4182598215120379,9.870876
0.86814606,1.46185701500508,9.9023075
0.89040834,1.4618106848211028,9.809845
0.8586328,1.4239840759546496,9.828623
0.85710174,1.4179093546408694,9.813116
0.8567854,1.4219805350876413,9.7556095
0.8612286,1.419890164543176,9.808783
0.85154986,1.4298580251343083,9.819339
0.86684513,1.452859581913799,9.780607
0.8450781,1.3934165914834011,9.817654
0.866857,1.424179348628968,9.7645645
0.857125,1.4404439985228237,9.779964
0.85236263,1.4174343470367603,9.845782
0.8452338,1.408786286279792,9.763006
0.86999416,1.4517750602390151,9.82264
0.8728628,1.4654092078562826,9.778085
0.8613986,1.4240889746579342,9.798803
0.86946744,1.4670428792014718,9.84363
0.85770386,1.423311281192582,9.746977
0.8694121,1.4502893205499277,9.758946
0.84534264,1.4388430974795483,9.761813
0.8762774,1.4448222215869464,9.832095
0.86858195,1.4418399990536273,9.783436
0.85041773,1.4221949723432772,9.814788
0.86820024,1.4383275488216896,9.879084
0.8754145,1.4503235575393774,9.744669
0.87069327,1.456319719669409,9.823902
0.8441916,1.411166419798974,9.80727
0.83556414,1.364317986095557,9.827625
0.85543215,1.4352854246972129,9.799474
0.8484264,1.4047033481183462,9.816344
0.84542376,1.41811828489881,9.821554
0.8428663,1.4046711303526536,9.759805
0.8504161,1.383656893944135,9.878277
0.85064554,1.4599906785879284,9.793305
0.8910624,1.4675152605341282,9.770676
0.8399402,1.4211780032201204,9.836795
0.8862107,1.4813917574647348,9.84457
0.8551117,1.4183722219895571,9.79421
0.8563688,1.4346434578474145,9.81804
0.8315327,1.3939700225018896,9.864208
0.8561606,1.4244015136791859,9.835805
0.8574031,1.4166681664937641,9.864273
0.8483591,1.4412515128497034,9.772966
0.83204895,1.395976691506803,9.887309
0.85596967,1.4441522628476378,9.829058
0.83436966,1.3949509925732855,9.78583
0.8434456,1.4101137483958155,9.86969
0.84355587,1.4093910193187185,9.743817
0.84452116,1.418511347612366,9.8308735
0.8410287,1.40313239369425,9.901724
0.83183575,1.4053880087740254,9.816124
0.83275443,1.3960707749065477,9.869457
0.8333163,1.3944013736327179,9.752425
0.8479613,1.424499339540489,9.738671
0.8387168,1.4306207528861705,9.848192
0.83919966,1.4152223776327446,9.792648
0.85753065,1.4333631518820766,9.893484
0.846127,1.4384465153852943,9.789938
0.85055166,1.3984026923135389,9.830591
0.8321082,1.4237217771587893,9.824044
0.87781966,1.460745504591614,9.747915
0.84672034,1.4250734400120564,9.889645
0.8273034,1.3966974505747203,9.879458
0.846583,1.4152968479029369,9.796767
0.85754365,1.4131689701171126,9.793791
0.84081143,1.428113539062906,9.826917
0.852149,1.411890904448228,9.734989
0.8229389,1.390821665438125,9.735685
0.85532916,1.4011713540530764,9.801105
0.8404635,1.4143512396840379,9.83828
0.82867825,1.4080026837764308,9.807611
0.85147977,1.4002151297172531,9.82701
0.8237418,1.3902464751445223,9.872715
0.85957193,1.457227219507331,9.877412
0.8492047,1.4088085742550902,9.802053
0.86524874,1.4412112307036296,9.757248
0.8339643,1.4056395375228021,9.815775
0.8614462,1.4391372332174797,9.776407
0.83895767,1.3955490769585595,9.734734
0.8377564,1.4058866147825029,9.828444
0.8511246,1.4204179006337654,9.827929
0.8283908,1.391487047629198,9.905992
0.85405165,1.427250546461437,9.816378
0.8507058,1.435965536540607,9.835129
0.8380084,1.3960781568894163,9.813454
0.825328,1.3988885672879405,9.807142
0.8299441,1.3817944744369015,9.828718
0.83614284,1.4186440175399184,9.853317
0.83715665,1.395861347875325,9.799786
0.8341055,1.399486806767527,9.885734
0.82152134,1.3845029121439438,9.78491
0.8304678,1.3927246717212256,9.809449
0.83211005,1.4128739525622223,9.764207
0.85594904,1.4146038866601884,9.863372
0.82201546,1.4049193382670637,9.790943
0.83436733,1.4111390934558585,9.80606
0.84952235,1.4388105330581311,9.820814
0.84318674,1.4313543289026711,9.824799
0.82698286,1.4233231148100458,9.76681
0.8548938,1.42918501663371,9.77112
0.86442155,1.429081875452539,9.811219
0.8358766,1.38583529254538,9.793875
0.8294389,1.4080720999045298,9.82698
0.8445419,1.411102863115957,9.794921
0.842408,1.4102869231428485,9.741383
0.85477513,1.4397375018161256,9.847668
0.8388171,1.4146242957795039,9.8385105
0.8406966,1.4224264922959264,9.691802
0.84140635,1.421746176900342,9.853638
0.84864694,1.4303007655253168,9.774223
0.83931315,1.3923175056115724,9.834926
0.8419277,1.4279543615411967,9.812986
0.8473126,1.3864830048987642,9.851569
0.82550913,1.4243338590604253,9.745783
0.85099524,1.4030828503600787,9.778271
0.8218431,1.3969655593682546,9.740406
0.8594454,1.4172610227833502,9.841656
0.8307569,1.4105330356396735,9.708641
0.8212339,1.371724443655694,9.768854
0.83297396,1.4256617404753342,9.837038
0.84765303,1.4174718701688107,9.809986
0.8416007,1.432671662507346,9.819377
0.8549857,1.439247249654727,9.7836075
0.8496617,1.4361907604034059,9.798926
0.8586522,1.426498631364666,9.783675
0.8292478,1.405172365193721,9.841263
0.8436478,1.4111132520483807,9.796118
0.835737,1.4154327329597436,9.867708
0.84551775,1.4141027186997235,9.802282
0.82566905,1.428709915431682,9.7945385
0.8356302,1.396272341691656,9.8318205
0.8531924,1.434495346242329,9.823893
0.83626455,1.4005517499172129,9.84272
0.8209976,1.4076406281092204,9.80672
0.84121174,1.3984547596191987,9.832199
0.8348586,1.4216271313780453,9.717611
0.8498457,1.431017548457021,9.742848
0.82543474,1.4050676662300248,9.734156
0.82646126,1.3791129982564598,9.764431
0.8237567,1.407554261648329,9.73938
0.82645315,1.4020724402798805,9.803042
0.8276702,1.4036417054012418,9.827612
0.82209414,1.3840113948390353,9.872068
0.8328301,1.3959815009729937,9.833237
0.7978976,1.3813819036877248,9.822811
0.8381353,1.4234103721682914,9.79025
0.8225564,1.3878031052008737,9.859418
0.8084705,1.3708381026226562,9.899706
0.82700497,1.3959910090488847,9.81476
0.82076603,1.4033766924985684,9.844618
0.8212878,1.3859764970839024,9.843642
0.81581026,1.3851032800157554,9.899469
0.82352716,1.4171059805667028,9.825816
0.8291468,1.409805611910997,9.855149
0.8168877,1.398000667541055,9.862783
0.81812555,1.4002566236886196,9.806716
0.8148311,1.3917503155244049,9.8873415
0.81107306,1.3796678116777912,9.824688
0.8065233,1.363205143919913,9.783054
0.81050056,1.3831578398530837,9.780256
0.8221786,1.4069422216562089,9.825036
0.80894566,1.389105686423136,9.863223
0.82927704,1.4273580524895806,9.720837
0.8154793,1.3803381248144433,9.786337
0.81626856,1.4149172178294975,9.722573
0.811839,1.3690651632787194,9.8459
0.8120132,1.3888386288890615,9.84745
0.8203547,1.3884747658739798,9.81755
0.8129789,1.3974207467690576,9.850076
0.8322347,1.4102862466534134,9.833372
0.8013773,1.361907480924856,9.864087
0.83623046,1.4206718938075937,9.822109
0.8258258,1.415527347882744,9.682744
0.8074713,1.3895618011883926,9.820253
0.8205165,1.360911813157145,9.737845
0.80498123,1.3815744286112022,9.864533
0.80954933,1.372566482896218,9.818047
0.80653846,1.366474917740561,9.847143
0.81026936,1.376914743857924,9.786632
0.80347705,1.4011818471190054,9.798725
0.8034,1.3513978110277094,9.873497
0.80457914,1.3637418883154169,9.78124
0.8192035,1.4060909273684956,9.759306
0.7940981,1.3756033968820702,9.767382
0.82249624,1.4217553362541366,9.784512
0.7943325,1.3531954283243977,9.700249
0.81262,1.401074598543346,9.818541
0.8028342,1.3599684400251135,9.763168
0.805684,1.370521624572575,9.82881
0.82369345,1.4383494636858813,9.852683
0.81017315,1.3775463917700108,9.820113
0.80319923,1.3767704948841128,9.874854
0.8262347,1.4014272836502641,9.8493805
0.8235799,1.4115027677325998,9.843265
0.80275464,1.3657538196421228,9.741318
0.8004117,1.3673449794296175,9.7824
0.79907495,1.3727578024263494,9.752661
0.80973697,1.3887413561460562,9.774119
0.80963326,1.3749695734586567,9.834844
0.80921537,1.40634983999189,9.793393
0.8161891,1.403873329545604,9.821627
0.7960784,1.3495796207280364,9.870485
0.80403054,1.378872378176311,9.7661705
0.81531346,1.4031195961870253,9.787571
0.8259266,1.4102077860152349,9.786957
0.80822104,1.3901468966214452,9.842988
0.79005575,1.363425749761518,9.883702
0.8031443,1.3750105192011688,9.854937
0.8143259,1.3849305783223826,9.789353
0.7934132,1.3699262300797272,9.794716
0.7947302,1.3524035409209318,9.834417
0.79185414,1.3772230824397411,9.739645
0.79917353,1.3596754679165315,9.828635
0.804684,1.3890642260375898,9.766829
0.7976336,1.358526536700083,9.820434
0.81232566,1.388331229420146,9.80493
0.8105293,1.3688232607673854,9.800428
0.8059162,1.4031646588991862,9.848972
0.81836814,1.3791868704429362,9.81021
0.807311,1.399696258478798,9.7952175
0.8140259,1.38819041379611,9.862564
0.80753183,1.4083070400811266,9.839434
0.80042607,1.360799487651093,9.703797
0.8055961,1.3823540345183574,9.814644
0.80595434,1.3800657203246374,9.903452
0.7961674,1.3740967694902793,9.83674
0.8008889,1.391103579342598,9.753887
0.7835851,1.3244592077098787,9.817315
0.798651,1.369307905784808,9.829873
0.79739475,1.3595748729421757,9.760325
0.8127466,1.3868634001119062,9.877348
0.80633354,1.3822317616431974,9.797688
0.8103189,1.3906357426894829,9.831013
0.8118893,1.4049256695143413,9.79506
0.808403,1.389129492774373,9.753241
0.7992366,1.3730750805989373,9.866492
0.80572736,1.403704953409033,9.796146
0.8104968,1.3837973547924776,9.794621
0.7949686,1.3548308008757886,9.830297
0.80844796,1.3919669323659036,9.907671
0.7939911,1.3247182368359063,9.779366
0.791596,1.3844065915909596,9.81491
0.8255178,1.370419108076021,9.88411
0.79208136,1.3607842940837145,9.746722
0.8012127,1.352774546976434,9.829072
0.8030444,1.3800012051942758,9.775976
0.80056703,1.3833790156641044,9.85221
0.793482,1.353068424097728,9.801888
0.7947977,1.390600576531142,9.8328
0.81874305,1.4089687961677555,9.855332
0.7998889,1.3646923943597358,9.86982
0.8109823,1.3950452973367646,9.742497
0.80963236,1.3951674561249092,9.806433
0.8035375,1.3845050327654462,9.877567
0.8041158,1.3813934240897652,9.895679
0.7897158,1.371581876737764,9.722584
0.79074824,1.35730992956087,9.819718
0.7960081,1.3895965881820302,9.816725
0.80850655,1.3795193702972028,9.77599
0.80172455,1.398764082667185,9.831049
0.79976845,1.3791479501524009,9.7102165
0.80009687,1.375403851881856,9.741436
0.8007153,1.3903451129735913,9.819529
0.78304064,1.3482744254579302,9.83339
0.79397464,1.3969714878767263,9.780705
0.7928491,1.358398430456873,9.848864
0.7705462,1.334849208331434,9.813345
0.77465963,1.3448881279909983,9.751921
0.80126244,1.380730068340199,9.922927
0.7870143,1.3818400810705498,9.769835
0.78311867,1.3671120602230076,9.928137
0.79666334,1.394152521941578,9.820922
0.78592205,1.3480748184083495,9.894339
0.78590846,1.3642198253364768,9.777272
0.7952568,1.355476047290722,9.767774
0.7934212,1.4024239109130576,9.838693
0.78490007,1.362464368372457,9.877255
0.78582937,1.39580689262948,9.801064
0.77623343,1.3440849390171934,9.845492
0.8043183,1.404488532425603,9.85808
0.7882818,1.3590385037532542,9.849138
0.7921215,1.3870893159182742,9.847235
0.7895989,1.3745511651795823,9.757288
0.7939774,1.3883944809495006,9.756687
0.7840129,1.359049675083952,9.813662
0.79150105,1.3796595243620686,9.754095
0.7856429,1.373552948323777,9.826795
0.7884798,1.3578313711623196,9.815194
0.78261375,1.3764649080985691,9.790932
0.78418154,1.3593387562432326,9.738731
0.77998894,1.3507399079098832,9.817009
0.7739793,1.3525121597049292,9.774267
0.7780281,1.3636467750475276,9.839774
0.7817346,1.3636381932301447,9.793034
0.77447456,1.3423601984104607,9.784317
0.78282106,1.3730489305162337,9.868719
0.7887887,1.3657355195027776,9.849801
0.7636475,1.3497246240731329,9.81503
0.78811204,1.377924987958977,9.782789
0.78841376,1.3450453017139807,9.805088
0.79288155,1.3742243837623391,9.851017
0.7712475,1.3554702045512386,9.764715
0.7849627,1.3883265354379546,9.902586
0.7807183,1.3555021252250299,9.691363
0.7742834,1.3616831009858288,9.875128
0.77161646,1.3480718634382356,9.86316
0.7878556,1.378171087242663,9.805811
0.7836845,1.344000373588642,9.859636
0.76372445,1.3590811585017946,9.836596
0.79252297,1.3755853228503838,9.771751
0.7666946,1.3514294477645308,9.78257
0.78160286,1.3708689167979173,9.799324
0.7722376,1.3317373872268945,9.778142
0.76993704,1.3701604777015746,9.7408695
0.7683911,1.3358058566227555,9.815555
0.75938344,1.326829485798953,9.855005
0.7611097,1.3447808391356375,9.80652
0.76675975,1.3371970320004039,9.834112
0.76523393,1.3336830083280802,9.819501
0.7802603,1.3516565122408792,9.823841
0.772806,1.3573935410240665,9.881214
0.78025043,1.372792009555269,9.816528
0.77950144,1.3668518123740796,9.802616
0.78428787,1.3672830590803642,9.790155
0.77277684,1.3648494951776229,9.724585
0.7600457,1.3340253722271882,9.789777
0.771068,1.3625121443765238,9.770499
0.785491,1.3777338049549144,9.734716
0.7870785,1.3800073431630153,9.839126
0.7811173,1.4095650217786897,9.817793
0.79802555,1.3622057346219663,9.841817
0.7622808,1.3556896115769632,9.886372
0.7983279,1.3665916340833064,9.754824
0.76836157,1.3758018903026823,9.796559
0.7823619,1.3455150248482823,9.81578
0.7782421,1.3863182948844042,9.753485
0.8025869,1.3618164423387498,9.799383
0.76509255,1.3562589677167125,9.787004
0.78307056,1.351508109975839,9.835056
0.7745482,1.3585801048320718,9.851551
0.7774251,1.3551455763808917,9.858807
0.7777993,1.3456922619661782,9.860326
0.7818993,1.3759026098705363,9.826506
0.793668,1.392900412058225,9.851937
0.7959826,1.3753976564330515,9.730318
0.8103336,1.3497168009344023,9.775799
0.77931315,1.3895738278515637,9.863799
0.76853126,1.3306738435348962,9.8090725
0.76192653,1.351474400551524,9.817932
0.8088568,1.3560757552622817,9.850893
0.77102923,1.3514741859107744,9.860449
0.77587074,1.3851227169507183,9.723305
0.7762235,1.3588327025645413,9.724907
0.79224527,1.3625645854335744,9.808953
0.7634397,1.3547322993981652,9.87299
0.7735566,1.3594511757255532,9.849522
0.7737842,1.3238539395970292,9.824162
0.79188347,1.388412997708656,9.816366
0.7972879,1.3755970064084977,9.855385
0.76678663,1.3733378038741648,9.8329525
0.77777505,1.3422015208052471,9.889113
0.77497786,1.376913068437716,9.867993
0.7911285,1.3653893089212943,9.80369
0.76742125,1.345842709270073,9.735564
0.7664845,1.3441027192166075,9.911259
0.78196424,1.3381753689027391,9.79742
0.7705841,1.3593181152245961,9.865263
0.77216196,1.3478593726176769,9.815752
0.7760555,1.3581253980228212,9.851794
0.78274894,1.3648728155822027,9.793983
0.7613293,1.3389290863706265,9.828723
0.75994295,1.350830552080879,9.776451
