ABloss,Bobloss,Eveloss
4.43728,4.595955525059253,9.301886
4.4388776,4.511043845821405,9.308749
4.4136124,4.542817827285035,9.33329
4.4149203,4.4682202647964,9.337572
4.4073267,4.545389961422188,9.368496
4.383775,4.450622147182003,9.334739
4.3755746,4.529841031820979,9.392214
4.4443083,4.520935042266501,9.353031
4.390513,4.522049064835301,9.373816
4.359141,4.472934398771031,9.327215
4.3760624,4.478502243408002,9.369647
4.423618,4.541758849954931,9.340246
4.4152813,4.489597412466537,9.287853
4.478786,4.579465915536275,9.349506
4.389086,4.48834130805335,9.3334875
4.402324,4.515118298790185,9.3409
4.4161196,4.499075066385558,9.383563
4.417353,4.560576510644751,9.380678
4.4612813,4.527880743291462,9.356902
4.406067,4.50281111561344,9.3548355
4.369241,4.490098570560804,9.371133
4.4201713,4.496154247812228,9.312338
4.433599,4.558999378350563,9.3191595
4.314518,4.4174761447065976,9.376709
4.3724403,4.493263681943063,9.364072
4.388784,4.464852691366104,9.37058
4.3493743,4.450776190496981,9.412958
4.4345427,4.557308141782414,9.317554
4.4106565,4.500905991968466,9.376385
4.369318,4.510125238157343,9.345026
4.402347,4.480114358651917,9.310235
4.384813,4.563623335270677,9.344076
4.3772316,4.406139136553975,9.31886
4.395331,4.569767662440427,9.376309
4.4007316,4.429427588591352,9.448225
4.425485,4.570463344658492,9.375803
4.35281,4.423729834874393,9.344905
4.3851485,4.518909069185611,9.362547
4.3763475,4.465274283167673,9.326088
4.3769345,4.515016758377897,9.377658
4.4624357,4.562044996069744,9.35532
4.3905272,4.503437813109485,9.315676
4.382599,4.516870207036845,9.416492
4.3899636,4.510378219245467,9.371017
4.395335,4.496844121575123,9.368397
4.3825073,4.501995010738028,9.3616905
4.36995,4.464035876619164,9.336817
4.393288,4.508432552422164,9.299179
4.4583316,4.577770370786311,9.308824
4.40658,4.503881281270878,9.347178
4.3181486,4.456664324156009,9.362598
4.353902,4.455093468015548,9.391955
4.4130383,4.544228344457224,9.38935
4.3686185,4.458702603093116,9.356561
4.351869,4.503079858084675,9.338946
4.4016337,4.487774770474061,9.399764
4.426822,4.574484151555225,9.350144
4.364242,4.4417209631355945,9.381149
4.423984,4.566485592542449,9.363533
4.4147353,4.512384609028231,9.452213
4.4279294,4.5394846556009725,9.273726
4.443871,4.526555919175735,9.395254
4.304007,4.428397628100356,9.402966
4.3974276,4.492156783613609,9.278162
4.3643117,4.4864400609221775,9.31386
4.4050217,4.512815968453651,9.3092985
4.3414617,4.493355706363218,9.297986
4.3472137,4.435029430605937,9.33483
4.372622,4.504393179289764,9.331257
4.3697233,4.459186802676413,9.312725
4.4002357,4.517348068882711,9.324888
4.337458,4.412697765044868,9.343565
4.3427367,4.468655841250438,9.381789
4.3422318,4.423541428055614,9.405898
4.352015,4.496410952997394,9.418011
4.3907733,4.453309971198905,9.338519
4.3863344,4.564082650467753,9.362377
4.414616,4.45554136967985,9.34157
4.4691024,4.616642341861734,9.297982
4.4084306,4.454835122072836,9.340464
4.3792353,4.534121231205063,9.332647
4.402984,4.478345710696885,9.358654
4.4226475,4.557016809441848,9.343029
4.312768,4.435552853421541,9.343213
4.3925123,4.502527388307499,9.364651
4.435267,4.54179003983154,9.360665
4.450599,4.522924587683519,9.372559
4.3930507,4.517732720065396,9.344578
4.398059,4.503698503074702,9.353546
4.369802,4.491756315284874,9.355344
4.384155,4.51494718019967,9.381427
4.367605,4.476322108559543,9.341284
4.3694725,4.476461617479799,9.304062
4.335586,4.46081032732036,9.375433
4.3481536,4.441505104507087,9.336174
4.391255,4.544995556934737,9.315964
4.4000454,4.490207649563672,9.445273
4.361902,4.500011018681107,9.351152
4.448082,4.533347568358295,9.414279
4.360537,4.496141015028115,9.344873
4.4066653,4.461168432579143,9.404391
4.369276,4.505580872239079,9.384304
4.3664007,4.460585199383786,9.345919
4.3648524,4.513078426447464,9.40727
4.3105497,4.39240879175486,9.395945
4.353392,4.516283978911815,9.314915
4.426229,4.47697220245027,9.316034
4.4015646,4.572286802431336,9.310343
4.3343344,4.399847700464306,9.335382
4.3592205,4.491121516242856,9.346699
4.349523,4.43044897809159,9.299007
4.4025936,4.534267824608833,9.326859
4.3649917,4.462711121304892,9.367882
4.3839154,4.4926738307694905,9.280302
4.3641596,4.509457290783757,9.435034
4.3569593,4.472816858411534,9.291934
4.341861,4.459231304615969,9.298001
4.3999863,4.508186640101485,9.403746
4.389792,4.515491108701099,9.339073
4.35586,4.485272684833035,9.333587
4.3731017,4.484913734137081,9.359814
4.347908,4.474966629291885,9.3794365
4.423313,4.554320626222761,9.343174
4.332511,4.456118354020873,9.314379
4.3967214,4.526292458322132,9.340747
4.371134,4.477301967563108,9.3374195
4.339536,4.4646416744508315,9.403347
4.410714,4.501285875594476,9.418243
4.3762097,4.524386122153373,9.379204
4.32245,4.415733635774814,9.305723
4.318503,4.490734180435538,9.402361
4.347173,4.430075195909012,9.319195
4.36697,4.527126274275361,9.271877
4.3733325,4.4300372579018585,9.331859
4.3550653,4.503294451307738,9.389099
4.3694425,4.421679047984071,9.317077
4.409767,4.5639883501280565,9.371808
4.3439007,4.415753693901934,9.318744
4.353319,4.512000647227978,9.350037
4.394176,4.447688519605435,9.327551
4.352162,4.5185747740615625,9.327802
4.332902,4.410890438419301,9.348493
4.444488,4.6041206021327525,9.350932
4.398417,4.43885550336563,9.330702
4.3437343,4.50196595248417,9.398634
4.3484874,4.431653088860912,9.308382
4.3439713,4.473324330378091,9.350769
4.3164763,4.416999359295005,9.324635
4.329835,4.443690981250256,9.453416
4.356629,4.485203831689432,9.301968
4.3748236,4.503724742273334,9.400806
4.376562,4.508732039423194,9.391035
4.338062,4.424684092256939,9.30001
4.416988,4.556525942491135,9.382526
4.398068,4.4641584664350376,9.378606
4.36994,4.49665324552916,9.380938
4.306956,4.402117955964059,9.34227
4.3325186,4.446065348107368,9.42421
4.326089,4.442392921599094,9.343681
4.3346825,4.470515619992511,9.413138
4.3726225,4.503196442819899,9.348097
4.379912,4.49271900774329,9.385691
4.332033,4.465545282000676,9.258712
4.390003,4.462604754691711,9.312084
4.35123,4.507006055995589,9.32127
4.397175,4.47713104513241,9.40686
4.4020348,4.5251120732864365,9.347068
4.336817,4.429423918161774,9.402772
4.3544917,4.496543613902759,9.319597
4.356924,4.454386667115614,9.365192
4.378097,4.5242038269061595,9.347967
4.3227024,4.433937405294273,9.393072
4.366412,4.525882698711939,9.342406
4.3750153,4.4518985911563504,9.365597
4.378281,4.52788231158047,9.424337
4.4057446,4.473771918506827,9.314251
4.2933974,4.441027013672283,9.391617
4.3672576,4.463030363403959,9.382735
4.333908,4.45959079102613,9.365288
4.366866,4.478781656303909,9.305143
4.3782682,4.504139604978263,9.401913
4.3601103,4.45880573609611,9.358058
4.3647676,4.494984657096211,9.296121
4.357122,4.4390498602588195,9.359282
4.399649,4.546887602191418,9.345361
4.3699226,4.448883538367227,9.368285
4.3897767,4.5213287489896175,9.352941
4.393689,4.483242137590423,9.370271
4.3371243,4.503947976860218,9.261174
4.3473396,4.42639369686367,9.343193
4.2603545,4.412452891672729,9.391649
4.3324337,4.409796889580321,9.44338
4.334267,4.503211307310266,9.342452
4.3247705,4.401720680180006,9.375092
4.340694,4.455977743928088,9.315172
4.365966,4.475304774270626,9.391933
4.3956146,4.491907637013355,9.317507
4.3595734,4.486828906927258,9.403469
4.440494,4.5285243932157755,9.329508
4.3469987,4.471387384372065,9.379361
4.335628,4.418101201328682,9.372913
4.3219814,4.44474194617942,9.344324
4.311925,4.401386180223199,9.38045
4.3733816,4.491045048926026,9.365009
4.3759356,4.480158707679948,9.336191
4.3459578,4.463865170109784,9.303652
4.3490233,4.489672910101945,9.366396
4.4212794,4.480900645052316,9.349804
4.3273187,4.498730637598783,9.4005785
4.367313,4.423679005092708,9.382149
4.3519664,4.504956681048498,9.29635
4.377955,4.438969669194194,9.310885
4.31922,4.45575880020624,9.429096
4.2907085,4.37153480167035,9.352431
4.3642936,4.4943090664746705,9.401056
4.345617,4.442242062446894,9.27265
4.2919016,4.408334302046569,9.313803
4.3061323,4.430770754785044,9.3213625
4.3566856,4.469674573105294,9.349229
4.411998,4.562698669615202,9.438925
4.3326473,4.403753256192431,9.3686695
4.315906,4.4382755124534015,9.353572
4.4115906,4.4666697425127495,9.417367
4.4068003,4.51725691309548,9.316469
4.33113,4.411433698667679,9.340385
4.3325763,4.4540933138050605,9.267673
4.318783,4.430064940766897,9.433647
4.309872,4.4260273735562805,9.253316
4.382548,4.516888160287635,9.3309145
4.272234,4.36662697250722,9.361863
4.3944983,4.541379256901564,9.29008
4.436306,4.500578451610636,9.369995
4.378908,4.480678367690416,9.359254
4.3495173,4.433829971210798,9.355238
4.3766537,4.486940455564763,9.383795
4.353997,4.441577324527316,9.33633
4.3923664,4.503930878039682,9.310989
4.2951508,4.436840373004088,9.31631
4.32318,4.413859938067617,9.428207
4.3064833,4.436578323104186,9.388264
4.325377,4.415706732106628,9.371632
4.400787,4.538673514121911,9.42388
4.3075757,4.401906396349659,9.360424
4.3191285,4.446715350059094,9.437822
4.261049,4.361388541496126,9.379033
4.277406,4.43572977866279,9.344998
4.3445764,4.417675777018303,9.341332
4.3271384,4.4929006064194255,9.34502
4.383523,4.42493627226213,9.321512
4.3212957,4.469203071115771,9.327665
4.274358,4.344259545527166,9.295959
4.342932,4.47340701482608,9.333516
4.26522,4.355972613760969,9.391098
4.3651657,4.514174054987961,9.363836
4.3134227,4.389822558237938,9.353689
4.301401,4.439446709817275,9.357047
4.28081,4.382484740432119,9.363138
4.326748,4.454203014669474,9.385414
4.3132863,4.435809657967184,9.343417
4.3372965,4.459494433132932,9.333976
4.383949,4.482237842690665,9.3606
4.3299546,4.440739150362788,9.372499
4.3617697,4.47850825075875,9.344729
4.291765,4.425059781700838,9.344597
4.290305,4.417086455185199,9.344572
4.309254,4.4218132667883765,9.387542
4.328187,4.451435895025497,9.399664
4.33698,4.452465662558097,9.4104
4.383043,4.49118813656969,9.374508
4.325603,4.474546002456918,9.354433
4.3807645,4.461942844791338,9.31001
4.2990646,4.435224394896068,9.3556
4.299314,4.3856441084935796,9.324816
4.367235,4.506894021149492,9.36141
4.373863,4.443288964102976,9.339032
4.3261175,4.493507536040852,9.315117
4.327388,4.392929496738361,9.308039
4.313372,4.485198717011372,9.298763
4.3445106,4.416579295357224,9.387774
4.354591,4.5200318740389775,9.428457
4.3701797,4.434257182554575,9.394127
4.273265,4.410273160930956,9.396826
4.351791,4.437424645526335,9.370814
4.3249784,4.482457983947825,9.332712
4.381985,4.469566616462544,9.344997
4.3047814,4.445581338106422,9.405869
4.3347588,4.420268375863088,9.379317
4.320889,4.445500457222806,9.401585
4.319794,4.437661962991115,9.269152
4.303561,4.435870461165905,9.447587
4.268658,4.38817955221748,9.364337
4.317574,4.453032647608779,9.368471
4.3042383,4.4197159427567385,9.39082
4.2571883,4.404847566707758,9.357641
4.3443885,4.453611989709316,9.425688
4.311216,4.4529093099117745,9.323793
4.3233013,4.4025300067150965,9.341408
4.359466,4.472536764951656,9.298006
4.278825,4.398101179016521,9.372092
4.32209,4.44620961745386,9.339378
4.344317,4.465265327860834,9.430359
4.2717867,4.3864537487970665,9.425966
4.227537,4.37172701646341,9.410985
4.410322,4.504607605020283,9.34415
4.3185167,4.4305212584731635,9.3701
4.3087173,4.507785816385876,9.377962
4.3726425,4.425310763443122,9.3276825
4.307634,4.478780108503997,9.365074
4.3170657,4.383313638158143,9.326119
4.2458467,4.399341555777937,9.378765
4.3200655,4.393950584693812,9.303145
4.313466,4.456571235321462,9.39085
4.2525315,4.357562695251545,9.384775
4.316659,4.444535518967314,9.361264
4.3286066,4.435750954260584,9.326972
4.287809,4.395720916305436,9.363612
4.3231254,4.4368271532293875,9.393682
4.3505383,4.4547029639652465,9.321177
4.305886,4.424089811160229,9.336702
4.295003,4.429373563471017,9.340427
4.2848186,4.40548779789242,9.315335
4.34384,4.484013212641003,9.336536
4.2865663,4.400078784849029,9.388081
4.3466687,4.472073300770717,9.337852
4.328514,4.430030036426615,9.319944
4.3030396,4.426178799854824,9.334016
4.2940454,4.406484155682847,9.306181
4.3568125,4.495018958958099,9.39447
4.337575,4.4652677513659,9.351794
4.316201,4.427181492297677,9.349711
4.2891283,4.419652839569608,9.335884
4.2549367,4.3557589852425735,9.372324
4.305644,4.454483124631224,9.282949
4.3254824,4.4104674377013,9.355167
4.2818604,4.410955240455223,9.3115015
4.2651057,4.351448919100221,9.302464
4.2762084,4.45402853586711,9.378275
4.2768097,4.381121995771537,9.311632
4.290821,4.459572216524975,9.294033
4.382862,4.45025838969741,9.342475
4.259936,4.439968891412718,9.3561
4.3887486,4.449679319775896,9.338713
4.3382874,4.507997580018127,9.367765
4.254013,4.359659776411718,9.382323
4.3188477,4.4612160233955365,9.316721
4.328918,4.419018649845384,9.304662
4.3309755,4.45046413197997,9.43861
4.341196,4.453241118928418,9.331232
4.2859592,4.391940083034569,9.358637
4.302826,4.432887829752872,9.344382
4.2754636,4.389060252578929,9.416833
4.318868,4.440350723540178,9.329634
4.2704787,4.397830440342659,9.285087
4.284428,4.4042394094285555,9.269123
4.304199,4.436877694068244,9.358525
4.309043,4.404239422205137,9.3553295
4.308852,4.43464976947871,9.345026
4.3225303,4.449670142174,9.408097
4.2728534,4.389851745101623,9.352287
4.283762,4.437930635118391,9.373
4.28227,4.400847678014543,9.277678
4.319587,4.457111792464275,9.331597
4.325516,4.408534750371473,9.343362
4.35802,4.458496040373575,9.339941
4.32408,4.425817023671698,9.354402
4.2889023,4.403659941104706,9.310749
4.3116484,4.405273233511252,9.383776
4.307529,4.4114075650286395,9.317432
4.2872214,4.421947110211477,9.349165
4.2609,4.371043530467432,9.379375
4.29173,4.434434903057991,9.379719
4.2785234,4.368044410599396,9.37928
4.2372656,4.391760859842179,9.347647
4.296538,4.401818668527994,9.372656
4.2630095,4.473753077356378,9.338428
4.3509445,4.3891341408889275,9.3644285
4.323408,4.475266026944155,9.322877
4.2723126,4.337458474648884,9.34575
4.2138395,4.366918228799477,9.305349
4.2852154,4.4075194844044745,9.345009
4.294783,4.420676679699682,9.243929
4.2604895,4.36264681693865,9.348985
4.2979145,4.449017272185301,9.387794
4.2918077,4.3876457287115045,9.341039
4.3032703,4.440070937969722,9.437965
4.331152,4.441116583941039,9.333228
4.2730937,4.411162076925393,9.357816
4.2796397,4.393116335617378,9.389307
4.3267345,4.4798908481316175,9.405154
4.3220177,4.417845795745961,9.410931
4.284648,4.4483328493952285,9.287567
4.3164754,4.362806800025282,9.35643
4.261208,4.39505591764464,9.344793
4.2956057,4.386638435214991,9.303593
4.330126,4.49587055563461,9.351518
4.2830462,4.382811202754965,9.382651
4.2853603,4.431781628751196,9.393259
4.3435774,4.467186645546462,9.356808
4.300568,4.377910038863774,9.311101
4.2872334,4.42249478501617,9.361906
4.299128,4.379058360122144,9.386628
4.257914,4.392854601202998,9.351306
4.239419,4.353914980223635,9.367678
4.322243,4.4640844729729,9.288942
4.271933,4.379806773911696,9.352754
4.227139,4.362885385606205,9.386079
4.2636204,4.365224351960933,9.359623
4.292476,4.443177619512426,9.298882
4.26481,4.374201732542133,9.356331
4.2739506,4.409900176484371,9.36502
4.34902,4.4436122077459,9.36557
4.3010054,4.431041464093141,9.292823
4.2791553,4.386399988201447,9.353239
4.272865,4.3794078813516535,9.290384
4.2861056,4.396271293895552,9.337074
4.313964,4.399614660593215,9.354004
4.2282825,4.383409578120336,9.30051
4.3108993,4.413106738356873,9.316121
4.2660265,4.426147252495866,9.366332
4.2851934,4.366013877326623,9.287679
4.3300805,4.4883015674422495,9.33464
4.247652,4.308881523727905,9.3528
4.302814,4.458321390848141,9.380407
4.317097,4.409875122917583,9.391438
4.288721,4.4618317896383815,9.326239
4.323674,4.40964919704129,9.345728
4.2487144,4.4131035737809725,9.440504
4.2666535,4.324335646233521,9.384613
4.232853,4.3810434044280555,9.332874
4.2780423,4.3575583408237435,9.340979
4.2844415,4.456074246292701,9.45002
4.2685733,4.338818875839934,9.383839
4.2926235,4.435639725648798,9.424461
4.2628593,4.360775592998834,9.385368
4.33255,4.464356118085561,9.369358
4.2739177,4.394060616992647,9.292886
4.2951155,4.431465925037628,9.3761
4.2323737,4.339138014562195,9.301735
4.2569075,4.402549323014682,9.320887
4.2752795,4.376525121682789,9.358963
4.254443,4.389131299074506,9.387663
4.3307633,4.426670972898137,9.299679
4.290843,4.407965395541396,9.402905
4.2588205,4.353464515123051,9.369927
4.2436757,4.375864940113388,9.335041
4.265825,4.354544588073622,9.339912
4.3351674,4.460114792105742,9.370593
4.1843953,4.320955813484034,9.309108
4.356171,4.526352774264524,9.35755
4.2935925,4.376261142373551,9.4379225
4.3290997,4.47212159060291,9.368166
4.2552342,4.359920984017663,9.409704
4.2155824,4.326612296485109,9.402203
4.320383,4.450123101356439,9.383917
4.3296986,4.446194280986674,9.371525
4.2466393,4.356081870588241,9.380453
4.263629,4.383586090669269,9.396203
4.2338233,4.354648865410127,9.3180275
4.193024,4.309783764794702,9.349611
4.228722,4.432142308243783,9.297631
4.3344727,4.460255975660402,9.354744
4.339747,4.493583037983626,9.38
4.349316,4.397011081222445,9.367308
4.2835684,4.429591040301602,9.332843
4.2824707,4.388162012182875,9.380442
4.309838,4.43871755618602,9.36941
4.3205786,4.45016100758221,9.371355
4.3054185,4.427449638897087,9.326494
4.281935,4.425700874038739,9.343494
4.2844944,4.400473837420577,9.389334
4.198087,4.334218968404457,9.298946
4.313741,4.415398326586001,9.374665
4.219017,4.371019960381091,9.277773
4.329854,4.427143295906717,9.361144
4.2764735,4.437100959039526,9.382405
4.2593637,4.333912095520645,9.310337
4.2728825,4.413423894788139,9.366106
4.2122188,4.285094138525892,9.338074
4.179612,4.3666948772151954,9.351694
4.3229523,4.394008386618225,9.3321295
4.311264,4.474726783606457,9.404469
4.3297725,4.367095578374574,9.351246
4.276443,4.41065593023086,9.340004
4.330149,4.403198532294482,9.331799
4.307029,4.425388826435665,9.383825
4.2464986,4.365233062795596,9.369116
4.302906,4.434581370238448,9.358421
4.2547894,4.374165408255067,9.326293
4.260661,4.380815135606099,9.338497
4.2826853,4.41968396215816,9.349611
