ABloss,Bobloss,Eveloss
0.8982477,1.1358353027940862,9.695524
0.8964428,1.1340834007132798,9.8525715
0.9428276,1.1792279937903265,9.766551
0.916852,1.157871015735769,9.710737
0.8959012,1.1317556402646007,9.796948
0.90709865,1.150191360785227,9.6153145
0.8995106,1.1533729412725993,9.773715
0.90918285,1.1554779490189893,9.742128
0.92150635,1.1663791961701853,9.758262
0.9215265,1.1658995135886863,9.854369
0.8789953,1.1103825005037447,9.73054
0.91951716,1.1515452084464155,9.703455
0.9334094,1.1646091045279587,9.7442875
0.86982715,1.1006450773150263,9.688805
0.9000501,1.13862401519769,9.690302
0.9163839,1.167404371845935,9.756948
0.89478093,1.1442882083688997,9.769003
0.89633983,1.1457474930877132,9.758077
0.9132763,1.1653534957274263,9.793313
0.89333194,1.1161542815555419,9.725717
0.88026017,1.1108073220987407,9.755545
0.88247406,1.107675773390968,9.674096
0.882229,1.1118351574987173,9.727383
0.92529035,1.1770687074001347,9.70984
0.88017154,1.1200239570545298,9.620862
0.88949144,1.1330153446844116,9.712743
0.900974,1.1317635566727926,9.761664
0.88279486,1.1134910664654203,9.812748
0.9074569,1.1300503637176007,9.663969
0.8895998,1.1213900227365747,9.766693
0.8964004,1.1230937664929246,9.8040495
0.89487123,1.127984302151682,9.729796
0.90109897,1.1292712605957476,9.656321
0.9109384,1.1595005070058895,9.720051
0.88215834,1.1250517988311393,9.729728
0.90639764,1.1440847441886686,9.62641
0.9077179,1.1331407762398678,9.82419
0.89391387,1.120578427799046,9.715078
0.8809252,1.0993554300096418,9.782565
0.891244,1.128462261520326,9.798363
0.8693721,1.109838389591979,9.809303
0.88611835,1.1195054303389043,9.753408
0.8782183,1.1049948391238493,9.663527
0.89628255,1.1380545679213745,9.687923
0.88766384,1.1231391764179406,9.640307
0.89530563,1.136813240990575,9.773316
0.90491647,1.1321823167215501,9.707144
0.8979124,1.123706765672458,9.812974
0.92066705,1.152499873690041,9.78812
0.903675,1.1319848106109671,9.714522
0.8773943,1.1246251868350163,9.711882
0.8783923,1.1093959658340151,9.704952
0.91412985,1.1613362090595598,9.828335
0.89968264,1.1502237533817867,9.6732855
0.88028765,1.0997189564098204,9.770672
0.89840865,1.133607062877023,9.721516
0.9019378,1.1436953205681804,9.817612
0.8614874,1.1025501811278187,9.697092
0.910055,1.1654108693557128,9.841054
0.877634,1.1093293319655848,9.714598
0.8831038,1.114458404747503,9.87609
0.8739611,1.1065832553098778,9.794342
0.88401705,1.1215328329375813,9.734636
0.89035577,1.1230583667888172,9.718243
0.8879802,1.1289723325919894,9.731483
0.8989068,1.1275579708162695,9.737754
0.89470816,1.1239089835767766,9.778699
0.8602667,1.0819494793125028,9.894501
0.8883288,1.1213757617266051,9.726808
0.8820821,1.112976035103202,9.731806
0.88141,1.1052439179870166,9.768071
0.87911934,1.0922312625750366,9.766207
0.88777924,1.1355798571769677,9.690111
0.8886114,1.1200383111967571,9.815651
0.8749825,1.1133733078770873,9.73868
0.89001215,1.1351098742535604,9.785721
0.88616306,1.1256298960984819,9.771992
0.89793503,1.1130480306622175,9.786634
0.8773628,1.1127105999205795,9.609418
0.89132285,1.1254978554123747,9.725109
0.8948564,1.1252769709764314,9.770479
0.87589014,1.1130764990978477,9.703693
0.869178,1.0950309148923096,9.738129
0.87905973,1.1124266107300564,9.8101015
0.8828086,1.12173518581715,9.646893
0.894624,1.1290193318189787,9.716688
0.9248013,1.1680279554400061,9.685371
0.87591344,1.095613953391356,9.748142
0.87276185,1.0958009137372886,9.678264
0.8779688,1.1110699832705515,9.71743
0.8527315,1.0889478556346148,9.698717
0.86866385,1.0924114804116212,9.751504
0.8807547,1.1213054564182778,9.874525
0.8885113,1.1176375341269056,9.780875
0.8766012,1.10417378627296,9.712046
0.8657133,1.105575285752171,9.810795
0.8918499,1.1260020250587592,9.748626
0.8820818,1.1063335436462822,9.7784815
0.88123417,1.1231756122184118,9.683441
0.90826833,1.150112621220095,9.765618
0.88794404,1.1291579208336773,9.789775
0.8901453,1.1364291108080318,9.678565
0.8957661,1.1228608275497598,9.832752
0.8618878,1.0868968916724304,9.710123
0.85541123,1.0765507324665253,9.778063
0.87069726,1.1136767110188626,9.7796135
0.882705,1.1198065805448485,9.74391
0.86633813,1.0886713891689268,9.756911
0.8747989,1.1066840633949533,9.754022
0.86496174,1.0941339031061423,9.835756
0.88433105,1.1130658049535538,9.800648
0.8657308,1.0896268910395779,9.691687
0.8688321,1.1027244212039349,9.788708
0.87449986,1.104719965419333,9.706174
0.88809395,1.122446300761242,9.756249
0.86388856,1.096224972246481,9.7792845
0.8666967,1.095548535697162,9.711223
0.8757711,1.1219114808897888,9.682149
0.8770611,1.1184158119306502,9.748296
0.8637491,1.1000440049517368,9.74578
0.8854331,1.1263249857750322,9.697352
0.88802695,1.1284358009163822,9.758037
0.8867398,1.1165103740724072,9.665727
0.86836743,1.095389867733632,9.735016
0.8611348,1.0960967662810748,9.709526
0.87376,1.1077546654601715,9.697616
0.8609983,1.0896888397234892,9.771319
0.87237716,1.1185835800133646,9.849514
0.86787057,1.1020312560057002,9.813425
0.87307024,1.1110476963222027,9.770923
0.88589144,1.1250623882016433,9.734613
0.8693838,1.1012873176285733,9.684952
0.86933243,1.1027100098186307,9.7064905
0.86497015,1.0941105221531222,9.712125
0.8688038,1.0895967016861374,9.80186
0.87928957,1.1104383374497826,9.723476
0.8856395,1.1232309531021332,9.775197
0.876692,1.1198876835073213,9.724076
0.8743145,1.0979990657818106,9.770191
0.86240846,1.0887613834680192,9.723328
0.86143297,1.099606475127595,9.817381
0.89069366,1.1088225202901023,9.789133
0.85217553,1.0791432686881828,9.67416
0.85966885,1.0784536549222787,9.784317
0.8468836,1.0671558169248914,9.72204
0.8510962,1.081759363545903,9.817593
0.8821132,1.1021776008752306,9.706866
0.88449895,1.1221104937472512,9.717546
0.879343,1.1185775899128723,9.754456
0.88096523,1.1098196547411914,9.752299
0.8835886,1.1209079201133656,9.8516655
0.8744729,1.121415559169171,9.779633
0.8725882,1.0907860220343406,9.810065
0.8414008,1.0712212943804584,9.678023
0.89358157,1.1245448956532138,9.79678
0.8858127,1.1107726507886713,9.785177
0.8568503,1.0798956337052266,9.7674265
0.89210844,1.1164817755177086,9.71451
0.87312716,1.1058178497478366,9.761559
0.8704268,1.1250694141324078,9.745309
0.8752265,1.1001653979598944,9.7355995
0.87397456,1.113148057899837,9.779567
0.88236094,1.1030586802600217,9.769419
0.8814317,1.092041784797662,9.712874
0.85216033,1.0743373228968784,9.692514
0.88312715,1.102100016316399,9.788314
0.8678019,1.101108241061281,9.839657
0.88426304,1.127347421466506,9.7687435
0.8499316,1.0711864426931632,9.721764
0.8807648,1.1048511595664812,9.718584
0.875392,1.1135365064588507,9.773606
0.87556964,1.102035948707323,9.687003
0.8771438,1.119290480124099,9.795586
0.89028764,1.1206321797466703,9.642466
0.8766993,1.0977829841098616,9.667783
0.89272106,1.1250530432776682,9.733406
0.87324923,1.100843247525128,9.784365
0.8460526,1.0805172831751406,9.775675
0.8770919,1.1086667069633094,9.627915
0.86969167,1.1019398210503693,9.740826
0.8478968,1.0582225254537272,9.752136
0.8814215,1.1120408759785019,9.75051
0.8681703,1.1062297439202666,9.700982
0.8399143,1.0695104701444507,9.778061
0.8651608,1.089965725683474,9.662209
0.8580473,1.066853698509346,9.832367
0.8665895,1.079316072930981,9.762613
0.86968446,1.0915672779415868,9.7891245
0.8837918,1.1170271469080555,9.780514
0.873345,1.096117212237524,9.760414
0.85905266,1.0881607892058258,9.7256155
0.8707783,1.1091681497304566,9.77247
0.8495905,1.0786470352073334,9.698757
0.8530798,1.0793291481677443,9.807021
0.84219456,1.0727177701358286,9.617146
0.8727019,1.1116163024479258,9.794142
0.8661492,1.1018157341251416,9.663058
0.86326045,1.092009420174041,9.738607
0.8770579,1.0858055251051806,9.747835
0.8826591,1.1022573000352298,9.821325
0.84435445,1.066088507384328,9.766453
0.8756348,1.1019705259573778,9.672612
0.8352294,1.0617085011409861,9.840269
0.874073,1.103068256052211,9.713382
0.84779906,1.0751516907475889,9.843296
0.8565614,1.0912592278327793,9.700724
0.8679466,1.09847594398473,9.819988
0.8614525,1.0953045448820506,9.871593
0.86812425,1.096342319190236,9.676893
0.8655962,1.1013245520381523,9.731239
0.8669514,1.097399372241593,9.785752
0.86640763,1.1055078478862663,9.751461
0.8629246,1.0907947312308743,9.695326
0.82709867,1.0478918422346137,9.662405
0.8391359,1.073621290137193,9.679499
0.8683968,1.076546926350732,9.661487
0.86225533,1.1106723487776304,9.75717
0.8581205,1.0875990958219128,9.747777
0.8421602,1.0590839549633009,9.761963
0.84081775,1.0575261171907187,9.813874
0.87845767,1.1071665170935114,9.731701
0.85243255,1.0912802595578666,9.728056
0.85799915,1.1080180932435073,9.774736
0.84023196,1.0556637660400676,9.786205
0.8314394,1.0460281805467926,9.656372
0.85704607,1.0710272273115282,9.80705
0.85940534,1.0689697857347449,9.700932
0.84065694,1.0736640205473773,9.664226
0.845853,1.103217747295275,9.761668
0.87908745,1.1041076641330227,9.72996
0.8389981,1.069163311040029,9.663785
0.8787713,1.107087589733835,9.698562
0.8630544,1.0908853769901077,9.795139
0.84507746,1.0858037764140007,9.800723
0.8628768,1.0837028357200322,9.721274
0.8475887,1.0727716612496547,9.762414
0.8544143,1.073192958187844,9.664059
0.8504481,1.0706459100890373,9.716885
0.83457905,1.0676291764913393,9.712231
0.8645829,1.086513992698331,9.726787
0.85470474,1.094636109291709,9.761947
0.8612239,1.0883415472095033,9.796946
0.8538496,1.075803803413042,9.8198805
0.82532173,1.0635441741906109,9.694423
0.8528452,1.0952070255630784,9.770206
0.84322345,1.0667713974336428,9.708507
0.8566579,1.0956410570070148,9.795519
0.830795,1.0571305047321535,9.730769
0.8149922,1.0297814368137292,9.744065
0.8439354,1.0564376769720443,9.76739
0.835605,1.048274050134101,9.799985
0.8363107,1.076204049134893,9.81639
0.858346,1.107949502998963,9.736074
0.8274791,1.0583303938619795,9.748598
0.852756,1.083055677923507,9.831312
0.82775867,1.051953751128167,9.791649
0.8190258,1.0402151107056332,9.700371
0.8586696,1.0805074846970715,9.715574
0.83495957,1.0565942746387527,9.70949
0.8532428,1.075296738983265,9.794215
0.8341318,1.0677154150991037,9.767454
0.8346488,1.0629437380869473,9.769103
0.8514307,1.0767273425922863,9.726398
0.83839536,1.0568704231575663,9.76832
0.8551285,1.0812131966397698,9.735258
0.8146899,1.0307408673356153,9.78681
0.8237185,1.0568914530865314,9.710431
0.836963,1.048482556627797,9.773123
0.82463145,1.0602134357738706,9.719923
0.8294433,1.0413454876813506,9.793792
0.8390442,1.0599473901758236,9.722534
0.84434706,1.0866998716124465,9.7079
0.8467561,1.065047727498625,9.80602
0.85230863,1.0620895150184102,9.73402
0.8241772,1.0526535868910807,9.814669
0.84138536,1.0565205542038063,9.787481
0.82119375,1.045625024209065,9.784555
0.8466088,1.0689382847797657,9.715623
0.85440934,1.0753083570660757,9.78458
0.8495484,1.0873906963305282,9.847698
0.8629933,1.0809156358175513,9.706636
0.8341403,1.058955928244229,9.734488
0.87623805,1.1010321720636318,9.744656
0.83089626,1.0513194830023815,9.805088
0.8314284,1.0558408193755897,9.715807
0.83000326,1.0477283037533718,9.690818
0.84919536,1.074579307410334,9.827469
0.85173446,1.0852228697455886,9.7091675
0.85072917,1.0595798729253665,9.678855
0.8340799,1.0487577787467413,9.697293
0.839888,1.0702514082659036,9.692778
0.82449335,1.0337881998025946,9.754302
0.8338543,1.0434123775256532,9.6702
0.84498817,1.0765678285221967,9.694562
0.85275424,1.0753857245602245,9.792513
0.8566713,1.08406180070181,9.793792
0.8384034,1.0608425320658301,9.686578
0.83787775,1.0504301292156535,9.674374
0.8170183,1.0311280278755086,9.742449
0.8496268,1.0779134843365423,9.798073
0.8372259,1.0547651822811792,9.774701
0.828671,1.0355113296037806,9.766317
0.82823783,1.037502457753622,9.761095
0.8353044,1.0629095164061124,9.751346
0.83143514,1.054078375388469,9.6811285
0.83342236,1.0525249101088516,9.839566
0.83170366,1.0524257443446134,9.767454
0.84276474,1.064408784565915,9.83042
0.83352625,1.0539108474871943,9.714934
0.8417915,1.0638427151300545,9.724703
0.8107675,1.0395526579980339,9.786734
0.8275503,1.051979155978188,9.747357
0.8339288,1.0639679702996676,9.711984
0.84312785,1.0692208939830639,9.761496
0.82601815,1.043023378122598,9.867018
0.8374535,1.047929801412725,9.744367
0.8269563,1.03776169628171,9.682177
0.81102234,1.0351632207831634,9.72307
0.8128666,1.037856494908088,9.6867285
0.82548267,1.0353085003194533,9.657774
0.8397004,1.0538336609024557,9.822118
0.8377373,1.0529592178229774,9.765593
0.82174546,1.0487159207197172,9.78917
0.8256242,1.050405289844743,9.766455
0.8208199,1.038317137231518,9.7678385
0.82175046,1.0491345306592328,9.830313
0.8203583,1.0522587855812162,9.739153
0.82316357,1.0775130856449582,9.862667
0.84249175,1.0607934603467581,9.8194
0.82409245,1.042164645956031,9.7138195
0.8315486,1.0469013895905974,9.696692
0.8044187,1.0239406963810325,9.799815
0.8248347,1.0580841150866553,9.763081
0.81785136,1.0445090537292085,9.803579
0.85672796,1.0712104949967136,9.689846
0.84499127,1.0685892376849162,9.6889715
0.8446483,1.054299792341356,9.703448
0.82640415,1.056538000270458,9.806137
0.83097833,1.0624510780575551,9.691673
0.82052153,1.0359053742805762,9.732561
0.83740544,1.0586469993660492,9.788419
0.8076751,1.040185795830829,9.906477
0.8332987,1.044202910603157,9.702189
0.83111584,1.0565508334631366,9.73093
0.8213388,1.0334311025217175,9.651155
0.8251655,1.0345911018749965,9.753176
0.83439326,1.0490032095528605,9.743919
0.83648336,1.060904608673549,9.706009
0.8239447,1.030421969181459,9.801981
0.82335943,1.0620095781383239,9.804035
0.8241017,1.0288700405840894,9.794128
0.8203406,1.0478864700001265,9.703041
0.7960513,1.0360120608072196,9.7735
0.8137389,1.0344542110272283,9.726349
0.8161396,1.035464634985796,9.7625
0.8091917,1.0332126941731465,9.805042
0.8074822,1.033020239223593,9.75274
0.8301872,1.0512909580221665,9.69021
0.8321568,1.061162601092032,9.782758
0.8215324,1.0418302933685482,9.74506
0.8008421,1.0241219001556081,9.800445
0.82601905,1.0364059575035103,9.745512
0.8214831,1.0580608609930746,9.758413
0.81788987,1.0396882761269808,9.803088
0.8187281,1.0360024399789316,9.83733
0.8271897,1.0691316212593975,9.844755
0.8227192,1.0449402210568743,9.831482
0.8070267,1.0348336689639837,9.766196
0.80015945,1.0191585497398463,9.727592
0.8331225,1.0549161590170115,9.703111
0.8163998,1.0348171530224917,9.79164
0.8235594,1.0357948699300843,9.796932
0.8258596,1.049953264616696,9.756921
0.8337089,1.0729523285824274,9.814579
0.80331457,1.0038088416747215,9.796454
0.81714284,1.0447847664888417,9.7401085
0.8067068,1.0087850368914328,9.785261
0.81513196,1.0256735971530102,9.763691
0.8009638,1.0165265120033706,9.897305
0.80466557,1.033110387091126,9.739288
0.7994859,1.0246926578693092,9.650926
0.81609946,1.0419374194794468,9.749378
0.81979406,1.044848246998819,9.749096
0.81548774,1.0359733376452434,9.793304
0.81296647,1.0355791561305523,9.758955
0.82145846,1.04832921662767,9.765233
0.8037322,1.0168378752922371,9.791661
0.8125226,1.042732161103881,9.852844
0.8116778,1.028577037787597,9.656223
0.8181015,1.0555448840771402,9.713276
0.8123363,1.0410782441031188,9.784803
0.80970144,1.0073090034337449,9.833975
0.82040775,1.0263845486167287,9.841095
0.79343504,0.9875068910686033,9.753541
0.81362927,1.0284792655812842,9.846516
0.8218055,1.064853807345831,9.776153
0.8368001,1.068987730358328,9.709601
0.80037504,1.0146150028865253,9.7480545
0.80449593,1.02515473915264,9.769896
0.8143601,1.0275073523766227,9.702659
0.80113894,1.0271781669330917,9.760973
0.81870604,1.0465589537218745,9.68918
0.82997966,1.0476383667971407,9.683638
0.8009628,1.0178131747525185,9.708746
0.8130455,1.0225791177446288,9.704243
0.8118358,1.0305973455709005,9.76708
0.8069295,1.023509079923055,9.700853
0.8186048,1.044893651502207,9.8102045
0.8152988,1.0295600026646363,9.774005
0.8039343,1.0284434232661235,9.771239
0.8067682,1.0018432710120189,9.829882
0.81850797,1.0427500336830104,9.770082
0.8137768,1.0292846100803998,9.700754
0.7990611,1.027783849143556,9.836419
0.78542566,1.0025309039878525,9.754628
0.8263479,1.0459005097592515,9.887007
0.80018044,1.0260324303193817,9.672777
0.7986558,1.0235390023527933,9.750915
0.803279,1.027825350407511,9.632074
0.8164283,1.0293459678401373,9.813049
0.79535335,1.015013740165159,9.770941
0.79266256,1.0042289357765444,9.697586
0.8034029,1.0366690642466503,9.769127
0.80852056,1.012013821663069,9.74758
0.802402,1.0194011782296002,9.771172
0.80192053,1.01506053576512,9.804888
0.82917506,1.0593586587679706,9.747723
0.812526,1.0252630097924598,9.76093
0.7940325,1.007992851747466,9.791137
0.7961854,1.0059789333692088,9.79387
0.8234166,1.031322406272271,9.701063
0.8013731,1.0355989764710622,9.722626
0.80958533,1.0312968803835765,9.731902
0.8109307,1.0423802498594992,9.716713
0.82025695,1.0291733854849425,9.786204
0.8184071,1.0374631216150842,9.799569
0.80564487,1.0180881170090288,9.768594
0.7828057,1.0021614681131075,9.717165
0.79620934,1.0100786182031567,9.705784
0.80556214,1.019884716020897,9.764454
0.7765753,0.9964486127054053,9.741361
0.8012668,1.010927088192797,9.785814
0.81139505,1.0278008692631764,9.795547
0.7996823,1.0232222353973026,9.684398
0.7978464,1.0107877326330967,9.752717
0.8160882,1.0561880022619985,9.776054
0.80626214,1.0326858255346971,9.760519
0.7855325,0.9940828488407923,9.814086
0.80487096,1.0389044921113444,9.795499
0.7854611,0.9848379003815353,9.808975
0.8111987,1.0221787601975458,9.731524
0.80472505,1.0248492483182676,9.737659
0.8066107,1.0295502906665206,9.723805
0.78802,1.0010467457385468,9.798008
0.7872881,1.0154067284228014,9.710094
0.79845625,1.02088977895411,9.811611
0.8133952,1.0367415577306278,9.7129
0.82021624,1.0466160508804023,9.705078
0.7935963,1.0114136380143464,9.761125
0.7860079,1.0081758939528038,9.766208
0.79863507,1.0027728368461666,9.735283
0.7970955,1.0146920076637929,9.855074
0.79840636,1.0086868830091718,9.757288
0.7883395,1.006800733473418,9.702053
0.79724133,1.0175534794772312,9.744767
0.79852194,1.023375677909436,9.749037
0.78736067,1.0097282262452478,9.736734
0.7913735,1.0002593236110573,9.797676
0.7877444,1.008831134332078,9.721638
0.8205602,1.0368038546626588,9.750152
0.78219825,1.004746481044484,9.774355
0.7912144,1.021162728280095,9.749512
0.7875961,0.9919465208160025,9.75448
0.80088377,1.013078644572358,9.699265
0.786429,1.0087170094318156,9.659866
0.7928777,1.0043172364987965,9.801789
0.8031151,1.0290110020432621,9.7382
0.792891,1.0033190452959388,9.80471
0.7856567,1.0057020700270576,9.75359
