ABloss,Bobloss,Eveloss
3.9821103,3.815216750216981,9.783705
3.982892,3.83065559885775,9.728757
3.973924,3.7879261740405736,9.745387
3.9734046,3.7855439562505726,9.783949
3.9640672,3.7545056435434767,9.775187
3.9626248,3.7999230624021343,9.804142
3.9653213,3.781693100153158,9.805735
3.9573267,3.763535239190484,9.792657
3.9476652,3.7502306031916914,9.770344
3.9879532,3.785399109746019,9.811669
3.9630475,3.7818177367638173,9.764846
3.9660773,3.7432882075275606,9.807404
3.9661913,3.7907805272067585,9.824357
3.9651754,3.786809968024803,9.811105
3.9347925,3.7501953273701174,9.75603
3.9623423,3.7935456701088697,9.894165
3.951242,3.769045270785379,9.816168
3.985269,3.7884995582280685,9.774449
3.9634223,3.7632498303428297,9.7342825
3.9892123,3.8022386264832067,9.799225
3.9627016,3.777379962809694,9.804253
3.977312,3.8092942013172433,9.809526
3.9714153,3.776466341378788,9.738503
3.9549835,3.7751192608848214,9.792512
3.951831,3.750795948125112,9.815836
3.973068,3.7846382689507063,9.8218775
3.9437866,3.752028983163958,9.78341
3.9571068,3.780971148905034,9.820409
3.9684029,3.7526914034970105,9.8148985
3.9551396,3.7633244392539686,9.895203
3.973168,3.787759118907464,9.83161
3.9597278,3.7512420654917755,9.869617
3.9745252,3.766821613108429,9.814468
3.9574184,3.747867684888964,9.836077
3.9721503,3.781811658215399,9.830044
3.9660997,3.7538503678127504,9.773873
3.9915226,3.8014151688742763,9.796182
3.9486852,3.746024925455761,9.796674
3.9569328,3.74404919729568,9.789171
3.949998,3.743381017353386,9.832485
3.9353871,3.7418537141056727,9.79898
3.9319723,3.7442587316812324,9.831041
3.9460402,3.7702457662671804,9.827674
3.9641006,3.7754691190008693,9.756201
3.9340887,3.7396093002365283,9.763106
3.9594543,3.766394321457483,9.786732
3.9335299,3.7185451614980893,9.802495
3.9623861,3.7637260815439126,9.793982
3.9649897,3.7421195675463728,9.7207155
3.954403,3.7595476439455524,9.81344
3.9665377,3.7733506701188166,9.812233
3.9764137,3.752803393717234,9.775112
3.948258,3.753381570723529,9.77515
3.9808075,3.746511723846197,9.81875
3.94296,3.737687508226372,9.777496
3.9402254,3.7521471876340606,9.799295
3.9581635,3.763702475388224,9.806597
3.9577944,3.757677066954784,9.822578
3.9277825,3.736141257725346,9.751823
3.9279933,3.7429102153982967,9.801482
3.959375,3.744930526435686,9.775955
3.9517624,3.7645710923243314,9.7818
3.9377594,3.698382498890472,9.870541
3.9350271,3.744232739127862,9.778874
3.9484968,3.7721604179435717,9.874743
3.9397748,3.738222142487454,9.838026
3.9708698,3.755346894303026,9.780209
3.9309075,3.748250415742708,9.839111
3.937657,3.753953465182955,9.810333
3.9725676,3.7877936221969626,9.775728
3.933866,3.739547937836808,9.798605
3.945732,3.749121810464809,9.804429
3.9471354,3.7436301962006833,9.785294
3.9635453,3.765835628650772,9.767885
3.9157107,3.7152020463254307,9.764036
3.9425201,3.725993975492505,9.777793
3.9404993,3.727792341223297,9.809893
3.9437482,3.7629913440129408,9.742279
3.939012,3.738943707818786,9.788058
3.9151278,3.7308168914557127,9.857092
3.9643004,3.7638826909630247,9.808323
3.929002,3.710947366664186,9.72579
3.9488297,3.76777864251441,9.7983265
3.9303179,3.7434588384736953,9.798342
3.9230049,3.709739492352431,9.737054
3.9483526,3.7376456222652146,9.767473
3.9442072,3.7428459923248742,9.736171
3.9197798,3.712177694115477,9.825228
3.9236798,3.7415214674547315,9.762258
3.9474509,3.7303194330306724,9.726949
3.9382806,3.743546581361443,9.79859
3.951607,3.749711323025015,9.875768
3.9288492,3.7343890314611294,9.784952
3.9304388,3.726530681597069,9.80951
3.923882,3.707685398248335,9.813116
3.9335892,3.7419710961791375,9.840611
3.9110458,3.704495559174878,9.798844
3.925988,3.730879559996538,9.906274
3.9383721,3.7340235383793092,9.849947
3.9372582,3.7368389993983633,9.7783165
3.939355,3.72434061129267,9.82671
3.9360065,3.747973273314225,9.818698
3.9479408,3.749669387858982,9.842506
3.9393444,3.724001695595992,9.784417
3.9736392,3.776815346480968,9.789547
3.938282,3.7453077190245194,9.796112
3.9261014,3.723188408805678,9.829466
3.9223173,3.731811160144085,9.794499
3.9520726,3.73706393452206,9.824753
3.936109,3.7593428844508407,9.822792
3.9239202,3.7120811965626976,9.8077
3.926292,3.735000947412724,9.796004
3.9350042,3.6967317033559084,9.821717
3.9202425,3.7131678788379454,9.808603
3.921234,3.733810007106513,9.733512
3.916811,3.7148123973747715,9.797708
3.913991,3.7301728409947827,9.843975
3.9460237,3.742130558510932,9.731079
3.9163141,3.7057906752064205,9.724658
3.9267867,3.693294539659594,9.782286
3.9237955,3.730714889708907,9.671827
3.9149961,3.739578886733701,9.811532
3.9203548,3.7100953377084807,9.85408
3.9284635,3.7267481647043796,9.774005
3.9122646,3.7006090629147366,9.786159
3.9237854,3.7260141219788543,9.814904
3.9102087,3.696152029908262,9.765131
3.8941755,3.7009544794370113,9.78187
3.935557,3.7364452150262273,9.781435
3.9360445,3.7153762827704973,9.829932
3.9108853,3.732805731163049,9.828983
3.9209423,3.705172987965246,9.806079
3.9083607,3.6836395082452023,9.798
3.9216754,3.7240928158474467,9.772327
3.914041,3.704013957758434,9.779388
3.922435,3.7118459780079625,9.749296
3.9412627,3.7324863940787814,9.754722
3.9207156,3.6977678449669233,9.780949
3.9161754,3.7004117821343243,9.80249
3.9178185,3.7072597865480925,9.798174
3.9196217,3.728715661563911,9.802113
3.9246278,3.7023031069353842,9.776018
3.9208243,3.6809090992513425,9.843955
3.8970385,3.7056667626602575,9.762729
3.9263666,3.7299770530856526,9.778288
3.927745,3.716063851063761,9.835101
3.9454684,3.7483175646048044,9.756106
3.9422097,3.7278217572408416,9.759002
3.9141037,3.707817038986832,9.795728
3.9444494,3.7517836983315647,9.816039
3.8966537,3.701759701943956,9.804683
3.92582,3.7319724750705063,9.815657
3.9015899,3.70419381702474,9.792969
3.8997166,3.6796755840380984,9.774734
3.910789,3.6987887879755967,9.803034
3.909184,3.7010079899725192,9.794998
3.93224,3.703270586556755,9.84321
3.919719,3.7000268031843007,9.777463
3.9275324,3.707362239210245,9.807098
3.910987,3.712767504737712,9.79464
3.9184594,3.704370114874716,9.847366
3.910739,3.6656833488183715,9.825722
3.9197135,3.706303338326203,9.756817
3.898478,3.6874707125437753,9.783163
3.9289007,3.6906667820100365,9.754845
3.8909178,3.660963787852476,9.818412
3.9232593,3.7021293957950547,9.857498
3.9073699,3.69207847424938,9.812626
3.9083264,3.705371766506384,9.765596
3.9190216,3.6797486506014443,9.786601
3.8907428,3.6909051411785185,9.794186
3.9115503,3.6799666545509053,9.80867
3.9123313,3.6993503832491115,9.818702
3.9145265,3.7022728805895895,9.784212
3.9078012,3.683145821598979,9.77028
3.9095824,3.7397988794061043,9.834601
3.9123769,3.704920605639927,9.807476
3.9077277,3.6952046593263126,9.743821
3.910886,3.696551294221232,9.799484
3.913341,3.7005995864359043,9.828262
3.9108436,3.689530669750335,9.810427
3.9043934,3.6939969426020984,9.828557
3.9147491,3.697704158684549,9.794795
3.8878272,3.702654008637182,9.8641815
3.8882413,3.6783099042174094,9.880207
3.9076843,3.68590822070837,9.885387
3.914014,3.710123097912098,9.829152
3.9244125,3.728354634988743,9.833853
3.8983793,3.662190953696457,9.734026
3.8799317,3.662845990154892,9.862869
3.911808,3.697927938813033,9.755855
3.9016006,3.662451233132743,9.848868
3.8753588,3.6610659130771337,9.842704
3.9228723,3.698279823176563,9.711483
3.9168282,3.692858920937094,9.835891
3.9116359,3.6965768496738742,9.807978
3.8983822,3.6998676838896545,9.773482
3.899926,3.683449310987877,9.753605
3.9112449,3.6657676131386934,9.891684
3.9099028,3.700096316363973,9.798812
3.9265697,3.685520893622501,9.7565
3.9097788,3.7070818603194007,9.809307
3.9033315,3.6619034572892515,9.840351
3.9004283,3.663604926628371,9.781797
3.9034197,3.662980978105528,9.834946
3.8819127,3.685961119054506,9.813937
3.9020727,3.682040305148499,9.732935
3.8900878,3.6918230163476737,9.738826
3.8936422,3.6751534683086597,9.821435
3.897785,3.666919005957122,9.783333
3.8818712,3.6592414101663353,9.82571
3.9029377,3.677208760792079,9.7639065
3.8981757,3.661234686694418,9.8606205
3.9218702,3.699423287413083,9.77482
3.8674624,3.64631434623152,9.8127165
3.900788,3.67987599526532,9.769795
3.9055562,3.7018726291911053,9.743556
3.9050305,3.7111638645874336,9.778733
3.9051664,3.699564599703687,9.804779
3.902213,3.6717539112238833,9.800565
3.8737197,3.6613518330656616,9.800299
3.8817813,3.6882055597767853,9.78089
3.9096308,3.705890591450346,9.774
3.8795836,3.6596606071495144,9.876339
3.8848028,3.6503414669617396,9.788638
3.8683631,3.653112401875357,9.782381
3.8600762,3.646384472376667,9.720456
3.9027438,3.6618101847513267,9.770998
3.8929124,3.6717767836914086,9.7950735
3.9024172,3.6895005086359256,9.903889
3.877622,3.6879792699667933,9.777081
3.8577979,3.644487191690132,9.856438
3.873974,3.6705713616296025,9.828289
3.873228,3.631168514645348,9.747595
3.8614838,3.667898321097406,9.788377
3.8754885,3.6677309091901407,9.771105
3.8802233,3.6647134732920676,9.802397
3.8790443,3.6541592006882033,9.772963
3.8999045,3.6611426622451595,9.767836
3.89145,3.665106954984367,9.853124
3.8950562,3.694031194900162,9.763136
3.8968935,3.670656694758994,9.802142
3.8995738,3.717225658823736,9.794333
3.895351,3.7006848192928983,9.790745
3.8831248,3.665637027899114,9.831884
3.8733156,3.656763068710765,9.812645
3.8654718,3.663828490651213,9.778059
3.8817832,3.6880786511270953,9.815453
3.865835,3.669111757345187,9.868841
3.88298,3.6833798875644184,9.732128
3.8879,3.6686508357136822,9.811327
3.871706,3.6878593356814235,9.750151
3.9100614,3.682295482295255,9.781994
3.8827596,3.6564181653860337,9.8656
3.8689425,3.6397495740481345,9.764527
3.9050517,3.6789769302898394,9.838962
3.8679936,3.66279684061495,9.79264
3.8696373,3.6381982523404686,9.804459
3.874629,3.62830412775899,9.769861
3.8785675,3.654166822321713,9.813849
3.8937845,3.670428268417406,9.810116
3.8603501,3.646212285306926,9.787386
3.8584504,3.624829838362833,9.805185
3.88706,3.637024428967076,9.829447
3.8747349,3.658826411003247,9.815299
3.8736863,3.638834882644005,9.795342
3.886169,3.6658305403931686,9.778629
3.8847969,3.642778635645906,9.745432
3.8622646,3.6514268738295264,9.766069
3.8909285,3.650633774076899,9.839808
3.8969903,3.6570047064063447,9.835568
3.8654385,3.6516301278412966,9.838962
3.8681996,3.635585871175863,9.867235
3.8763175,3.6629025769264745,9.761426
3.8921213,3.651147968873071,9.820218
3.8799891,3.62560032059749,9.7811575
3.8528693,3.6553141269056746,9.814251
3.8999949,3.67306165866709,9.780039
3.8811622,3.6440580759663135,9.69306
3.8756223,3.636131750768982,9.831949
3.882423,3.664819645617778,9.860157
3.8946433,3.6633570316092423,9.820242
3.857982,3.630669290122266,9.849423
3.8684263,3.6422325706419842,9.826269
3.8807492,3.675449084024876,9.78262
3.8736644,3.6372465447445093,9.826159
3.841236,3.6246170851324373,9.798955
3.8787436,3.646574467032527,9.804495
3.8573172,3.6277031714174277,9.810519
3.8686092,3.646396291364605,9.764582
3.8622065,3.6404104206788666,9.79868
3.9005418,3.6842995191691443,9.754942
3.8799016,3.6518502588927126,9.815279
3.8467495,3.615479574034301,9.762057
3.8817956,3.649287599449356,9.771886
3.880393,3.653259081106323,9.795141
3.8829994,3.685332803172059,9.791791
3.8643932,3.6298793208552524,9.786477
3.8578892,3.632111749844626,9.829975
3.8628848,3.641962497339895,9.812301
3.876306,3.6193950090479725,9.748793
3.8773665,3.669048094811539,9.784923
3.8898406,3.668598082459842,9.778864
3.8494549,3.6167563548078765,9.750637
3.8720894,3.6502918624707186,9.826659
3.9038472,3.669192597270012,9.777702
3.8842027,3.653707272994022,9.768671
3.8869476,3.6635980238206685,9.764374
3.8880332,3.671777716799018,9.818595
3.8517237,3.603030451534626,9.788666
3.8578408,3.6234560706652696,9.804914
3.8896356,3.6518033611743403,9.813185
3.818139,3.5811367975935955,9.768518
3.8403866,3.6256850741337985,9.77806
3.8673098,3.6136067603947595,9.804508
3.8506274,3.61712483522327,9.814725
3.8742535,3.6341332849891237,9.767083
3.8770392,3.614717287554716,9.830061
3.8304694,3.5963925257868445,9.78204
3.8605316,3.6243461515211193,9.806838
3.8341265,3.5867737002748377,9.817444
3.8671172,3.6187736690432453,9.811714
3.8602214,3.646288620773703,9.7445135
3.846909,3.5896964255177104,9.780675
3.8345108,3.624995149516811,9.834084
3.8753395,3.641111255584595,9.780829
3.8463354,3.604425893048756,9.848419
3.8551023,3.61071487236768,9.8439245
3.8632174,3.628472712899869,9.8434
3.8552282,3.614458667114377,9.823711
3.8447976,3.61125718553861,9.809429
3.8296852,3.57980908822113,9.778966
3.870597,3.626553360916053,9.730948
3.854399,3.6008473956026137,9.738715
3.8536482,3.607914877162936,9.836883
3.8457334,3.619916440725016,9.788322
3.8498642,3.6177745780441914,9.805333
3.8719287,3.625021767880147,9.796447
3.8518193,3.6246655766153713,9.829108
3.8658974,3.649248552857898,9.740294
3.87323,3.6422535333937653,9.76955
3.8561485,3.628025230873997,9.849258
3.8447948,3.622745751480882,9.740993
3.857271,3.626534330076538,9.82019
3.8676271,3.642294020275586,9.752413
3.8520114,3.6175554532092065,9.804515
3.8614726,3.5992704536765814,9.842248
3.8917284,3.667237867601216,9.79634
3.8657227,3.6414311544115967,9.866789
3.8628418,3.617341705597937,9.783485
3.8623242,3.623199674184434,9.787741
3.8551106,3.61244777815106,9.786762
3.844491,3.6164508894629157,9.729646
3.8477988,3.6160990381613374,9.77055
3.8332403,3.580918074119836,9.754792
3.8320818,3.5743944334875173,9.816154
3.8204513,3.5985674287658185,9.812145
3.8588734,3.6303542379367477,9.765195
3.866222,3.615163552380788,9.85602
3.8516078,3.6041108891755966,9.794453
3.8510637,3.6231159560071924,9.752425
3.8362055,3.5798848270593835,9.799902
3.8513103,3.6119927160519483,9.805837
3.865027,3.6193821101138988,9.779188
3.8451595,3.6077120535386102,9.689103
3.8566198,3.6425370519282296,9.816984
3.862575,3.6100430117221554,9.798805
3.8591228,3.6146887472908324,9.791062
3.8309224,3.5836007405305286,9.732916
3.8529336,3.6150154906014604,9.825125
3.87519,3.640200772904791,9.825655
3.8516366,3.5792422842932865,9.898922
3.8595068,3.6146084444674975,9.792036
3.8195612,3.5626025196397677,9.8417635
3.8494127,3.6512635473239548,9.77618
3.84632,3.598616150052597,9.8243885
3.824505,3.60710066362905,9.782196
3.8665328,3.6328983298347644,9.756208
3.8255126,3.598134326787355,9.8122
3.8518224,3.5977721001254395,9.854341
3.8294547,3.6137461632412546,9.838316
3.8527298,3.6327381538382424,9.752118
3.8427446,3.5911740213244534,9.763575
3.8134682,3.5768274422346926,9.785276
3.8476193,3.6323116289374107,9.761539
3.8301961,3.589698055603852,9.688115
3.8166015,3.609048969694413,9.759501
3.8309188,3.6074646689230576,9.736095
3.8383725,3.6375646936940025,9.752649
3.8742783,3.653570481808856,9.801195
3.8250237,3.6119656581431627,9.776788
3.8396719,3.6076556618791074,9.790466
3.8259308,3.6127876870644586,9.857107
3.8623464,3.6307296211598445,9.778101
3.8392727,3.609113457767914,9.7499695
3.8359346,3.5900759024079885,9.772586
3.8571556,3.6182133031543344,9.776932
3.855035,3.595157770944449,9.833603
3.8092124,3.5715725310146804,9.820909
3.8321092,3.6148301056042933,9.853766
3.8324864,3.5990975312888627,9.780048
3.8549085,3.63438110856805,9.82035
3.8332047,3.5793948373369253,9.792996
3.833294,3.5864508393375822,9.780223
3.8491807,3.6051380040589716,9.728959
3.8292842,3.613619368562164,9.842761
3.822741,3.582803764070074,9.833335
3.807068,3.5720706891346103,9.830505
3.8341236,3.591846222368379,9.905511
3.8386261,3.591750281009202,9.773373
3.826827,3.585330392078807,9.857427
3.8193948,3.5873153908566255,9.754953
3.8384824,3.6226258724927902,9.850844
3.828658,3.57838602247648,9.837212
3.8184357,3.5884362082773196,9.758209
3.8629773,3.594962519671147,9.797081
3.81878,3.5941797100628414,9.790319
3.8264575,3.5907036026862142,9.83094
3.835691,3.585479382153911,9.764211
3.8282962,3.5930026679998264,9.819461
3.8159003,3.582660511136055,9.805345
3.8341277,3.576670224196277,9.799118
3.8445048,3.598950691094312,9.784033
3.8727558,3.610457112352985,9.845029
3.8268025,3.59253604322051,9.798806
3.835656,3.583180913274797,9.78871
3.849223,3.5997499239941444,9.806366
3.7975655,3.5747525391246504,9.774616
3.8704998,3.603967862009692,9.720053
3.8349965,3.6194775685435157,9.809184
3.846193,3.6062871673687673,9.754979
3.8309984,3.5799018601731714,9.846048
3.8564236,3.591317867860198,9.780717
3.8235605,3.576825210087312,9.788383
3.8351421,3.5838649019909403,9.941002
3.858136,3.584934102448945,9.791297
3.8090444,3.5688723366862787,9.786721
3.8121665,3.5403317730718604,9.762441
3.8220806,3.5877572982183965,9.742755
3.8249714,3.5802432007621974,9.8370075
3.8334646,3.5832320724536357,9.787064
3.8503895,3.6010916779438653,9.887303
3.8244677,3.5643423933458207,9.767653
3.83233,3.577509328451318,9.832777
3.853562,3.567891770663361,9.770137
3.845028,3.5779797742919373,9.806528
3.8318594,3.573076150729321,9.8550625
3.833617,3.554431560876158,9.795304
3.8361363,3.5886558198059597,9.775065
3.8127925,3.5736215462287264,9.746577
3.814155,3.589718410357212,9.805495
3.8105514,3.546805273042992,9.781244
3.7989268,3.537861809677755,9.801957
3.8142943,3.5685677469785633,9.813391
3.8319333,3.5658089438608536,9.821444
3.8220344,3.5870693862282983,9.774483
3.8192148,3.5721040876038996,9.811373
3.833895,3.597781877964735,9.712277
3.8163047,3.59043724652535,9.817608
3.8124044,3.5325815824714177,9.79052
3.8139975,3.5638422930690767,9.823867
3.796806,3.5473484528095773,9.721943
3.8139489,3.577791933203116,9.751583
3.7931385,3.549416588114885,9.762063
3.8203497,3.583996580952468,9.8344345
3.783897,3.52919094171375,9.808968
3.8288293,3.583411037999516,9.793747
3.8258173,3.576761796022765,9.805971
3.8301399,3.5810068944313875,9.758593
3.7980042,3.5450162983033806,9.83663
3.8133526,3.5755533253541216,9.825535
3.8037477,3.594753097432355,9.704939
3.8240955,3.5733756648454196,9.838413
3.7849393,3.51875994738657,9.861274
3.8386126,3.603316411220779,9.809708
3.8192155,3.569955226771223,9.785169
3.8343368,3.5861822111764927,9.844153
3.821715,3.5859855730086565,9.87864
3.7993236,3.5361734123434867,9.841624
3.8302355,3.6000225193177657,9.769016
3.8545864,3.585690106769713,9.790356
3.8232994,3.5910105973016466,9.770739
