ABloss,Bobloss,Eveloss
2.5482478,2.898451392810481,9.996141
2.5375104,2.8791454808864123,10.045425
2.534621,2.875149951898493,10.040628
2.5252361,2.880769113001103,9.935244
2.5237455,2.8805853083031248,10.082378
2.532274,2.886948930720488,9.87927
2.5454621,2.8807374964623405,9.964608
2.5231032,2.861793251902175,10.0591
2.5385952,2.884148165467195,9.922039
2.514049,2.8722630942162746,10.007302
2.505035,2.8723515800666064,9.962178
2.5229633,2.87777215471336,10.015677
2.4924817,2.8564208961712816,10.008804
2.4989307,2.855636990435111,10.047997
2.5290263,2.8762754755637916,9.97547
2.506802,2.8596023640129715,9.993326
2.5188494,2.8728749175400785,9.919031
2.5077047,2.855562107055448,9.976599
2.527913,2.8681550523421415,10.021714
2.5217564,2.8641955981729548,9.992162
2.5330095,2.8692473073412357,9.959232
2.5157764,2.8597389592323452,10.006147
2.5189352,2.860054278901468,9.9598465
2.504345,2.86482957265495,10.025438
2.5074394,2.8597291773573184,9.8829975
2.4982998,2.861967290674026,10.024573
2.50911,2.844184174706849,10.053618
2.4914882,2.8466863714857027,9.973524
2.512611,2.8572640201309696,10.019538
2.4919798,2.8487590101237097,10.062988
2.498024,2.848449493059889,9.984448
2.5112891,2.859131002410625,9.887675
2.5039377,2.857142707488189,9.971926
2.5058196,2.8498742956047254,10.089225
2.4890404,2.8331928617553785,10.082126
2.5029955,2.8499499378570667,9.919284
2.5000277,2.837281019620908,10.019245
2.502289,2.829185558133758,10.113806
2.4887366,2.8341475076740603,9.98056
2.473634,2.8338768287794665,9.98824
2.5237486,2.8524473440678166,9.965168
2.502235,2.8251575416264436,9.969776
2.506411,2.8344020060030743,9.964166
2.47389,2.833116179215722,9.953196
2.4745064,2.840864136776266,10.000253
2.500501,2.839536625930729,9.872772
2.488022,2.818310687240834,10.002869
2.4931812,2.8307890303355334,10.02519
2.5036964,2.83819872913106,9.927367
2.4916089,2.8389943348011,9.969431
2.4710698,2.8129860126258186,9.949741
2.4879498,2.814764288913769,9.951874
2.4637985,2.8192192950130748,10.027747
2.4683535,2.831726588308811,10.091767
2.4675732,2.8071039913920686,9.978244
2.4691768,2.8043207651159414,9.975194
2.4620156,2.8083476480096574,10.043749
2.4677744,2.8240047834891207,10.047304
2.435789,2.7969790931480625,9.944412
2.469758,2.8077042171110707,10.033015
2.4777317,2.828473223179268,10.055619
2.4904492,2.8135425155051053,9.96335
2.463339,2.7911266429970665,9.989713
2.46621,2.811882313534928,10.039747
2.4450839,2.8062147950210297,10.000542
2.457743,2.799854868091643,9.955113
2.459205,2.8026248095945143,9.935102
2.4610145,2.789279096371805,9.998663
2.456929,2.8092010438752673,10.018308
2.461236,2.7950968710938473,9.972003
2.4381404,2.779161696555093,9.986297
2.451464,2.795354231571158,10.055267
2.4521441,2.7955909915811694,10.100086
2.4490216,2.7855335998271284,10.054322
2.4601982,2.7871336845758683,9.936691
2.4247024,2.788287618663162,9.994427
2.449222,2.793271951920663,9.922453
2.451902,2.7818504058135054,9.995353
2.441453,2.7828286070143804,10.003124
2.4612687,2.7933308000598727,9.9745245
2.4288158,2.7883531969273463,10.022247
2.435644,2.775478455160434,9.918452
2.4283454,2.771274504251778,10.015275
2.45611,2.7917310167880105,10.012628
2.4461684,2.793959671476235,10.013319
2.4484413,2.7811740475008264,9.973537
2.4403088,2.775575446508204,9.9926405
2.4367795,2.768597583170049,10.00882
2.4370158,2.7871976325210803,9.9554405
2.4379895,2.759790592089606,9.944509
2.4332712,2.768955082360965,10.036482
2.4195344,2.75639997558513,10.014509
2.4500432,2.7758460368107385,10.027453
2.4262383,2.776235873655726,9.941568
2.4287846,2.7606747314178692,10.049102
2.4361975,2.769565923643919,9.9297085
2.4203284,2.7652040276443586,9.98863
2.4257185,2.764421867749964,9.96755
2.415988,2.760683926714895,10.015913
2.4171429,2.7606030272630355,9.915638
2.4177644,2.740452898200601,9.970601
2.4308481,2.7713679138493412,9.987736
2.416726,2.763081327856829,10.126835
2.4140003,2.746380520014403,10.024669
2.4173758,2.753422103705816,10.022753
2.4129498,2.7529587495761616,10.049601
2.4195971,2.777344926221607,9.933464
2.4160926,2.751804962482614,9.951361
2.4095674,2.733020887166883,10.035203
2.4182017,2.743404545588419,10.032347
2.4134853,2.7820586084853858,9.976158
2.412071,2.7450255433795974,9.980582
2.410227,2.7375467632276314,9.937942
2.4166336,2.758573370558831,9.962943
2.4008868,2.7665679851779714,10.071346
2.400673,2.7322348959666365,10.041586
2.4000013,2.721788253169507,9.952691
2.4319801,2.7560647580539808,9.974065
2.3957212,2.7644196692854166,9.971173
2.3933513,2.736913322820328,10.001711
2.4084673,2.7311163985480866,9.91074
2.387647,2.7550848524939893,9.943288
2.4147263,2.7510868242243305,9.945477
2.3895526,2.7249314752019322,9.985987
2.3932,2.720528526037621,9.983277
2.3890216,2.735007835396876,9.932306
2.3905704,2.740189435387341,9.999405
2.4121635,2.739884108887054,10.055906
2.3996897,2.7306869522823645,10.046856
2.3875623,2.737068478018045,9.9676485
2.4048033,2.7374870883456124,9.9716835
2.386786,2.7246003373681256,10.005523
2.3863196,2.73365542696168,9.963486
2.394135,2.7315932464553043,9.932883
2.3767767,2.7153109958550585,9.964929
2.3989115,2.7202088384656236,9.976182
2.3645484,2.705968924565241,9.952145
2.3838334,2.722303813983065,10.089901
2.3636005,2.704954208495716,9.994548
2.3738055,2.7047822977183387,9.99254
2.3894546,2.7263184714053446,10.049672
2.377179,2.7199867208255455,9.935762
2.3746226,2.709301496312643,10.01712
2.3611197,2.716322751638169,10.048927
2.353246,2.711471874732524,9.944942
2.3601785,2.7016926354651027,9.993322
2.3704526,2.6992504446534435,10.0099325
2.3591425,2.704108097706922,10.04628
2.3571908,2.6965877265126137,9.975583
2.3699632,2.708311062771827,9.976874
2.3543246,2.697884009957003,10.11967
2.3608909,2.6975865191391977,9.956413
2.3598018,2.6929004942066967,10.005545
2.3567433,2.71821149046688,9.999736
2.3702013,2.7096249747555703,9.996548
2.3580165,2.6901480447656168,9.982632
2.3622088,2.6965313762969645,9.989847
2.358383,2.6882929916804037,9.885359
2.3507614,2.6854848944349214,10.057766
2.3524983,2.6799613733310252,10.075345
2.3400626,2.7080532718294608,10.06076
2.3555202,2.6919437967396034,9.955165
2.3660042,2.6917554339549192,9.9506855
2.3484852,2.694666058678801,9.955708
2.3515494,2.701543802123827,10.009372
2.3472245,2.6720855431243153,10.001555
2.338119,2.68959585922615,9.974707
2.3450885,2.6924304843414575,10.046139
2.3519707,2.6987780677542714,9.978629
2.3361037,2.6878863401167714,10.012663
2.3515487,2.6846423905032375,9.972162
2.3345926,2.6830446692959713,9.980388
2.3510666,2.670915035841366,9.998212
2.3541942,2.67958645010367,10.058968
2.349295,2.696973613812588,9.948839
2.3481708,2.674113981464567,9.978832
2.3149226,2.6468832147462913,9.980045
2.3373148,2.6854517684162906,9.914871
2.3200989,2.695230014699822,10.06451
2.3516507,2.6595423691129936,9.998277
2.3168168,2.663194269834397,9.910066
2.3395095,2.67384187807329,10.001901
2.3178196,2.6682971582825603,9.991334
2.3203845,2.6525193801304945,9.975376
2.3216183,2.6386751836010567,10.009109
2.3406365,2.690516650443897,9.938839
2.3379514,2.6727080117367827,9.979634
2.328497,2.645405494181129,10.016891
2.3269384,2.6442682413617153,10.014992
2.3287895,2.6668091478835168,9.991505
2.3196476,2.662411855533719,9.927697
2.3052468,2.635859045820932,9.922958
2.329572,2.6430161620567865,9.979812
2.335887,2.665780902801392,9.976355
2.3105695,2.662517311555954,9.984896
2.3120012,2.644540981273167,9.995465
2.3047526,2.6393012447515507,10.003846
2.332239,2.657502141897566,10.057038
2.3040988,2.660834824317135,9.976509
2.318139,2.6408273990964517,9.97422
2.3037722,2.624438365804963,10.089844
2.2954786,2.637412680274186,9.969457
2.2925367,2.659426594851538,10.0453
2.295847,2.6486390600524223,9.900937
2.3051412,2.633081876633999,9.949983
2.3067129,2.64505646963759,9.992293
2.300169,2.6635530166483177,9.989729
2.3156533,2.6546730230329554,9.954182
2.2832546,2.6146505991928284,10.007745
2.336914,2.6452571937503917,10.023747
2.2802095,2.671700291529608,10.05458
2.326364,2.664020512524682,10.021597
2.2907174,2.6149194223883874,10.06045
2.3130422,2.6291216451597093,9.97971
2.3011184,2.648492236970924,9.999456
2.2896066,2.651282934161524,10.030783
2.2889102,2.6100879466005913,9.96574
2.2846744,2.599708087819939,10.033066
2.2932324,2.6518689759153253,9.913552
2.322203,2.6525554165709764,10.011336
2.294188,2.6199300374525287,10.038892
2.278706,2.619705601090876,10.076895
2.2934923,2.6188418720848854,10.040878
2.3085372,2.6538168024271727,10.015726
2.2956448,2.6159794533159584,10.010448
2.286695,2.598494793637656,10.0049715
2.300552,2.6008016149668642,9.999206
2.2829597,2.630745030085867,9.9394655
2.2875662,2.6169912127855546,9.936009
2.275515,2.612320705355766,10.094244
2.266315,2.5974569941172376,10.041675
2.2749128,2.6238042652839795,9.998031
2.2787921,2.612504397635348,9.974398
2.2693458,2.5864427346192924,10.005934
2.270067,2.6012481641567624,9.915308
2.2489274,2.594653548284744,9.942982
2.2796683,2.6174681383805973,10.057077
2.2474906,2.6007231548040486,9.9864
2.2641146,2.6009417216992006,10.011029
2.26308,2.5948117230242738,10.035857
2.2620277,2.616698675129252,10.015619
2.2680228,2.608543513420348,10.006791
2.2782443,2.610454691108316,9.972501
2.2736955,2.6008868972227597,10.026428
2.2480342,2.5961985758816204,10.008696
2.2558358,2.5860897440385697,10.019103
2.253484,2.5889170204366865,10.009819
2.2442827,2.5883362052651746,9.996909
2.229233,2.5742478482037163,9.985105
2.2342434,2.578369349047231,10.045233
2.250654,2.6112765356277428,9.923442
2.2332141,2.5749623357163123,10.001201
2.2402394,2.5686350252944976,9.984798
2.2483385,2.572353446972556,10.020264
2.2537372,2.5947231359702223,9.943993
2.2528355,2.5974683599391333,10.076769
2.2400029,2.5661999389218786,9.954638
2.2511473,2.574153888388537,9.977168
2.231603,2.5817170257602506,10.060426
2.231063,2.5815239168781168,9.965644
2.2403708,2.562557120147782,10.038722
2.2263215,2.555782558163628,10.065376
2.2267454,2.57913236944781,10.063421
2.2409115,2.581005541452517,9.992354
2.2486012,2.5674186268976578,9.98529
2.2449024,2.56659844222789,9.921803
2.2553766,2.581895646289922,9.941264
2.2065897,2.5652587296208367,9.97567
2.2225335,2.5642968113922207,9.96932
2.262515,2.570105484182325,10.091071
2.2226965,2.564907195512206,9.979742
2.2261064,2.572200707974844,10.01698
2.2443366,2.555417035589926,9.988907
2.227904,2.5455619335019337,9.977359
2.2460654,2.5639477998095876,9.916574
2.2290258,2.5649251677483944,9.9899645
2.23424,2.56187779805623,10.037612
2.233438,2.5503123529100167,10.001157
2.2320094,2.550084968136313,10.012805
2.2207813,2.569037371664308,9.888556
2.211824,2.5588752683252096,9.990355
2.2200441,2.5478477113647386,9.980792
2.213745,2.5378878340513134,9.991462
2.194238,2.5368911946813264,9.988735
2.197107,2.540125386479,10.005177
2.2057498,2.524504567147232,9.933053
2.2166407,2.5339340638990207,9.942619
2.2068057,2.555566606655096,9.94276
2.2093472,2.5404046698628617,9.9403515
2.2017548,2.515856220658558,10.021473
2.1792269,2.500406781327911,10.018261
2.205365,2.5358315088087693,10.017133
2.2129102,2.5608426698017865,9.999199
2.217705,2.5298175989494966,9.956793
2.1939232,2.520588880016779,9.968052
2.216205,2.5465264155451828,10.022174
2.201363,2.5501311601838097,9.874211
2.2215428,2.5399589613468074,9.905283
2.1975455,2.5151774088541665,9.968837
2.1980395,2.5140176016138867,9.925051
2.1988122,2.5601178783690557,10.03827
2.1921637,2.533165495571059,9.982045
2.1949651,2.5111100586752095,9.900362
2.2185447,2.52604807241975,9.947476
2.194603,2.544975020534669,9.973432
2.2161784,2.5472896624123678,10.034493
2.1925871,2.5048186984689282,9.938792
2.1634333,2.4950936858076602,10.023135
2.1693568,2.512439275160432,10.022145
2.176872,2.5139724421702945,10.0388565
2.1836858,2.502613750441621,9.988233
2.1708477,2.5048558684065942,9.98568
2.1908793,2.507496265112423,10.006433
2.164793,2.498886806075461,9.960917
2.1672652,2.500278810504824,10.066236
2.1850529,2.504842981851349,9.963906
2.172661,2.504940491635352,10.006034
2.169769,2.4995608092673747,9.977871
2.1885,2.494517974283857,10.001641
2.1811364,2.501442082226276,9.9125595
2.1773252,2.5088117238677414,9.98174
2.164149,2.498967069860858,9.983173
2.1957958,2.503757537303803,10.014004
2.1564605,2.497426589834504,9.966396
2.1614456,2.4995123282618197,10.035678
2.1566157,2.485084059027334,9.895418
2.1589143,2.4891424494950725,9.963464
2.1679049,2.5058032907157517,10.00045
2.1735766,2.500139398927179,9.947884
2.1643412,2.4928837418944267,10.00127
2.1476912,2.471893190018212,9.950508
2.1815279,2.4997088022452467,9.991749
2.151498,2.4966926934818425,10.023237
2.1655545,2.4900532407918945,10.0307255
2.1566803,2.482512286903026,9.898644
2.1646929,2.498159586917609,9.990168
2.155074,2.5042776189123592,9.958149
2.1547546,2.489502474937278,10.101942
2.136197,2.463901220316378,9.9858465
2.1571803,2.4773367070204886,10.100674
2.1442516,2.4955250691467277,10.066971
2.1335099,2.4717651767423376,10.085747
2.1720839,2.4784021694601206,10.0021925
2.1481824,2.465778505080379,9.99215
2.1296027,2.474005395973412,9.944263
2.1614547,2.470783894998022,10.001938
2.133597,2.459444384672679,10.036591
2.1309233,2.4578667809643475,9.994286
2.1420653,2.467486390223106,9.977972
2.142849,2.4720015497878194,9.944302
2.1228316,2.447946691497539,10.009311
2.1291263,2.484659651915232,9.945234
2.1364117,2.4543510284662866,10.06347
2.125495,2.4551531131146476,10.026364
2.1358387,2.46380790497642,9.967195
2.1289723,2.451630708295852,10.017728
2.1379597,2.4658538099999228,10.049381
2.1314752,2.454496233530032,10.024116
2.1257656,2.4684564586107927,9.970765
2.1202824,2.455312389337147,10.00532
2.126375,2.44766595265052,9.93607
2.139546,2.4544934385921806,10.027408
2.1147408,2.444355458836071,10.126982
2.118346,2.4496449161864198,9.993245
2.115202,2.450780082920877,9.965517
2.1228838,2.4470247755913683,9.920676
2.133473,2.4527754277999825,9.901317
2.1076329,2.439638796029613,10.039019
2.1169024,2.4390548651960366,9.973191
2.1019945,2.438501898587371,10.0823765
2.1123507,2.4471671909947568,9.960084
2.1218364,2.458570892340503,10.030276
2.1493938,2.45242450471657,9.937775
2.110316,2.4389774693797035,9.948224
2.1296444,2.454624193914545,9.984273
2.109368,2.4498198797615864,9.938694
2.1256728,2.4510473262052983,10.0025835
2.1339738,2.451431105844677,9.943787
2.1135647,2.434410131769255,9.945438
2.12553,2.4411131289089094,10.017612
2.1173744,2.4440580803590515,9.97794
2.0899065,2.420345342407624,9.993628
2.107441,2.42246073181741,9.9598255
2.0860167,2.408361213010115,9.923594
2.0971234,2.405852327588945,9.948642
2.1120965,2.4436847429024056,9.929251
2.0818396,2.4190894060690575,9.946531
2.1103144,2.431778363340224,9.993277
2.093065,2.4207989632462463,10.021514
2.0966282,2.4154724255980304,10.015017
2.0992033,2.4275523013202474,9.971926
2.0881243,2.4053695498344796,10.018077
2.0901637,2.405321306704233,10.0954485
2.0918677,2.4299523558001965,9.860366
2.0920806,2.4279505874728784,9.927134
2.0661387,2.3961648025239506,9.991364
2.0891669,2.412158814569314,10.01144
2.0865874,2.427356091754821,10.0719595
2.0988472,2.4260986511750766,10.01071
2.0987477,2.4069879404657213,10.006065
2.0928266,2.3887150602725646,9.999985
2.090589,2.4324378662277013,9.927271
2.0778813,2.4140617055818443,10.0159645
2.0808277,2.401092965970747,10.006818
2.0986993,2.417369236742767,9.9121
2.078022,2.396363931358792,9.971192
2.072706,2.402092553830395,10.102105
2.1043565,2.4073413382284348,10.03798
2.063319,2.397690393729136,10.060518
2.053912,2.387753834753918,9.997831
2.068623,2.4000061161738513,9.911745
2.0668774,2.391915624961257,10.043993
2.0866768,2.4037055662289886,9.977114
2.0911207,2.405944717931561,10.029199
2.065409,2.3865340507666892,9.998815
2.0615666,2.3984051888886215,10.027039
2.07891,2.4021745425416157,9.926672
2.044869,2.38941182095247,9.977613
2.079813,2.410324996026854,9.912231
2.0639675,2.3866495930124074,9.991866
2.0760746,2.3936327728442848,10.029531
2.0632403,2.3866911185905337,9.983644
2.0347497,2.3538837855060892,10.061066
2.0646415,2.3781795443889377,9.960923
2.0745592,2.4074218675959855,9.921713
2.0718827,2.3917407573511205,10.025909
2.0613387,2.3776153071861095,10.011105
2.0719504,2.400535627733916,9.911951
2.059584,2.374866631308881,9.958497
2.0715034,2.4009071425922834,9.989801
2.044053,2.3678419109977162,9.990484
2.0570593,2.382953158230521,10.056852
2.0309887,2.373143498009692,10.003034
2.06079,2.385161908964316,9.935131
2.0422175,2.373736567601251,10.091438
2.0466907,2.371027258418811,10.034833
2.0357072,2.366906026999156,10.038975
2.0674717,2.3759278577441973,9.956816
2.0368943,2.360994815089119,10.056186
2.0376177,2.3636633231071755,9.959553
2.0369873,2.3702872028031075,9.936646
2.039577,2.376268352731131,10.00349
2.0226402,2.3532367891942463,10.024289
2.0103707,2.3391990814125165,9.865524
2.052467,2.3557373545287796,10.085548
2.0275285,2.3693519280835367,9.976842
2.0426111,2.3650187239206084,10.024838
2.0293317,2.359125599420319,9.975483
2.059078,2.355425793444738,9.946814
2.036424,2.380432227354807,9.999109
2.0421786,2.354941946725982,9.985356
2.0308602,2.3508900882831463,10.041182
2.0267823,2.3503775273372107,9.936985
2.0255706,2.3579747759892293,9.928202
2.0116305,2.3448054074542597,9.915994
2.0385895,2.34984921112967,10.093015
2.0351074,2.3437909910377734,9.947083
2.0359423,2.346295334942018,9.976761
2.0272007,2.3338039183290675,9.967466
2.0110903,2.3393372833573567,9.985755
2.010277,2.340152139387404,10.040233
2.0009685,2.327720263895268,9.993158
2.0036383,2.3387997614142173,9.95668
2.0145204,2.326064884856654,10.038283
2.0026116,2.3326290276212,9.948564
2.0015635,2.3199386104242876,9.93918
2.0231924,2.3316975876611346,10.036927
1.9830759,2.3154991965663307,9.991372
1.9906498,2.304435589040319,10.006846
1.9952464,2.314739039982669,10.015011
1.9999459,2.3330751787483073,10.070357
2.0035086,2.332586421747692,9.965836
1.9802306,2.3003813430744535,9.951563
2.0099578,2.315022950526327,9.996467
2.0076945,2.322036638778324,9.977976
2.0050316,2.319853191652025,10.053589
