ABloss,Bobloss,Eveloss
3.650137,4.022217234509299,9.657684
3.692642,4.040648711234098,9.705644
3.6851053,4.044468995911302,9.68536
3.6611989,4.076543206669157,9.639514
3.653031,4.017850024974905,9.632352
3.65354,4.055494158557849,9.630154
3.6598687,4.033825646387413,9.732823
3.628853,4.009653822198743,9.767913
3.6255977,3.983135641901754,9.72528
3.6026225,4.0105995266349055,9.739951
3.6508477,3.998598790523829,9.729161
3.6304014,4.060326410777634,9.672987
3.6548915,4.030277946469141,9.669052
3.6519814,4.105226251413114,9.765167
3.640032,3.9585976785456296,9.712488
3.685182,4.100107015343383,9.749096
3.7348077,4.091156173701165,9.594781
3.8149326,4.06359873135807,9.791409
3.646556,4.020023497752845,9.676659
3.6258888,3.990397460293025,9.712129
3.6371956,4.030235730082495,9.735703
3.5950189,3.952711316436762,9.704421
3.6158013,3.9892014759825543,9.761091
3.6056113,3.9628526339656673,9.663178
3.62002,4.020582764875144,9.664738
3.62724,4.001259136741282,9.627682
3.5927112,3.986116206360748,9.727618
3.6528986,4.030389622465009,9.66983
3.6524513,4.048426653112983,9.799648
3.6209455,3.968032062111888,9.783313
3.6008236,3.9628672628023196,9.755016
3.659345,4.052481377031654,9.691836
3.6176522,3.9832806611666456,9.696205
3.5989652,3.999157869257033,9.716195
3.6113772,3.968929178401595,9.643293
3.6176212,4.040439968346618,9.708115
3.6262,3.9836202071164735,9.678236
3.595172,3.984486447123345,9.723341
3.651029,3.9777229246974457,9.613861
3.661093,4.060522744053742,9.741623
3.5710635,3.9201879545871634,9.729971
3.6235104,3.9937277288991027,9.688438
3.6301844,4.0358791106555145,9.663813
3.6497197,4.086383508576546,9.707948
3.6592634,4.019233735685702,9.737657
3.7241588,4.095893305551726,9.651322
3.686286,4.043239937367616,9.682887
3.6429086,3.9907231570687145,9.688381
3.6308749,4.013819385814713,9.645966
3.6307828,4.067485187028069,9.665134
3.6134863,4.000848137773573,9.742946
3.6563218,4.0786470482707955,9.680681
3.6273906,4.0122974796104245,9.6308975
3.6272063,4.019354343559826,9.660296
3.583641,4.001849044492701,9.636927
3.6300983,4.020137340121437,9.740991
3.6510055,3.9794711249123793,9.688402
3.6112947,4.014901275688317,9.699427
3.6000268,4.0167150749475695,9.649729
3.591386,3.9747286291094497,9.704687
3.6144233,4.02316158809117,9.60219
3.6434617,4.037949644320179,9.685443
3.6644244,4.072709750907961,9.645894
3.651905,3.9932076699333265,9.622459
3.615095,4.021108330605784,9.719833
3.6063137,3.9953699563338887,9.644008
3.588495,3.9901273595169187,9.630027
3.6291444,4.023921189218527,9.688239
3.6058125,4.0439168745069765,9.702296
3.6464689,4.048280140385032,9.662723
3.6660736,4.082383239583578,9.712377
3.6040378,3.9844475244753994,9.736992
3.6523056,4.073975087492727,9.646473
3.6367936,4.004532530787401,9.644704
3.663157,4.063938129082089,9.80996
3.6396446,4.014277971815318,9.658006
3.6564574,4.023705349653028,9.70065
3.6232953,4.002365845866734,9.706445
3.6070735,3.997492058260832,9.777086
3.6087587,4.0067362886620685,9.652621
3.600426,3.9662411389581393,9.596123
3.5998118,4.024904154095566,9.592453
3.628171,3.9995862036012113,9.678991
3.6501873,4.095096968783764,9.686607
3.6639519,4.043127604556503,9.678965
3.720996,4.077701751259156,9.759044
3.675312,4.051470901496941,9.698432
3.6579502,4.035243344900664,9.7061405
3.6188006,3.99847194479662,9.595362
3.6138358,4.006618333369261,9.659323
3.6199975,4.021223723597359,9.691986
3.6380386,4.0031359738786705,9.664022
3.6392345,4.0448207417503,9.66896
3.6278107,4.028991525992751,9.626534
3.6298966,4.033212819223991,9.75075
3.627087,4.042338937899331,9.646618
3.6167078,4.06371473451145,9.695002
3.6326547,3.9999257197778206,9.729008
3.6246219,4.014259683317505,9.715706
3.6534216,4.038984667393379,9.717262
3.5920837,3.967260713718133,9.705343
3.6069815,4.015123173856409,9.701731
3.5902116,3.9869602328399196,9.654043
3.59983,4.009558472840581,9.708234
3.6423657,4.067369898635661,9.665137
3.612783,4.016009462502552,9.692835
3.6509867,4.094962648581713,9.633112
3.6443007,4.044951297837542,9.680561
3.6860223,4.095072356547462,9.569175
3.6045487,3.9696116151462775,9.693946
3.6222239,4.029651300486876,9.713783
3.5982614,4.005960159149254,9.676609
3.6093132,4.031316442793468,9.787732
3.6263611,4.052924333518604,9.6641
3.633164,4.091171183710685,9.706425
3.6274471,4.017780755268177,9.730959
3.666689,4.120855004759505,9.758742
3.6487691,4.048815393296536,9.749604
3.6135595,4.0207911787729245,9.614005
3.6074653,3.945860153704416,9.715063
3.5857205,4.027370567346225,9.692628
3.6438148,4.036241467751097,9.629478
3.6555564,4.104321749327937,9.691559
3.622979,3.994189448596444,9.741603
3.6097908,4.029266920406371,9.736073
3.6248019,4.053128910949454,9.698537
3.6036503,3.9998623819847126,9.633672
3.6194773,4.008918732026359,9.714419
3.6040561,3.9940757863223553,9.726985
3.6037152,4.021900164341787,9.708845
3.6160185,3.9838789179339074,9.716312
3.6532695,4.048830471438123,9.610086
3.628047,3.9927399330190383,9.688263
3.5853846,4.008701447804924,9.734187
3.5945086,3.98720011729165,9.70191
3.6419215,4.093480658630142,9.636315
3.6788476,4.077023642777931,9.697511
3.655453,4.03143666771939,9.714085
3.69316,4.07930134551134,9.700336
3.5798228,3.98903970446554,9.630802
3.5972414,4.012178710108856,9.704885
3.6036367,4.009057103510713,9.628128
3.6000726,4.001692030316917,9.681018
3.6104674,4.031150216906099,9.707705
3.6185377,4.067964078945806,9.626916
3.592651,3.98215955318301,9.649086
3.6060658,4.062410589685896,9.691348
3.5752084,3.9568022936582565,9.613382
3.6278625,4.070803031820105,9.684933
3.5630343,3.942164540028898,9.705332
3.6211815,4.040506162098609,9.736824
3.6533003,4.0684804708871525,9.735477
3.6339977,4.060048384882975,9.650595
3.6440446,4.054088006232632,9.685805
3.6194823,4.038135192269692,9.800854
3.6062992,4.0281256797898095,9.728277
3.6252506,4.056540100165876,9.670073
3.6021988,4.019302553148009,9.68916
3.642921,4.0504130810149945,9.792026
3.61519,4.055321635794826,9.728936
3.656787,4.053961328492733,9.79819
3.6080475,4.019249355565989,9.719054
3.6439476,4.079299413162516,9.705232
3.6106186,4.019786005199421,9.605554
3.6089969,4.04453723935876,9.713362
3.591991,4.001469101232942,9.625113
3.6135778,4.073723552835872,9.65318
3.6453164,4.064356561546447,9.714684
3.6214135,4.056716826482443,9.756278
3.6654747,4.073104491020786,9.62875
3.6123927,4.046279431408038,9.764264
3.5886662,3.998620356840547,9.71501
3.5895822,4.033918068831554,9.6732025
3.6412191,4.0455819687922485,9.658512
3.6638634,4.122229086060543,9.716453
3.6291277,4.035131747077685,9.642726
3.676509,4.081703182804631,9.701141
3.6515853,4.001344736578176,9.780511
3.608838,4.01421734856558,9.703141
3.5929508,3.9946872325090226,9.762809
3.566685,3.989737846306525,9.760061
3.5808961,4.0318562374741305,9.750542
3.600801,4.009261389321182,9.718508
3.5605094,4.032105587626575,9.7291355
3.631892,4.065646085218759,9.763594
3.6285071,4.091779931011843,9.645926
3.6607125,4.071335995191475,9.674177
3.6209219,4.018554352689534,9.635082
3.64319,4.0442356624116655,9.692492
3.6323075,4.057794680527877,9.720201
3.609026,4.022686601849273,9.71682
3.5841696,4.019343862950336,9.687187
3.58051,4.010227144230157,9.706515
3.6088533,4.085361180594191,9.704105
3.6013668,4.036615075892769,9.717842
3.6261702,4.0614869070996065,9.649374
3.623373,4.0521901391330175,9.695105
3.6243856,4.026364086050307,9.744089
3.5536268,3.985195662244223,9.631977
3.6738267,4.110563780210214,9.727901
3.5811126,4.004328562528826,9.640009
3.6502006,4.0892285862064455,9.67475
3.6125658,4.044352587865433,9.707095
3.581535,4.0299041444959585,9.646246
3.609243,4.052143893932225,9.69911
3.6399243,4.105122575419955,9.660024
3.5848355,3.9796511158929206,9.689694
3.648785,4.073054505803157,9.66865
3.6264834,4.042880269436864,9.745649
3.6103492,4.038042916217819,9.685968
3.6048052,4.050896653643576,9.666621
3.645803,4.0636266967630945,9.698967
3.65702,4.085945642262232,9.724562
3.612502,4.063566848344635,9.704761
3.6502783,4.091489447921049,9.6760845
3.6322727,4.059308975818567,9.650613
3.5989993,4.003546671214281,9.669747
3.6083694,4.0325218976067845,9.687899
3.606619,4.072814815241145,9.723839
3.6181977,4.050873087078799,9.705038
3.6255124,4.035760173748713,9.676803
3.6428926,4.0903065536986105,9.622938
3.6120648,4.064234113844577,9.611631
3.6107826,4.050869761384092,9.67981
3.621656,4.054372355341911,9.684216
3.6108527,4.059713662805734,9.627733
3.6039486,4.0250587605987675,9.704589
3.6338072,4.062981286813738,9.727046
3.6297448,4.057464531448204,9.629985
3.6110554,4.023118722485378,9.710897
3.5952902,4.042879032873316,9.717988
3.5944862,4.034420520009007,9.757142
3.6240911,4.087520266039064,9.6547
3.6670837,4.145881517470116,9.617011
3.616456,4.005247022170806,9.596162
3.6240084,4.029944726731628,9.684543
3.6578999,4.0765595701523125,9.764844
3.6405091,4.07460798509419,9.648724
3.618506,4.0581088829785585,9.718156
3.5983677,4.020425260445336,9.756622
3.5751922,4.021054315788206,9.726493
3.547988,3.9925720901228487,9.636657
3.6054301,4.023406185035128,9.723796
3.5848267,4.050308065372519,9.723433
3.6209023,4.075121198664419,9.710177
3.632568,4.0731318257167,9.775962
3.6141238,4.036816310632275,9.654979
3.639437,4.09416535552009,9.629375
3.6064737,4.050267781334696,9.732746
3.592218,4.0464788196841255,9.678854
3.5830736,4.013438665162539,9.7341175
3.5668836,4.025329616910312,9.662741
3.6129918,4.0952706620737445,9.759238
3.5965703,4.027603013033513,9.570673
3.590704,4.02427461303887,9.752492
3.624609,4.0771644418127835,9.677134
3.6190696,4.085933476453647,9.696773
3.5691679,4.020837546209805,9.65365
3.5919304,4.043467274168506,9.688918
3.6197257,4.085309407033492,9.653622
3.5903485,4.053312631411245,9.791711
3.5817585,4.03338191396324,9.701398
3.5939913,4.009981913870433,9.735294
3.6133285,4.0755831995629705,9.718771
3.5761535,4.00461858388735,9.790491
3.6446862,4.118192209862173,9.75893
3.6304471,4.039472629869124,9.720086
3.6196544,4.069120789150475,9.7195
3.617484,4.072796894964995,9.716366
3.6181073,4.053694136528065,9.756878
3.5968566,4.056029051484074,9.720442
3.5990036,4.016569585801335,9.598763
3.5970993,4.067118062346708,9.758829
3.6254387,4.085480856563663,9.788422
3.6245186,4.082877200155053,9.7216015
3.6197286,4.067520742479246,9.700533
3.5511463,3.987095059856074,9.711521
3.6090097,4.064876093761995,9.654272
3.5698493,4.008995715063065,9.745327
3.6085627,4.029701847524848,9.723487
3.5799274,4.050915406434797,9.686109
3.6008184,4.050768008019077,9.766484
3.6128004,4.076651702285744,9.667082
3.5835729,3.966568627161905,9.74777
3.5900977,4.07459015675704,9.762458
3.625341,4.042773919092724,9.735465
3.5834143,4.051670435612323,9.603349
3.5882137,4.0072543321875855,9.705217
3.5630825,4.023678397818003,9.74689
3.5812318,4.016937308158958,9.693621
3.5744915,4.03771146381041,9.620272
3.605879,4.077376617497066,9.5961895
3.6182482,4.089890153292799,9.684569
3.6273503,4.0957305551855825,9.743677
3.68394,4.071039743750589,9.705025
3.6040144,4.013339608849492,9.671759
3.5824978,4.0383388244663365,9.638219
3.5682423,4.0238034054636955,9.710443
3.5743227,4.024281555408379,9.72332
3.5889585,4.06851993422606,9.66348
3.5911276,4.0990904415084515,9.721891
3.6200511,4.074630093818996,9.666933
3.6232402,4.100043180806097,9.798308
3.5887916,4.032012143958127,9.709885
3.603573,4.09134357640869,9.71384
3.5579398,4.017135927802883,9.774277
3.5887218,4.033468683570391,9.68921
3.589081,4.055238875589566,9.689532
3.6292763,4.092687626864063,9.74607
3.6142406,4.095924902765546,9.705162
3.6465561,4.100168438337278,9.66177
3.6134613,4.064449281460838,9.715665
3.6075046,4.061951266834512,9.74491
3.6212556,4.054705484682927,9.68029
3.6590352,4.114061638363637,9.7383585
3.6207652,4.046877689746907,9.735549
3.5483053,3.9847722578269895,9.749381
3.618932,4.0858292336633895,9.701134
3.552315,4.0230143678491,9.609739
3.566952,4.00193986564409,9.64086
3.5654092,4.063913348218193,9.81268
3.5765805,4.013986101577757,9.740941
3.5929716,4.110316070757108,9.610138
3.5584157,4.019288147741463,9.608519
3.6341777,4.126136318023782,9.691431
3.6220555,4.088891115156002,9.694658
3.6315076,4.055766799050616,9.700822
3.6598606,4.126558596210089,9.645342
3.6514382,4.037175019038841,9.702461
3.5882673,3.9998575676290784,9.617572
3.5696356,4.037959290551953,9.637096
3.5669057,4.018219957477413,9.748863
3.5776327,4.070058348908788,9.677059
3.5739527,4.040535283449572,9.691912
3.5782623,4.0742390576633625,9.718229
3.5990596,4.0750698253687005,9.7262335
3.582392,4.096656260517193,9.594777
3.6206546,4.0463902919436805,9.688395
3.5986054,4.101358966669068,9.684156
3.605385,4.024975118692964,9.758466
3.557042,4.062801043939544,9.689714
3.6270056,4.073168035974959,9.644992
3.5907772,4.095602614310337,9.735655
3.5976734,4.071462427440565,9.670729
3.5989497,4.072613279131474,9.65454
3.6084886,4.050064827722963,9.720901
3.5793045,4.057542703463696,9.66065
3.5905614,4.05597664124798,9.698551
3.5395057,4.0244139642163645,9.630157
3.591907,4.121827596711228,9.731615
3.5871258,4.058411114499904,9.729097
3.5870245,4.074576302984497,9.668484
3.653063,4.124249025742756,9.748468
3.6093416,4.01651789364405,9.695392
3.6204736,4.072860559768742,9.644801
3.5684001,4.033453047682997,9.74247
3.5456297,4.013784639682854,9.676525
3.555735,4.062954140332295,9.639944
3.581499,4.06774935888825,9.707023
3.5556142,4.055130544962594,9.689935
3.590578,4.069714206125354,9.719974
3.624356,4.142711797438096,9.734021
3.5834248,4.058934382162988,9.7424555
3.6355903,4.136652157234494,9.766357
3.596353,4.074736811569892,9.715153
3.5931318,4.055557279847562,9.724944
3.5922406,4.082939542917302,9.692662
3.5675223,4.066167696728371,9.686429
3.5737252,4.0574962316895835,9.742032
3.5990183,4.104516154533485,9.603703
3.5596058,4.045838523597922,9.741763
3.5861938,4.0030235616723076,9.667692
3.5810683,4.09219535702141,9.713564
3.575129,4.0591231959697325,9.744795
3.5780225,4.070050295355031,9.716083
3.6029806,4.05181716880179,9.732851
3.5939474,4.092435370519524,9.721303
3.6305625,4.090042972762603,9.665657
3.5909994,4.087169160018675,9.673961
3.579949,4.0491606273863,9.731199
3.6476555,4.152991591050522,9.653872
3.6863532,4.183666181983426,9.712339
3.6478183,4.043477593222633,9.706227
3.574031,4.044240618386539,9.682955
3.6094015,4.109149696450913,9.722712
3.5628166,4.087033644638723,9.736414
3.5603652,4.017851270124083,9.663972
3.5857532,4.099650135874981,9.698835
3.6032128,4.087937789096031,9.710891
3.5832555,4.071299431758234,9.760742
3.5702372,4.04415570612764,9.657667
3.5954776,4.093361774954246,9.655379
3.623726,4.13538730298751,9.624595
3.5644188,4.069450966810109,9.665361
3.590036,4.0581155219406355,9.705936
3.5965729,4.09343431799789,9.681915
3.6567717,4.165447728941217,9.653597
3.6342905,4.0528411877166945,9.696144
3.6215374,4.079208985931473,9.620249
3.5804513,4.080780757329194,9.710252
3.5950706,4.0593729074753355,9.681869
3.5555658,4.050139681901783,9.693871
3.570399,4.03273049017298,9.687021
3.5641692,4.089669533335837,9.704454
3.5864398,4.079845222528093,9.624346
3.5849874,4.087560768442927,9.646956
3.5983763,4.0897118395078,9.749423
3.5883152,4.0886159714718815,9.660277
3.5964487,4.091313070442993,9.628254
3.605039,4.094854791474063,9.708481
3.6086352,4.1347037398663815,9.625832
3.6189153,4.118686367699411,9.68882
3.712183,4.210867552872514,9.663579
3.71926,4.111840805737302,9.661622
3.6345236,4.038931843737373,9.699074
3.5712984,4.0589328347705305,9.689349
3.5472806,4.055258930311538,9.639005
3.5385194,4.008903281472158,9.642905
3.585719,4.10464597173268,9.696812
3.5951383,4.094222440820886,9.766282
3.5917308,4.1009273153031245,9.720455
3.5523703,4.034024944034172,9.724421
3.5580904,4.044079830404371,9.709644
3.5927553,4.103136928926688,9.659536
3.6134796,4.092091948987218,9.701097
3.556697,4.045649231382413,9.734919
3.5896764,4.124564530997304,9.674367
3.5760913,4.045728665281786,9.67797
3.614318,4.101155453332467,9.772677
3.5965912,4.099790540349204,9.627937
3.5901358,4.090759361628443,9.651527
3.585945,4.088735552009894,9.751387
3.590927,4.112339439307107,9.68077
3.5651922,4.0622490862733684,9.642511
3.6313822,4.113628109509591,9.740415
3.594876,4.113120363472262,9.785841
3.5855532,4.073333333566552,9.720686
3.542801,4.050008396094199,9.686057
3.5668488,4.052430061070481,9.655175
3.6027358,4.109552642767085,9.674453
3.5836666,4.061254880332854,9.750223
3.5586193,4.050743924453855,9.651333
3.6152332,4.118527097656624,9.730425
3.6573446,4.1277803559205495,9.738628
3.605775,4.080400604085298,9.735263
3.5827699,4.077118065732066,9.689043
3.5634487,4.08278775884537,9.692447
3.6054788,4.130743848945713,9.676729
3.6027052,4.09936694073258,9.709344
3.6106167,4.136095569905592,9.668478
3.5440607,4.05436108779395,9.672971
3.564003,4.070421739190351,9.707397
3.5766838,4.07726257952163,9.684292
3.5880182,4.125760108436225,9.702264
3.5873666,4.09376281790901,9.6597595
3.6185844,4.130029130639741,9.664827
3.5868995,4.07064799501677,9.7399235
3.6409192,4.177972026751377,9.779375
3.631042,4.087045748427045,9.687107
3.611314,4.111071190767689,9.685276
3.5673199,4.048746217333246,9.718227
3.5806398,4.0607755613164045,9.726547
3.5564568,4.068611508759204,9.699504
3.5333893,4.046737757162191,9.705911
3.5335317,4.050186692475108,9.650175
3.5433981,4.081885935534956,9.703925
3.5405478,4.020291171967983,9.686624
3.5848608,4.131858890759759,9.694315
3.555693,4.083525740687037,9.720238
3.6206298,4.149944524921011,9.720594
3.6214335,4.146431394678075,9.676173
3.6199498,4.1316765572701115,9.6808605
3.5762143,4.1020660318026785,9.594506
3.5614994,4.050328143406659,9.656083
3.6053133,4.120550074585481,9.704109
3.578587,4.071646185620921,9.7012005
3.5177798,4.056544219842181,9.626873
3.5873125,4.074204962264048,9.75646
3.5755045,4.108888329850743,9.649698
3.5687532,4.070459293900058,9.688012
3.5755394,4.102063285012264,9.668046
3.5776808,4.093472186679719,9.674688
3.5806882,4.092310731532052,9.749049
3.5660543,4.08241024101153,9.676159
3.6433773,4.217098679917399,9.827541
3.6551232,4.170985496486537,9.696021
3.7318988,4.105666876566829,9.719822
3.605366,4.132561063277535,9.659353
3.5951543,4.055073071824154,9.744641
