ABloss,Bobloss,Eveloss
1.178696,1.7663582438004337,9.620808
1.1896318,1.786844830993297,9.704655
1.1557058,1.742288717600916,9.789231
1.2016304,1.8161385245288588,9.675533
1.1460242,1.7179055471372393,9.657579
1.1477046,1.7295006527565422,9.759988
1.1787694,1.786939952056855,9.739631
1.200356,1.8056892334882702,9.752918
1.1811837,1.7743983633949287,9.756166
1.1601671,1.7457897012188497,9.775159
1.1340145,1.7114146676446713,9.709703
1.1604017,1.7469863720969965,9.732681
1.1754025,1.7721756047103556,9.750179
1.197272,1.8045557106712036,9.727466
1.1790408,1.793295538651624,9.728371
1.172905,1.7718469026897636,9.630814
1.1983755,1.819992586637714,9.702093
1.1864618,1.7863625065822686,9.677747
1.152435,1.7380762803035656,9.803469
1.1698725,1.7491150073640582,9.778925
1.1792114,1.7825993944092522,9.753534
1.1518599,1.7524096400011333,9.727961
1.1300429,1.7060837159265898,9.760954
1.1806192,1.7927347293256648,9.72102
1.2012471,1.8101338749817972,9.671957
1.1473625,1.706952252591561,9.70257
1.1813567,1.7612170007612025,9.632845
1.158323,1.7542737614962138,9.708234
1.1779057,1.7746566772860075,9.73397
1.1489393,1.7197865415364502,9.687576
1.1151735,1.6737666965262696,9.702023
1.1834043,1.7663133271437672,9.679925
1.1511614,1.7304844641060169,9.755226
1.1819617,1.7845594938844442,9.762199
1.1806216,1.7855755388736725,9.707119
1.1752204,1.7827641844882494,9.740801
1.1596335,1.7594977266354752,9.680043
1.1864843,1.7803514647696699,9.738562
1.1729238,1.7641508107938404,9.695758
1.1611365,1.7508873613551257,9.767964
1.1489934,1.7454781760794245,9.755833
1.178656,1.7852718018860156,9.722828
1.1721721,1.7634988435810166,9.76405
1.1807526,1.7819805511473015,9.657836
1.1634829,1.7535338185927165,9.765788
1.1481038,1.722427500777745,9.670606
1.1682998,1.7643144852149168,9.722843
1.1325707,1.7374385419035596,9.716286
1.1748211,1.7914067376405003,9.73396
1.199154,1.8086291540946278,9.782051
1.1616347,1.7384731528415742,9.723274
1.1816278,1.7762873106569583,9.837967
1.1661571,1.7490458876626298,9.689798
1.1809905,1.785514988437561,9.730976
1.1647763,1.7390109383434589,9.763596
1.1832376,1.785941238947479,9.6777315
1.1693312,1.7674496860376425,9.706331
1.1194134,1.6920330487856905,9.746659
1.1677995,1.7614811928277567,9.762428
1.1714466,1.7527964791349535,9.721318
1.1456982,1.715740228903347,9.724491
1.134118,1.7043545612998838,9.715148
1.1532393,1.7526212891098112,9.768818
1.1636027,1.7344497913561228,9.705531
1.1965318,1.7800816136877984,9.733986
1.1756836,1.7666992069155512,9.702679
1.1912316,1.8001921713751343,9.685372
1.1831803,1.7808772004874687,9.795102
1.1729647,1.7817749902273397,9.667921
1.1702374,1.7584108159478224,9.76087
1.1534973,1.7420432846327976,9.697969
1.1620443,1.7509265643145357,9.64603
1.1866304,1.7714202555694751,9.707147
1.213937,1.8209962829548334,9.712087
1.1584694,1.7366610435502872,9.720659
1.1692777,1.7723420187830923,9.665234
1.1899403,1.7918212143039065,9.701893
1.2051321,1.8171779729226338,9.701005
1.1841098,1.7740279045953813,9.781918
1.1739243,1.763488573288279,9.680411
1.1867837,1.7998985009866633,9.721051
1.1621612,1.7703415378262954,9.762835
1.1482555,1.7313862771926714,9.737654
1.1554933,1.7429361306130886,9.699587
1.2008588,1.802154885172578,9.855301
1.1743894,1.7751058669361683,9.660375
1.1726781,1.7603879664425872,9.747553
1.174489,1.7775806740724616,9.675823
1.1516529,1.7441334223840386,9.741204
1.1748699,1.7895765772222407,9.707361
1.1603068,1.7458192882726769,9.809651
1.2265282,1.8582912108062635,9.650256
1.1556401,1.735781005683488,9.744055
1.1620506,1.744443071473922,9.799295
1.1364563,1.719732838350215,9.738123
1.1436318,1.7345350192460631,9.720761
1.1760098,1.7777051559782453,9.695154
1.154295,1.7429634687224669,9.792072
1.1673292,1.7596673324171985,9.749668
1.1632632,1.7340265139604787,9.829731
1.1539358,1.7484498069222483,9.700636
1.203344,1.8245513297817004,9.689473
1.1383852,1.7308214684349619,9.689149
1.1605814,1.7361492717505564,9.711234
1.1546078,1.7416371925334846,9.74509
1.172432,1.7570056591981225,9.694686
1.142335,1.7228098950082702,9.706284
1.146055,1.7405195630687689,9.687216
1.1513993,1.7466448520177178,9.664667
1.1525999,1.7564701877667437,9.688576
1.1337017,1.6934885583551866,9.6986065
1.1672462,1.746515101154468,9.732114
1.1362242,1.6978300066797862,9.715762
1.1260483,1.6834806611295787,9.717789
1.1922276,1.81616672457728,9.705919
1.1545554,1.7506099787673781,9.827356
1.1388938,1.7221373392135968,9.642888
1.1435055,1.7300793393847667,9.773197
1.1704649,1.7563337765833629,9.743748
1.1749401,1.7772393424196966,9.861502
1.1338835,1.7199926033749109,9.694576
1.1806209,1.7803236957905548,9.702072
1.1729362,1.7875666181623404,9.720613
1.1506943,1.7336473604996823,9.793797
1.2041473,1.816148049963106,9.753061
1.1888536,1.7965089135936327,9.743961
1.1619062,1.7385194144278233,9.773506
1.1706519,1.7554212165331202,9.772385
1.1722727,1.7739291425594794,9.656729
1.1498308,1.7448676831222003,9.744728
1.1810539,1.78237132009651,9.728386
1.1548511,1.7298687713420282,9.752597
1.16329,1.7573403620959394,9.682562
1.1405034,1.7120687840173818,9.752359
1.1961397,1.800798499324758,9.772361
1.1251794,1.7012211396358907,9.791659
1.159091,1.7576564860729764,9.727228
1.1627991,1.7734367651199656,9.656055
1.1719029,1.7554972190409899,9.715245
1.137704,1.6912268034980764,9.757231
1.1576866,1.7337051487660835,9.629863
1.1957273,1.8039999416962798,9.710602
1.162522,1.7488447149018091,9.738022
1.1458924,1.7316991983513748,9.706187
1.1295418,1.6872848612921578,9.886868
1.1678234,1.765755761514551,9.729516
1.1633879,1.747817780722731,9.633678
1.1596084,1.7441441622629228,9.741671
1.1839105,1.779056710257594,9.7466345
1.1287111,1.7108787971748305,9.756742
1.1735253,1.7783593471228543,9.856191
1.1438224,1.7212249710490661,9.767527
1.150518,1.733788384024852,9.671643
1.181119,1.7720221875767623,9.776009
1.144538,1.7078420607639209,9.814726
1.157813,1.747694062867335,9.64679
1.1451199,1.7310841727802262,9.701239
1.1732179,1.7797471777469451,9.777832
1.177477,1.7637149709542945,9.744679
1.1641707,1.751038030255586,9.6925335
1.1429472,1.7149415573304787,9.737829
1.1364578,1.7131582979179385,9.758301
1.1841764,1.7859333667105863,9.732711
1.148677,1.7464353713606087,9.75894
1.1963613,1.825529052676367,9.673606
1.1275108,1.7037875228228845,9.716757
1.1547312,1.7305836265441032,9.743576
1.1605015,1.7587720332999843,9.759448
1.1777225,1.7813035590308053,9.706297
1.1490058,1.7369021566119043,9.786174
1.1494334,1.7340394504301782,9.769153
1.1502934,1.7324200951427753,9.754268
1.161307,1.7500863525617334,9.651565
1.1663879,1.7396552927592501,9.717475
1.1844527,1.7910438382865062,9.660921
1.1601127,1.7641128376458906,9.760658
1.1543249,1.746824282454327,9.754976
1.1530467,1.7360785642439236,9.6958
1.156983,1.7472043247959976,9.760859
1.1681617,1.7634811809486044,9.675253
1.1795673,1.78835136300352,9.749862
1.1515983,1.7388644985122874,9.720127
1.1950294,1.8174687060527503,9.756795
1.1871665,1.7956156233392124,9.703241
1.1641906,1.7580309121736457,9.725433
1.1692724,1.7665128201312785,9.740929
1.1709495,1.7812790721322278,9.742377
1.1381459,1.7088767035664725,9.758679
1.147475,1.7354863905680498,9.763183
1.1522268,1.7194006152650607,9.796091
1.1660274,1.7549174375100327,9.777239
1.146175,1.7175436576695315,9.686263
1.1668954,1.7701493571845015,9.695962
1.1617687,1.7707945700801375,9.751754
1.1881258,1.792373476982383,9.754623
1.1781433,1.773195403727836,9.847306
1.1757486,1.7677714332738623,9.717185
1.1968546,1.8117380533700012,9.823854
1.1586936,1.74734900785344,9.664991
1.1384864,1.7336127108761243,9.809221
1.1422174,1.7269764091553432,9.748689
1.1656212,1.7697848267188028,9.759496
1.1798931,1.7723619998765312,9.772185
1.1399297,1.7073206800767884,9.701117
1.1603206,1.7488577956932463,9.734756
1.1549602,1.7447773055506073,9.744392
1.1621484,1.7739794649117226,9.797287
1.1825356,1.789192223655326,9.712931
1.1884732,1.7869287532687719,9.626874
1.1403463,1.718438008301226,9.729358
1.1794096,1.7648619883361139,9.781277
1.1686969,1.753623148193583,9.711817
1.1525527,1.7256433857006155,9.784272
1.1831998,1.7933677812439526,9.765987
1.1895815,1.813469768601603,9.760773
1.1441559,1.71973591430911,9.6898
1.1282648,1.6882069912473008,9.698248
1.1402348,1.7171134923451712,9.738636
1.1565163,1.744083826696234,9.820667
1.173298,1.7732036559776003,9.728566
1.136496,1.7088161413225216,9.798863
1.153178,1.7377612461402479,9.715403
1.1554679,1.7483413447625935,9.731781
1.1503268,1.7332877586263098,9.7464905
1.1670883,1.7533889648038894,9.76552
1.1523911,1.7261346070029375,9.822609
1.1649901,1.756953223275819,9.654112
1.1648941,1.744326460241739,9.650313
1.1729717,1.7788135833106935,9.765433
1.151719,1.7300492460905974,9.759898
1.155008,1.7383070448413491,9.691506
1.1380472,1.7261002510786057,9.730296
1.1648254,1.7686358246220542,9.674748
1.1714747,1.7677858653145708,9.760298
1.1340717,1.7082136314295764,9.711818
1.1424537,1.7304752081233474,9.675015
1.191893,1.8071600589235979,9.65745
1.1450845,1.7285654224189264,9.761655
1.15139,1.7380669660799737,9.705134
1.1727486,1.7770485571984733,9.757893
1.1435465,1.7175825855894282,9.752287
1.1641113,1.7650399134560888,9.76114
1.1791568,1.783069037532966,9.742961
1.1752797,1.77310989264931,9.748954
1.1374323,1.7044992527724911,9.624955
1.1409206,1.700641684101096,9.778756
1.1082324,1.6633998352169457,9.6944065
1.1661117,1.7660997452081315,9.738898
1.1555454,1.74092337968094,9.711145
1.1766033,1.7728641591633536,9.762361
1.1618704,1.7421521167936067,9.76889
1.172533,1.7740851701569877,9.713541
1.1853782,1.7931012491961675,9.652853
1.1228703,1.6983583021376816,9.766484
1.1525677,1.7396002287776877,9.771699
1.1326284,1.7091482113048966,9.750456
1.1727666,1.7652406379513974,9.731613
1.1244793,1.6863000792052065,9.746313
1.1510942,1.7286181736937059,9.823387
1.1832753,1.7858022438428764,9.733437
1.1289277,1.7176784771561089,9.731824
1.1574206,1.754457488855613,9.755875
1.164029,1.750769210181066,9.745161
1.1402481,1.719376817844542,9.776281
1.1778984,1.7749641619489662,9.789516
1.1331923,1.7063818756890086,9.750622
1.1727993,1.7773837121536158,9.7064705
1.1737994,1.7792147507425398,9.750725
1.1734327,1.7764559543159393,9.744202
1.1365638,1.7150962341776383,9.723869
1.1692563,1.7619010515710605,9.709298
1.1416343,1.7252239302532482,9.677241
1.1631737,1.7629009373486042,9.780236
1.1660801,1.7562867778885576,9.676046
1.1928973,1.802129854614447,9.796756
1.1543057,1.7488916722525443,9.702663
1.1351539,1.7177572809492372,9.699151
1.1233509,1.7076243880271378,9.738684
1.1184697,1.6831601096450217,9.708132
1.1149305,1.6842395105465715,9.641598
1.1856745,1.7867728436831383,9.674714
1.147602,1.727142467595903,9.796894
1.1659691,1.7587726707570255,9.726252
1.13965,1.7313448087910988,9.761639
1.1711426,1.7739397015954768,9.769711
1.1358359,1.7218643611163964,9.704332
1.155222,1.7489686567735458,9.692415
1.142241,1.7214446938596666,9.675837
1.1355557,1.7104837112128737,9.748145
1.1547596,1.7449430236925505,9.768009
1.1491715,1.736102882639638,9.643844
1.1668814,1.7672285876303377,9.696106
1.1560736,1.734339430129954,9.692123
1.1373761,1.7118571258948316,9.689497
1.1602776,1.7536894376722296,9.698357
1.16385,1.7524793982904936,9.769221
1.1575834,1.750650210472356,9.763087
1.1629155,1.756636335847101,9.7671585
1.13323,1.711348209530115,9.723711
1.2252617,1.850364087149501,9.711636
1.1578267,1.7492593472291316,9.805826
1.1620934,1.7565567553642074,9.662859
1.139014,1.7103916100958096,9.703008
1.1384388,1.7144801245802748,9.7200775
1.1650199,1.7497817040753685,9.696991
1.1484417,1.7375354174458022,9.771463
1.1372364,1.728067702048325,9.719151
1.1390127,1.7263716630238508,9.743624
1.1683036,1.7536340659883407,9.736467
1.1765039,1.7745698736647941,9.755445
1.144071,1.7224820318099645,9.775406
1.1356064,1.7013947454813336,9.654461
1.164873,1.7636116918708598,9.780499
1.1438807,1.7252449975681623,9.681578
1.1553471,1.7200531896004188,9.696905
1.1508135,1.7432342001370025,9.783049
1.1730876,1.7713803887101156,9.8160515
1.1750532,1.788984599889123,9.68562
1.1460497,1.7475258532379356,9.685583
1.133744,1.7170029555646968,9.7491865
1.1546519,1.7298037654254586,9.76948
1.1667917,1.757753209210932,9.80311
1.1692504,1.7631377509928177,9.639329
1.1382586,1.7186829968289072,9.704727
1.1341177,1.713012610462361,9.717009
1.1443646,1.7172618182376027,9.735408
1.1599188,1.7519126110710206,9.791672
1.1642662,1.7561816276782858,9.726548
1.1580511,1.7644796229100652,9.775386
1.1740154,1.7805697745643554,9.734179
1.1684624,1.7669535679410078,9.70077
1.1443889,1.7249413407075087,9.644066
1.1401405,1.7134755888089008,9.758597
1.1342853,1.6818788925385368,9.845101
1.1686158,1.7558208398986608,9.717899
1.1361723,1.71606579100314,9.7647295
1.1401069,1.7221555468360228,9.783691
1.1452901,1.7174075781700333,9.714361
1.148382,1.7371688453879741,9.715698
1.1592789,1.742646773678384,9.772907
1.1572887,1.7433894141244568,9.673642
1.1344652,1.7132203890609423,9.777662
1.1394304,1.7179070157996779,9.717529
1.1627201,1.7584461845191461,9.754578
1.1796126,1.7831842011572525,9.773126
1.1811205,1.7891462163866632,9.815366
1.1767864,1.7673937411579703,9.737263
1.1609092,1.7454739329405127,9.755228
1.1300058,1.7136086100113712,9.745394
1.1477615,1.743742141706337,9.686806
1.1409459,1.7179027200077794,9.749821
1.1672221,1.7552109206694047,9.766534
1.1521521,1.7268070464488119,9.712904
1.1664848,1.7676010883878917,9.781357
1.1473012,1.7393109471803265,9.707049
1.1866146,1.7942018731763323,9.743042
1.1459097,1.7328447055271161,9.7397
1.1608833,1.7444921869318932,9.810741
1.1721858,1.7635423009549933,9.689118
1.1442826,1.7230700588385974,9.657206
1.1496189,1.7462977040559053,9.744647
1.1373985,1.7121723132274513,9.753518
1.1821108,1.7872640483214388,9.733899
1.1616769,1.7560563199887318,9.740868
1.1744615,1.7713775839989205,9.691139
1.1323526,1.7129714157365796,9.647959
1.161598,1.746666237878214,9.709164
1.1582749,1.7467460337959764,9.727274
1.1538953,1.7410040270936278,9.722164
1.1478677,1.736474609967055,9.698059
1.1678588,1.7603815224886474,9.734633
1.1582837,1.7546704532578588,9.709806
1.1584641,1.752312390865492,9.784349
1.1690328,1.7549749577551015,9.694969
1.1214,1.681212413623663,9.705902
1.0948489,1.6481240041487453,9.722472
1.1699804,1.7813505903884237,9.766862
1.162512,1.7592329446425927,9.743864
1.0899798,1.6492384238767306,9.779253
1.1694703,1.7644944302737713,9.73369
1.1857522,1.7893864240364303,9.718779
1.1439421,1.7243076923103737,9.803528
1.1791787,1.7872661912946828,9.740262
1.1923783,1.7995686729970786,9.718833
1.1798297,1.7898775325156748,9.762018
1.1772184,1.765322900177645,9.741638
1.1388155,1.7186486378777772,9.71933
1.1410289,1.7158067651492144,9.676874
1.2060897,1.8371585928169745,9.75896
1.1423303,1.7215314324878688,9.803707
1.1454654,1.7286335739107537,9.737968
1.1493388,1.7350959669399475,9.697422
1.1669327,1.769702385711883,9.706598
1.1700399,1.7682771437269238,9.724839
1.1336249,1.7149472704622895,9.71619
1.1662517,1.7742425490702902,9.695942
1.1414758,1.7227161471465868,9.690068
1.1410699,1.7294300765331303,9.729984
1.1519634,1.7492599761379617,9.782467
1.181915,1.782730607382421,9.773296
1.1541868,1.7460313822874534,9.717006
1.1385112,1.7300472869870385,9.738695
1.1326007,1.7227377802067037,9.764866
1.13872,1.7159743998199701,9.702699
1.1378096,1.7096432780048676,9.647343
1.1437494,1.7277808082955222,9.699169
1.1721582,1.7791847880331002,9.758816
1.1498317,1.7470296419757818,9.797397
1.1509291,1.7409227096276092,9.681394
1.1360136,1.711891635354342,9.708611
1.1648842,1.755745731793078,9.677956
1.137266,1.715795596496069,9.651454
1.1669967,1.7747264939493368,9.681544
1.1630936,1.7474046233110132,9.755696
1.1472197,1.7290383232424835,9.780273
1.1506537,1.7241054634962765,9.682474
1.1698524,1.760266922680395,9.669731
1.1176912,1.694611626477646,9.741412
1.1688955,1.7679714202614767,9.707947
1.1630363,1.7671199803506688,9.742911
1.1213673,1.698013553761744,9.643245
1.1267526,1.701210249448195,9.798199
1.1533567,1.7417167402870422,9.793949
1.1514361,1.7415945046315238,9.612493
1.1380192,1.736013348513682,9.752041
1.1119311,1.6839086401409336,9.643597
1.2099148,1.8220829624416572,9.727678
1.1305653,1.7015246557670514,9.662464
1.1373962,1.719456085935235,9.669737
1.1387844,1.7110494318351683,9.663493
1.1449988,1.7319364207464139,9.7086115
1.1558574,1.7511687343607525,9.752682
1.1496685,1.725817511756239,9.75485
1.145453,1.7150317490366953,9.729055
1.1323699,1.7030215555402852,9.757172
1.1145633,1.6927556503963257,9.708403
1.121091,1.6943613130466215,9.739751
1.157309,1.7568155674463402,9.654034
1.166458,1.754628337387528,9.759965
1.1482362,1.7201999287520138,9.775017
1.1459746,1.7266122698783875,9.707276
1.1652399,1.7574864877387881,9.705662
1.1261635,1.694236936679642,9.7353945
1.1703726,1.7677694769642713,9.807787
1.168525,1.7484603683863367,9.684572
1.1839908,1.774517709389329,9.728922
1.1175566,1.6723872775744113,9.683455
1.1337368,1.7203826067769634,9.670612
1.1568979,1.7542817064427902,9.695725
1.1018611,1.6644963569872613,9.719937
1.1279688,1.6849391626061074,9.749699
1.1779022,1.771317652626229,9.655178
1.1379559,1.7087498600927316,9.744225
1.129079,1.6911269083752163,9.762726
1.1314842,1.6908843319064804,9.734614
1.1292074,1.7063428898275432,9.76889
1.1742524,1.7730219197858657,9.636974
1.1645999,1.7423125732956188,9.698912
1.1538821,1.7383989259667163,9.78779
1.1226293,1.698475999923955,9.719593
1.138836,1.7338542865389692,9.710817
1.1532841,1.747234343584361,9.732035
1.1581688,1.7442515996351307,9.68301
1.1579328,1.7479302335663565,9.641375
1.17612,1.786747221036681,9.647035
1.122178,1.6965119296551816,9.699078
1.1525073,1.744392627916698,9.658374
1.1134244,1.685715643356421,9.705464
1.147482,1.7375444922862306,9.73135
1.1553074,1.7423408482822456,9.758316
1.1250582,1.6911947378290018,9.775022
1.1485496,1.7198026214859317,9.750011
1.1378419,1.7210141499859413,9.745784
1.148877,1.7415377874526063,9.610954
1.1807207,1.790379683021456,9.702267
1.1350455,1.7132640884790036,9.698453
1.1424178,1.7226087023903216,9.819939
1.1270932,1.707676561116906,9.729817
1.1788768,1.775559369374865,9.736137
1.1510981,1.734800606034696,9.726038
1.1586767,1.751854503926422,9.679686
1.1679777,1.773582530972947,9.791881
1.17648,1.783775746689311,9.730854
1.1407903,1.7258836380871276,9.68467
1.1502936,1.727758874351691,9.668701
1.1956674,1.8076956841229859,9.67478
1.1413058,1.730534545345498,9.703804
1.1633825,1.7626349298682593,9.698234
1.1332524,1.7170038262182579,9.815195
