ABloss,Bobloss,Eveloss
2.1165507,3.0303191422426607,10.496491
2.1507134,3.0820753805164713,10.425293
2.1185277,3.03540415581665,10.503063
2.111501,3.0153763188573066,10.514519
2.1233547,3.052430755313253,10.440499
2.1185963,3.069378412066726,10.387038
2.1281493,3.0256273630657233,10.497466
2.1399457,3.011657797615044,10.476428
2.1254525,3.020468647708185,10.489301
2.1351376,3.045901158970082,10.38521
2.0826886,3.028699462505756,10.496266
2.1197758,3.009739670873387,10.553284
2.1512482,3.0325037256698124,10.473631
2.0973232,3.0118698697478976,10.543997
2.137615,3.0238105417229235,10.543794
2.1195934,3.0027206227823626,10.507768
2.100012,3.0033304317621514,10.469053
2.120669,3.047322837257525,10.469579
2.1425965,3.066321700491244,10.435928
2.1290526,3.0189261207415257,10.497324
2.1125546,3.0157369558291975,10.495503
2.126813,3.0392987696104683,10.530972
2.1323485,3.042080142273335,10.550843
2.1261086,3.0156351256300695,10.450731
2.1053932,3.0468840841494966,10.484663
2.1478136,3.041934456472518,10.43461
2.1179895,3.042653379350668,10.513454
2.10033,3.0092849272768945,10.534344
2.1053038,3.0271510014426894,10.433784
2.1141818,3.042977121833246,10.459585
2.1363368,3.018352284823777,10.544812
2.1108568,3.0304313390515745,10.498872
2.1068404,3.0189191211538855,10.467051
2.134663,3.027786903665401,10.554604
2.0927908,3.015425267047249,10.511705
2.1213963,3.024604136007838,10.469519
2.115888,3.0141209932917263,10.453797
2.1094127,3.022577848256333,10.480986
2.1046028,3.0387292152736336,10.463499
2.1223989,3.012832081731176,10.528505
2.1390107,3.068745124619454,10.46368
2.1256092,3.031542991026072,10.447395
2.1076472,3.0210145970631856,10.541963
2.1173272,3.0081986481964123,10.516605
2.1593146,3.054808350017993,10.556599
2.1119382,3.0375355126161594,10.502158
2.1126235,2.997433204058325,10.499256
2.1184845,3.0411551390134264,10.46109
2.1255865,3.0306993854173925,10.436511
2.133226,3.0166845172352623,10.501413
2.103712,3.0340245664701797,10.426609
2.097705,3.0105186386790592,10.566895
2.131053,3.010583885537926,10.536843
2.1041722,3.035779747791821,10.535736
2.0996678,3.026793087628903,10.4596
2.1214647,3.0380894889240153,10.49914
2.0949066,2.9826927189715207,10.468283
2.1073408,3.015894909040071,10.496189
2.1251695,3.0356706144229975,10.485243
2.1152546,3.0312366118014324,10.452671
2.1126888,3.04274723038543,10.482531
2.095769,3.0225964124838356,10.463255
2.1158152,3.01589380405494,10.520664
2.1115234,3.0594795406505,10.488513
2.1234162,3.0267187190474942,10.486149
2.1145172,2.989048613992054,10.40657
2.0976875,3.001255969167687,10.479623
2.1063848,3.0316084331425373,10.4815855
2.092484,3.0024046890903264,10.44915
2.1227446,3.018720255611697,10.447953
2.127253,3.032140384108061,10.50921
2.1092658,3.0380872695241123,10.521607
2.0674238,2.9837102391466033,10.498428
2.1000166,3.029406161920633,10.520886
2.0981333,3.012571257480886,10.50318
2.100082,3.048553665430518,10.529878
2.1340706,3.04167801263975,10.476606
2.110254,3.0204420957597904,10.526235
2.0886674,2.9819543789781164,10.55929
2.0957365,3.0068673939967994,10.478752
2.0784497,2.9830886625277344,10.48856
2.0899057,3.0167207956546918,10.415764
2.0801458,3.018818813638063,10.491944
2.1141136,3.0213305832003243,10.497855
2.0835626,2.992677502479637,10.508295
2.1029177,3.0008780964417383,10.479417
2.09159,3.028772143588867,10.498326
2.0972972,3.0367528795613907,10.496954
2.0966039,3.0001962959649973,10.567802
2.1015918,3.011390630970709,10.498579
2.090505,3.0322423028119374,10.548912
2.0823014,2.9880253419978544,10.497008
2.1194093,3.0312105266784783,10.536324
2.0675263,3.0029344630311243,10.468304
2.099344,3.005900406598812,10.43238
2.0889046,3.0020933921914548,10.48951
2.081835,3.0023190021165647,10.530838
2.0984874,3.0168621942575555,10.399144
2.0682328,2.9839177970425226,10.493399
2.1064706,3.0220747714920435,10.417898
2.1066856,3.0528863261279184,10.514524
2.0929937,3.0002703515056055,10.484311
2.125373,3.0376819586672354,10.536585
2.089838,3.0208949098014273,10.443228
2.0930824,3.0467277069110423,10.5109215
2.1044252,3.033085500501329,10.456128
2.0795908,2.9656761162623297,10.490788
2.1243784,3.0448130037111696,10.446858
2.0870337,2.9843772459134925,10.569193
2.1071327,3.022549768880708,10.526407
2.0879848,2.9948645640688483,10.432038
2.1004207,3.004433790309122,10.465895
2.0911314,2.9995972592150792,10.489906
2.091755,2.996345865423791,10.522246
2.0952833,3.025801432086155,10.458011
2.0906153,3.0137828025908675,10.563118
2.0953097,3.007945094985189,10.477152
2.092009,3.0184944373031612,10.441425
2.075238,3.022420483728638,10.491929
2.0796738,3.0143495035008527,10.476027
2.0581465,2.9618425340449903,10.421808
2.10129,2.9766658072767314,10.514232
2.0946298,3.0294334810459986,10.491711
2.058543,2.9949103578110225,10.379225
2.0928648,3.0217171800031792,10.41526
2.1110501,3.0178933670104016,10.631865
2.073419,2.9914258090720978,10.514964
2.0892913,2.9988051093532704,10.4817095
2.1005425,3.021466371428687,10.458212
2.0708616,3.0047623871651012,10.507433
2.0802908,2.992499122134177,10.517687
2.1147609,3.0281676682061516,10.526825
2.1153069,3.02983853261685,10.425169
2.0727248,3.0293336646573152,10.50762
2.0375278,3.0048706498055253,10.474656
2.0908086,3.0163274097722024,10.449072
2.0539565,2.994648287189193,10.456605
2.0587997,2.977048022672534,10.489019
2.0822015,3.00414665430435,10.463648
2.08799,3.0357474451011512,10.472279
2.067331,3.0172905657964293,10.461978
2.068894,3.0436548540601507,10.4353695
2.0679345,2.9716737184498925,10.469088
2.0544703,3.054903163050767,10.505986
2.085817,3.030695996101713,10.542826
2.0439594,2.994747696444392,10.476024
2.0534482,2.992834250908345,10.440807
2.0569582,3.000994475209154,10.488048
2.048533,3.029628737393068,10.509459
2.0435734,3.0198499957914464,10.415457
2.0661075,2.9909078510536347,10.424746
2.0541036,3.03657280607149,10.541982
2.0643337,3.033713468204951,10.458312
2.0457308,3.0275888710457366,10.517925
2.0601535,3.0101953656121623,10.559499
2.0374734,3.007758101739455,10.447292
2.0630426,3.0430625481822062,10.50081
2.0972226,3.063244982389733,10.546262
2.0409052,2.973639058007393,10.458465
2.0389416,3.024134783714544,10.448185
2.05759,3.0127356314624194,10.469501
2.0772116,3.059840409900062,10.567469
2.0311117,2.988742458575871,10.406132
2.0234985,2.970587786025135,10.542057
2.0429518,2.997372173005715,10.490175
2.0536993,3.0279093460703734,10.475864
2.0462894,3.0222452602756675,10.38777
2.0352829,3.0100620702432934,10.487316
2.0429296,3.032684900681488,10.500308
2.0596669,3.0339018854137976,10.508374
2.0467367,3.0045761736982968,10.538754
2.0211418,2.984892781532835,10.443958
2.0298545,2.9799239799322095,10.48719
2.0470665,3.0621114824025426,10.466572
2.0311959,2.9924415402056184,10.468136
2.066938,3.0165902102016844,10.471444
2.0250084,2.9714850065647624,10.4507065
2.0447643,3.0309810875623953,10.426389
2.0475657,3.0098923612968065,10.537136
2.0406253,3.000618607737124,10.5175705
2.0378056,2.990661251649726,10.488551
2.0137415,2.9938423944986425,10.480848
2.0162234,2.9872935980383772,10.403136
2.0329697,3.01153480852372,10.527777
2.0121636,2.9705244664801285,10.491343
2.0176792,2.955613103142241,10.483204
2.0370328,3.015970671316609,10.47616
2.0282311,2.9558267082320526,10.478364
2.0278084,2.9516760609694757,10.535123
2.0284603,3.0423013055406045,10.45871
2.0530496,3.0278453291975893,10.517566
2.0212274,2.9738830668502487,10.476738
2.0374281,2.996548004972283,10.477825
2.0420337,3.017728835809976,10.462182
2.0144405,2.991029433818767,10.42827
2.0459213,2.9827933842898346,10.432378
2.0510068,3.0332058953645173,10.5164795
2.0218358,2.996926785330288,10.462784
2.0277343,2.9854501665977295,10.470273
2.0289302,2.98511834841338,10.478613
2.0477247,2.9848059524665587,10.5105715
2.0637853,3.028383533761371,10.432951
2.0054514,2.9936320014530793,10.544439
2.065589,3.014732803887455,10.422534
2.0130837,2.986576148396125,10.434845
2.0356758,3.021963461971609,10.472731
2.0620837,3.026986852812115,10.4476
2.0282707,2.993264948046999,10.491724
2.0118017,2.9994216822087765,10.362223
2.0037422,2.9614652113814373,10.46865
2.028739,3.033005962293828,10.412542
2.0207326,3.0081771217519417,10.462414
2.011244,2.9581063714285847,10.470846
2.0007942,2.9564419847447425,10.445834
2.0032732,2.995395809877664,10.517071
2.0290215,3.0034132009313907,10.434046
2.0368896,2.997601887444034,10.491795
2.0342505,3.0088782745588105,10.479812
2.0266871,3.000014591147192,10.4581175
2.0250692,3.000965231563896,10.498205
1.9813015,2.966184701945167,10.387183
2.0293891,2.973716436797986,10.392406
2.0119717,2.9900072410528082,10.455632
2.0200722,3.005275002185954,10.455072
2.0217981,3.001887231366709,10.477381
2.0140014,2.992936910770368,10.489005
2.032365,3.022193291631993,10.511828
2.0233908,2.989663675194606,10.40018
2.0259156,2.9721172942081466,10.553188
1.9969186,2.9683080291433726,10.527196
2.0308022,2.9909858898317907,10.538618
2.0171208,2.965685649367515,10.445662
2.0326247,2.993418459838722,10.54494
2.058062,3.0306971526588313,10.506269
2.0615952,3.0545077905408107,10.453475
2.018407,2.9724276611814275,10.476179
2.0149696,2.9567973819212057,10.504884
2.0036724,2.953531753155403,10.603622
2.0348127,2.978179319179617,10.445599
2.017737,2.9730401103443,10.440769
2.0064921,2.968428748921724,10.475329
2.015674,2.9650088520138524,10.463673
2.0293982,2.9962117806717288,10.483335
2.030913,2.995926194038475,10.452822
2.0196958,2.9744656901748385,10.527154
2.0269594,2.9958808124647476,10.489672
1.9982948,2.993573916464811,10.5033245
2.0389318,2.976534239773173,10.455959
2.0000663,2.9473335252550896,10.374234
1.9943345,2.9656632637488656,10.3994055
2.0331857,2.9775035740458407,10.441879
2.0038164,2.987736282579135,10.524901
2.0353014,2.997340983245522,10.4774275
2.0300307,3.0244426266872324,10.492015
1.9972665,2.953988960623974,10.494151
2.0271246,2.9848140873073135,10.486902
1.9694114,2.9494438148103654,10.504962
2.0154002,3.0068341075093485,10.472794
2.049235,3.0037318709655665,10.52755
2.0374916,2.9955834069405682,10.498383
2.0070384,2.9778383697848767,10.44503
2.0257454,2.9866629329917487,10.481911
2.018718,3.0168149897654075,10.546085
1.9992961,2.9886431887571234,10.610758
2.028087,3.005370953847887,10.405212
1.99582,2.966861433669692,10.49702
2.045604,2.983873161545489,10.538064
2.00255,2.9671534766966943,10.452654
2.0057566,2.975018091587117,10.569122
2.0419698,2.993315534055,10.539376
2.0267465,2.9666528588859364,10.494926
2.0287127,2.9947360636433586,10.509645
2.0069015,2.996320197242312,10.513281
1.9794849,2.981640131882159,10.473426
1.9734323,2.942887300683651,10.558933
2.019678,2.961162723833695,10.443415
2.0007682,3.0294339047395624,10.504369
2.0435793,2.980031974497251,10.5914345
2.0400124,2.976765047031222,10.523991
2.0327744,2.9939256468205713,10.548981
1.9848402,2.9888176032109186,10.480867
2.0131323,2.974277122557396,10.481739
2.031077,2.9575441465422045,10.499899
1.9950856,2.9630589215958025,10.555987
2.0255685,2.9966997914016247,10.512686
2.017256,2.957948778552236,10.505054
1.9749864,2.9349737349839415,10.499394
1.998592,2.9278459715133067,10.461805
1.9996548,2.972197655995842,10.522734
2.020069,2.9610527079203166,10.449393
2.016697,2.9884009861561935,10.527488
1.9935937,2.9534423927834723,10.472906
2.0008957,2.9778476780920755,10.50134
2.0386,2.9881150599976536,10.43281
2.0018268,2.97547220607521,10.533099
1.9833112,2.9296734504168853,10.479643
2.0004697,2.943783326249104,10.436296
2.0148077,2.9598983046598732,10.444798
1.9870068,2.9356051662762184,10.510683
2.010236,2.944904669187963,10.470589
1.9924606,2.996526331960922,10.435576
2.0034134,2.988214608922135,10.520876
1.9577538,2.948653167608427,10.499834
2.0009453,2.9644780530652497,10.525996
2.007169,2.9478927813470364,10.44038
2.010911,2.986425357143162,10.412092
2.0009794,2.9587969513668213,10.443515
1.9886065,2.959854395594448,10.512574
1.9962842,2.9571588039107155,10.484209
2.0239549,2.969303137564566,10.550077
2.00242,2.967393452039687,10.399
1.99951,2.9582186674815603,10.487592
2.0038702,2.9408992072567344,10.484321
2.0108047,2.941080121556297,10.520154
1.9680469,2.922655148198828,10.466677
1.9798052,2.9757789015420713,10.406693
2.0277157,2.978293459833367,10.541233
2.010905,3.007267024484463,10.557255
1.9746072,2.9496682820026763,10.488693
2.013943,2.9744337547163013,10.489101
1.9940383,2.9726759057084564,10.509695
1.9890988,2.950479561724933,10.461712
1.9808086,2.9324927292764187,10.532088
1.9906452,2.9722973937459756,10.524723
2.0082936,3.0144089551467914,10.493578
1.9947428,2.9633832450781483,10.467726
1.973142,2.953261602699058,10.5242195
2.0248847,2.9686076455691364,10.52028
1.9594088,2.9437482121866196,10.566397
1.9914774,2.9497772270115092,10.448879
1.9798683,2.950413249724079,10.436904
1.9914417,2.923955349222524,10.466612
1.9864562,2.9780782537418418,10.434412
1.9699674,2.9487116242817137,10.470565
1.9806259,2.93044569939957,10.492123
1.9839206,2.9526879700715654,10.484921
2.0297184,2.98851692469907,10.451802
1.9809139,2.999356700456701,10.513148
1.9794359,2.9399281426740345,10.504823
1.9829732,2.9316438943496905,10.520972
1.9963036,2.982663746486651,10.482872
1.9551567,2.925438765232684,10.453872
1.9893476,2.9551831196586136,10.492076
1.9710033,2.9414899201365188,10.398194
1.9812622,2.9660916345892474,10.498531
1.9688483,2.9701736328133848,10.485204
1.9827508,2.9591136160015594,10.439675
1.956438,2.927564729587175,10.550989
1.9801775,2.938573648512829,10.511736
1.9483387,2.9514571808103938,10.537541
1.9634118,2.915451493463479,10.483233
1.9595554,2.9240722629183438,10.478934
1.9564934,2.953041064844001,10.487995
1.9871125,2.9802419426850975,10.48944
1.9848276,2.960172505787341,10.522988
1.9851964,2.975203756330302,10.507364
1.967245,2.962531345168827,10.495752
1.9686692,2.9550155624747276,10.479919
1.9468782,2.9258896263490897,10.367947
1.9474605,2.9469686181109864,10.468672
1.9575629,2.9587835762358736,10.509029
1.9613394,2.954327252606163,10.482556
1.9861841,2.9515196525026113,10.503062
1.9659209,2.931456724880263,10.458892
1.9648516,2.943932123569539,10.46116
1.9929659,2.9563162144622765,10.464027
1.9762816,2.9348292137437966,10.457386
1.9729558,2.9385556123161223,10.478551
1.9899122,2.9715805896848906,10.509243
1.9661212,2.945933052978944,10.49193
1.9688721,2.957289342826698,10.509014
1.9559404,2.93717589971493,10.456899
1.9784408,2.9452434693812393,10.473116
1.9753621,2.9609086536220275,10.429937
1.9983656,2.9988913913839497,10.391359
1.9645063,2.941348288441077,10.500318
1.971347,2.932732621266041,10.403274
1.9544518,2.929269821703201,10.448671
1.9661514,2.9496791077253874,10.438837
1.9846214,2.971456202067202,10.483313
1.9290495,2.939999156515114,10.532716
1.9813402,2.9311335372331087,10.461964
1.9642593,2.9318098904914223,10.531238
1.971336,2.93542519226321,10.434792
1.9648018,2.9696553342510015,10.475078
1.9436951,2.933361498522572,10.439491
1.9535161,2.907808513584314,10.462421
1.9612368,2.924331060057739,10.529245
1.9410945,2.910480233229464,10.454396
1.9446616,2.911995020636823,10.485114
1.9331251,2.8994181798479985,10.478802
1.9566453,2.923376446007751,10.448897
1.9385016,2.934867048956221,10.455867
1.8942536,2.88917854896863,10.470518
1.9176017,2.8776885029510595,10.489733
1.9506966,2.942716516845394,10.5005455
1.9301631,2.935027325671399,10.48797
1.9180492,2.898994417482754,10.415068
1.9147501,2.9048849453101866,10.498483
1.903706,2.88184604072012,10.506783
1.9288521,2.887014426989481,10.408239
1.9227643,2.9067539334937464,10.474006
1.9237531,2.8929793451097794,10.424273
1.9073584,2.899472255987348,10.450287
1.9078248,2.895947752520442,10.512751
1.9113983,2.898551252175821,10.529754
1.9174831,2.893770694732666,10.479184
1.8835727,2.8686806541809347,10.474532
1.8825098,2.8695343765430152,10.419337
1.921327,2.8796857952547725,10.462296
1.8898555,2.857154015044216,10.43185
1.9056735,2.828529550053645,10.506803
1.8812858,2.854657255404163,10.4986515
1.8826817,2.8911653425893746,10.473342
1.9137269,2.872103461646475,10.442658
1.8848677,2.862003027461469,10.397701
1.8967557,2.8784150281280745,10.533905
1.8706102,2.8379937195859384,10.44121
1.8603656,2.867783515335759,10.484947
1.917851,2.878743318404304,10.532425
1.9067882,2.856402179109864,10.43557
1.888706,2.839384394173976,10.494131
1.8902842,2.8498386775609106,10.494626
1.8620676,2.8456496335566044,10.441553
1.8628016,2.8348998095316347,10.456132
1.8577062,2.8372863230179064,10.458977
1.8842392,2.8402874438324943,10.488344
1.8869934,2.840890769759426,10.432626
1.8587424,2.870884329691762,10.490669
1.8594996,2.8526994980929885,10.472483
1.8649907,2.8525870153680444,10.356245
1.8522387,2.821235652314499,10.436039
1.9131961,2.873502224305412,10.459773
1.8558892,2.8184505891113076,10.418291
1.8781545,2.8346982777293306,10.439615
1.8971764,2.855546489561675,10.441355
1.860046,2.803018029080704,10.4971
1.8603984,2.812461257824907,10.447392
1.8588327,2.833059289609082,10.432351
1.8638015,2.8576856544823386,10.432495
1.8965929,2.8541263529623393,10.473883
1.8785125,2.867451346159214,10.50891
1.8350372,2.808967691002181,10.457944
1.8725646,2.850797671941109,10.431475
1.8906726,2.8415327214170247,10.402938
1.8499324,2.834159675578121,10.451148
1.8571857,2.795525208086474,10.45715
1.8578033,2.8085392214998137,10.502603
1.8630698,2.8180875693215057,10.48708
1.8806025,2.8617406156554352,10.476157
1.8447194,2.790639805898536,10.492716
1.8672408,2.8193312820221763,10.49468
1.8264972,2.799343042104738,10.406459
1.8405149,2.832218168245163,10.4788685
1.8147882,2.8053887267014943,10.511925
1.8634342,2.813370158226462,10.393695
1.8713044,2.8158417209633626,10.498359
