ABloss,Bobloss,Eveloss
1.3853486,2.0712366986554116,9.450165
1.4370581,2.127152115397621,9.413381
1.3909049,2.0734273140260484,9.494859
1.3940445,2.0665893128316384,9.44838
1.3886791,2.0778297926590312,9.483021
1.3773518,2.06517066876404,9.528186
1.3777436,2.045156934123952,9.495542
1.3759409,2.0359475246514194,9.483549
1.3987482,2.104785258328775,9.470042
1.39431,2.0782133918255568,9.383609
1.4127901,2.1028196217375807,9.512452
1.374359,2.0577001770434435,9.424984
1.3889278,2.0719668732199352,9.411813
1.393775,2.071159937127959,9.58663
1.3948641,2.059657098783646,9.519362
1.4035388,2.10252455205773,9.454411
1.3881836,2.0780898665834684,9.452166
1.4048866,2.1117569987254683,9.50518
1.4339391,2.119810813543154,9.484755
1.3886616,2.0704731297446415,9.527916
1.3749218,2.062529729504604,9.454386
1.3909065,2.0838356416206807,9.458057
1.3944252,2.10001028428087,9.53903
1.4017456,2.087659530370729,9.463612
1.4016777,2.112171423708787,9.438072
1.4021443,2.087837529135868,9.43017
1.3863302,2.062901461031288,9.508377
1.4063661,2.091118397860555,9.4567585
1.3959955,2.072331189265242,9.472855
1.3814956,2.0551216819440015,9.442394
1.3765391,2.056687356205657,9.520074
1.4053645,2.1087865113804583,9.448287
1.3799994,2.075502021732973,9.500348
1.370906,2.034780110756401,9.5501795
1.387254,2.078329532057978,9.465601
1.3747053,2.0437556969118305,9.413248
1.3955417,2.0776733907696325,9.4244
1.4254149,2.1378947643679567,9.449844
1.4125965,2.0850613104121294,9.429895
1.4011661,2.092042581847636,9.521531
1.3958395,2.0796752343594562,9.514402
1.3773134,2.0711491581751034,9.514929
1.4005455,2.108365429448895,9.549055
1.3962855,2.0992416625958867,9.45175
1.3945649,2.0742071050044615,9.434329
1.3737831,2.052541935496265,9.432144
1.3729931,2.071666214877041,9.411324
1.3543761,2.017327290493995,9.44466
1.3970983,2.071221680234885,9.432878
1.400483,2.0879320732783526,9.566416
1.3895702,2.0808798115176614,9.423751
1.3637564,2.03671418747399,9.471355
1.3835969,2.071980061911745,9.47566
1.3753567,2.0387625929433852,9.485652
1.380062,2.065224560443312,9.401787
1.3991046,2.1028640175645705,9.474008
1.3928826,2.0863941685529426,9.421181
1.380257,2.039427232433809,9.483934
1.385605,2.0885752121102996,9.3990755
1.3931208,2.0762535652320366,9.48101
1.3886884,2.0798619667475577,9.561124
1.396012,2.0792953367345035,9.407674
1.3916166,2.1003379830508493,9.487633
1.3995328,2.1006729576329235,9.521755
1.3936143,2.0636101729178336,9.43487
1.3868859,2.071567432867596,9.450397
1.3734447,2.064393867418403,9.455218
1.3714558,2.0539410295023117,9.500681
1.4182258,2.124472333904123,9.449777
1.3886018,2.0563550762017258,9.500929
1.4048173,2.122341814421816,9.472353
1.3745643,2.0606762524985243,9.471882
1.400896,2.071659457491478,9.5066805
1.3770846,2.0504692990216427,9.53306
1.3817039,2.0545064611069392,9.510562
1.4104111,2.1166971580241807,9.422592
1.3976582,2.071020912757376,9.4801235
1.3714269,2.0583920448843855,9.439726
1.4017373,2.100387587270234,9.464979
1.390027,2.0913685358245857,9.45447
1.364513,2.025701050501084,9.509447
1.3941073,2.0792801988718566,9.51521
1.4100661,2.10398027554038,9.356314
1.4017574,2.1118983996857423,9.448897
1.3647128,2.035312921711011,9.503967
1.382671,2.052330451551825,9.413491
1.3781608,2.0699898829043377,9.464449
1.3819354,2.078740686556557,9.50805
1.3961258,2.076421553909313,9.456396
1.357091,2.0393752650998067,9.457333
1.3850079,2.066386337246513,9.418803
1.3836391,2.0661625553038903,9.4960785
1.3778036,2.065969169314485,9.380595
1.3900462,2.0766377325053327,9.467643
1.3502284,2.00583866177476,9.492195
1.3850262,2.075015717971837,9.447007
1.3815148,2.0634521607425995,9.465307
1.3781691,2.0740197239501867,9.425802
1.3953907,2.103751292655943,9.428967
1.3692086,2.046533801330952,9.475713
1.3471695,2.0174201497866306,9.538074
1.4031233,2.108085715037305,9.399874
1.3720301,2.066679499548627,9.505566
1.362347,2.0465901725983713,9.473391
1.3770297,2.0806203616957646,9.466768
1.3830918,2.060082962794695,9.410912
1.3637079,2.05438367210445,9.40971
1.3987646,2.08853782582446,9.457527
1.3659592,2.036745642340975,9.488224
1.3864362,2.0898184590914752,9.434147
1.3904932,2.089495218009688,9.466639
1.3795482,2.062275075382786,9.438705
1.3565779,2.04800599560258,9.479983
1.3861109,2.0920586889551487,9.479975
1.3619722,2.0542732917238027,9.446339
1.3738438,2.0780018732475583,9.478142
1.3744819,2.0617338730371557,9.435562
1.3770378,2.0863968468038365,9.418482
1.3853364,2.0778767965675797,9.4465885
1.3856342,2.0937994575942867,9.478277
1.3579217,2.0341398694436066,9.563856
1.3996801,2.101646899624029,9.483475
1.3586627,2.0327955297834706,9.52375
1.3767549,2.0772849986387882,9.44598
1.355817,2.0349898276035674,9.409443
1.3695496,2.048311870486941,9.385132
1.3949859,2.089784365380183,9.480503
1.3492244,2.0204540292324964,9.466556
1.3757657,2.050414633442415,9.422734
1.4032464,2.1303251857170835,9.468304
1.3892088,2.0845938310958445,9.489645
1.3852973,2.0882914763351437,9.445082
1.3732257,2.0380742225097492,9.492188
1.406061,2.1288190368795767,9.568629
1.4026235,2.1036722775024828,9.521416
1.3456881,2.0246956542832777,9.462986
1.3543501,2.0320101453980897,9.410602
1.3707383,2.0679174298711587,9.418511
1.3691812,2.0432804338342976,9.451558
1.3639369,2.0577897620096337,9.454309
1.3388593,2.0066864101972897,9.428003
1.369537,2.062792699842248,9.42158
1.3795451,2.044622008135775,9.513079
1.3730499,2.064938523923047,9.36417
1.3504789,2.0391493287752382,9.540743
1.389333,2.0799948298663367,9.420206
1.3692281,2.0631362065905705,9.470463
1.3637058,2.0517495519306976,9.435457
1.377902,2.0588962424662896,9.456729
1.3640645,2.044162063713884,9.472971
1.379468,2.0866069799812976,9.518431
1.3720291,2.0716465066361707,9.369036
1.3465217,2.0206842074985616,9.427806
1.3694558,2.0465334863692988,9.531624
1.3560717,2.034725612902548,9.427414
1.3678945,2.0510196610412095,9.436884
1.3448422,2.0393323025782593,9.403465
1.3514986,2.0266217201424297,9.404326
1.3844162,2.076719429693185,9.475579
1.375625,2.0637700610095635,9.405744
1.3517158,2.0107257487543393,9.423635
1.3668101,2.0641551520384382,9.496113
1.3419995,2.0123456632136367,9.412831
1.3317193,1.986250053771073,9.45666
1.3810924,2.076509402540978,9.408238
1.346765,2.0200881028431468,9.449478
1.399699,2.098608508676989,9.419627
1.3623058,2.05805184142082,9.369123
1.3999342,2.1212836656486616,9.404392
1.3641989,2.0584661269094795,9.480593
1.3782426,2.047870527894702,9.471706
1.378785,2.068464897107333,9.534266
1.3817449,2.0783186490589287,9.487659
1.3780756,2.080120209750021,9.480567
1.3654883,2.0704625346988905,9.48074
1.3639753,2.0490853750670794,9.531538
1.4085779,2.1081359657400753,9.572797
1.3554835,2.0244871355826035,9.438702
1.38041,2.0944572658918332,9.398102
1.3675224,2.042401905520819,9.424543
1.3450749,2.024730366334552,9.490515
1.3886533,2.085424253484234,9.456591
1.3722914,2.0416983895993326,9.433771
1.3551387,2.0462317314813845,9.439637
1.3677845,2.046973103977507,9.531408
1.3440984,1.9974918812513351,9.338749
1.3590786,2.0446756297023967,9.400599
1.3403248,2.0311459988588467,9.490568
1.3682305,2.041748241725145,9.47754
1.3318506,1.9971450500597712,9.450137
1.3810483,2.102296856843168,9.457716
1.3410671,2.0141413598612417,9.412032
1.3471438,2.023760755895637,9.4948635
1.3718295,2.051608655921882,9.415585
1.3630502,2.037980635504937,9.429114
1.3733779,2.0685804270906374,9.431038
1.3727137,2.0628638583875727,9.351513
1.3902988,2.09546535499976,9.528066
1.373178,2.0518358026456553,9.396754
1.3805102,2.087994049390545,9.527895
1.3521531,2.0456578865414485,9.376109
1.3545848,2.0401764932030346,9.525419
1.3569117,2.041212087176973,9.484157
1.3544419,2.048640393273672,9.46325
1.3314853,1.9940970647439826,9.450252
1.3720915,2.0466243163100444,9.478413
1.364171,2.054868701961823,9.418192
1.3472309,2.055934880307177,9.439362
1.3721814,2.0494375416019466,9.486264
1.3475026,2.038459613104351,9.444539
1.3678455,2.0334794379305094,9.450502
1.3576605,2.0689445996831637,9.547659
1.3642987,2.0242553838179447,9.437122
1.3393474,2.028008190973196,9.463863
1.364098,2.0740353696455713,9.455366
1.3459644,2.0201113187358715,9.446074
1.3432677,2.019358006567927,9.4739275
1.3610625,2.053001893480541,9.549993
1.3558815,2.02659432895598,9.446426
1.3409777,2.0223399207752664,9.41187
1.3622978,2.0355911421356723,9.41313
1.370131,2.0691301661427133,9.458453
1.3440287,2.039042170421453,9.487423
1.3575981,2.052325096417917,9.491104
1.329773,2.001143918110756,9.531878
1.3382,2.0150872062076814,9.453648
1.3840494,2.08642580799642,9.483676
1.3585196,2.035605157521786,9.401215
1.3527944,2.0544270511891227,9.49466
1.3455719,2.0522921212250367,9.476791
1.3538421,2.0350511509750504,9.4396715
1.3657506,2.057391009904677,9.484477
1.3698763,2.067612102779094,9.473249
1.3585298,2.071813317917986,9.410511
1.3827301,2.0685272597766016,9.39455
1.384696,2.0863462618144695,9.329085
1.350198,2.0352204005757812,9.464282
1.3767731,2.095209864201024,9.481405
1.3597337,2.0667283870861866,9.513691
1.3589143,2.0437498626415618,9.465552
1.3592584,2.0236253526236396,9.447393
1.3476028,2.0446688510419335,9.52651
1.3439971,2.031357229599962,9.441458
1.3438298,2.009259240294341,9.442982
1.3575369,2.0397726760420483,9.515859
1.3804597,2.06918686570134,9.434607
1.3556213,2.057623487780802,9.407845
1.3562919,2.0233369221095927,9.382824
1.3259555,2.0063805266690906,9.431176
1.3551025,2.0479095487389714,9.449324
1.3497077,2.0615512927179225,9.439151
1.3287725,2.005637545429636,9.432997
1.3643398,2.0622340996342245,9.439775
1.3685576,2.0782044738007244,9.414724
1.3135446,1.9862097241857555,9.516188
1.3653017,2.080218012066325,9.423728
1.3799886,2.093709659500746,9.473209
1.3375995,2.043749325152021,9.493873
1.3471045,2.0292903647059575,9.496822
1.367555,2.074927839828888,9.4462
1.3287194,2.0073322604002897,9.475416
1.3376305,2.0087064042163547,9.408788
1.3521293,2.052113102603471,9.444262
1.3342227,2.025363035441842,9.427265
1.3595026,2.037222261482384,9.483598
1.3337963,2.010455917363288,9.419999
1.3535075,2.044942590116989,9.454323
1.3562716,2.0545879534329288,9.44091
1.3343948,2.007514941476984,9.46171
1.3423249,2.035477991681546,9.458109
1.3481975,2.050254732486792,9.463386
1.3765863,2.0849202728422824,9.466626
1.3568606,2.0689199832559098,9.477519
1.3526512,2.0390296252735425,9.432882
1.3741398,2.0726920456218068,9.428941
1.3432231,2.0176000807259697,9.423125
1.3731244,2.1071828365093097,9.46633
1.343008,2.027000942034647,9.446787
1.3463869,2.0262904975388665,9.450863
1.3465916,2.019323510641698,9.417069
1.3168176,1.9986550356261432,9.424507
1.3494871,2.0385460490651894,9.433577
1.3341706,2.0321048247569706,9.491312
1.3496256,2.052207356260624,9.416751
1.3721216,2.0776974584150594,9.478033
1.3531692,2.0523591761593707,9.477162
1.3392062,2.0148878554755356,9.534886
1.3367391,2.0093707281630486,9.456348
1.3467345,2.040326786809601,9.42429
1.3571371,2.04615722791641,9.426431
1.357649,2.0749529869353864,9.453979
1.3423148,2.0219955093052704,9.494717
1.3636563,2.077768701215973,9.373332
1.330953,2.0287922459247056,9.42638
1.3635046,2.0371185817639343,9.410058
1.3654896,2.0566370236920193,9.3514595
1.3646742,2.051846385060344,9.478367
1.3423243,2.038909642607905,9.419672
1.3311527,2.00295031175483,9.398064
1.3347055,2.036589466355508,9.512743
1.32834,2.013530755706597,9.468177
1.3421078,2.05161139628035,9.397019
1.3395011,2.0222612349898554,9.431473
1.3525333,2.034359244949883,9.411161
1.3254639,1.9979795626131818,9.415098
1.3632083,2.0819280730211176,9.421071
1.329473,2.0296910695906263,9.369133
1.3434534,2.029234394954983,9.445232
1.3210855,2.009235253703082,9.416315
1.3572959,2.04837274790043,9.407722
1.3271054,2.0205126530490816,9.464883
1.3113863,1.9887286723242141,9.461534
1.332396,2.010209096391918,9.447287
1.3498665,2.0682452007895336,9.451397
1.3484367,2.038727463077521,9.529843
1.3149183,1.9965593339584302,9.396319
1.340838,2.0429822652367875,9.446102
1.3474212,2.0398016390390694,9.417958
1.3470676,2.0405203315604012,9.41924
1.350925,2.056040604307782,9.370556
1.3630164,2.0561487104860134,9.49346
1.3564962,2.039470048592193,9.397161
1.3448918,2.0317775307921693,9.515725
1.3225343,2.0025378072459716,9.502844
1.3220357,2.0231121238612104,9.440371
1.3412168,2.026513125310885,9.490471
1.321848,2.017985364247579,9.444241
1.3608788,2.0669183153950144,9.411428
1.3509145,2.051205307856435,9.413589
1.3145086,1.9807682352548,9.457255
1.3271759,2.0223035175004043,9.47279
1.3471196,2.0445535501348786,9.325026
1.3600547,2.0568074643379077,9.471173
1.3509101,2.027042157249525,9.423832
1.3290316,2.0041388671379536,9.382872
1.3107692,1.9870976882521063,9.42999
1.3365746,2.0235770644212607,9.436302
1.3276451,2.005513780954061,9.442688
1.3086389,1.9776859199337196,9.419916
1.3573093,2.050449458154617,9.454168
1.3252823,2.027180775097804,9.331476
1.342827,2.017279614286963,9.4420395
1.3251454,1.9831852135830559,9.443542
1.3275009,2.0380523771746084,9.478447
1.3221102,1.9961010779079515,9.463896
1.3305761,2.016522408259334,9.527592
1.3602887,2.072251417179359,9.429203
1.3457209,2.0566762722446583,9.344236
1.3452817,2.0301590480376035,9.5015745
1.3451984,2.037293122673873,9.44268
1.3113389,1.992186059593223,9.492796
1.3209294,1.9936421657039318,9.436185
1.3287721,2.0173333834973164,9.498013
1.3118579,2.0109304967336357,9.415832
1.3445821,2.0476755228592083,9.506752
1.329084,2.0166546347609255,9.478481
1.3251683,2.0143801966914907,9.471858
1.329219,2.0243339182634372,9.378771
1.339847,2.028172406484373,9.435755
1.3485761,2.0444940403976943,9.3811655
1.3419449,2.022868226020364,9.448658
1.3348577,2.0389594543376006,9.416203
1.3228743,2.0214255071186926,9.45265
1.3466097,2.050627104617888,9.411698
1.3347068,2.0462703150406014,9.467088
1.3288312,2.0217092073289678,9.544993
1.3382306,2.0378706710180268,9.445061
1.3142657,2.002324783767108,9.41718
1.3270934,1.9968596773978788,9.440884
1.3348267,2.027499152463861,9.435708
1.3526123,2.0326638008409645,9.468654
1.3279898,2.0230231867462862,9.465002
1.3367165,2.025379090453498,9.480495
1.3146605,2.0107310698367655,9.455963
1.3053311,1.998964425351005,9.453833
1.3577759,2.0614164653234184,9.418974
1.3325207,2.0032664052559994,9.44034
1.3404906,2.032665836828528,9.466181
1.3464748,2.0431530018977355,9.421549
1.3274796,2.033447462890763,9.41157
1.3430282,2.0443248658266384,9.460911
1.3420241,2.0467996117367875,9.456654
1.3323663,2.0248699374496937,9.464547
1.3368756,2.044300080044195,9.381321
1.3064461,1.9832674305944238,9.450262
1.3142686,2.0021046599722467,9.415976
1.3034623,1.9920642120414414,9.425293
1.2977693,1.9765536112827249,9.413918
1.327895,2.017941533442354,9.424017
1.3424877,2.029834469401976,9.467466
1.3045251,1.998525239090668,9.432902
1.3199767,2.021733401052188,9.475443
1.3043358,1.9889441487612203,9.459956
1.325169,2.0251751743780915,9.497563
1.3418036,2.0352905877225567,9.399303
1.363282,2.080190316628432,9.438406
1.3245,2.020298499468481,9.466791
1.3342221,2.0546281463757623,9.492187
1.3430083,2.0421765283099376,9.425219
1.3218862,2.014057123073144,9.483288
1.3092519,1.9985206698183902,9.437204
1.337838,2.007272774790181,9.338753
1.3267127,2.0253771986754145,9.439617
1.3263825,2.014095864520641,9.406761
1.336741,2.0322438784351107,9.418031
1.3132993,2.003913504362572,9.425477
1.3287352,2.003823005827144,9.393905
1.307536,1.9748937988770194,9.397198
1.3355699,2.0388366137631238,9.334636
1.3126742,2.003186483227182,9.566495
1.3277382,2.0306468133057933,9.45209
1.3413382,2.0393457121390384,9.421012
1.2781421,1.9573756092577241,9.465536
1.3260959,2.0125789221783634,9.404404
1.3124777,2.0095760243711993,9.459024
1.3344537,2.0345011690515094,9.421575
1.3199303,2.0173191391513683,9.489889
1.3139563,2.0164497696096078,9.49963
1.303359,1.9823697528336197,9.429605
1.3302568,2.048350969416788,9.462999
1.3237543,2.020187986752717,9.415226
1.3316512,2.048517075163545,9.400966
1.3245895,2.0358089514484163,9.440116
1.3562818,2.0625128186657093,9.424807
1.3215816,2.0152221195749007,9.391867
1.3242557,2.0101632051810157,9.465595
1.353688,2.056358234171057,9.482388
1.3365172,2.0272652151761577,9.410353
1.3083105,1.9904921556881163,9.443544
1.3427688,2.040678998979274,9.427846
1.2988721,1.996826592105208,9.5401745
1.3364693,2.029936224775156,9.411261
1.3377839,2.0599107847665437,9.444343
1.3406017,2.0357628045312595,9.5054245
1.3318275,2.040095045173075,9.47965
1.3347592,2.048432312469231,9.39642
1.3425199,2.052429317147471,9.4290695
1.3181345,2.0010094511671923,9.356865
1.3562025,2.0661338917561807,9.440257
1.3028772,2.001139155589044,9.403652
1.3006011,1.9931976638617925,9.438718
1.2908591,1.956124491756782,9.43932
1.3088378,2.008581543166656,9.414873
1.3250803,2.024241994746262,9.488604
1.3153658,2.0122392018383835,9.511777
1.2917765,1.9708276177116204,9.423782
1.3055751,2.005636750807753,9.399853
1.2958055,1.9735829503333662,9.3858
1.318401,2.0507910337182693,9.435756
1.2943516,1.9784299616876524,9.450581
1.332744,2.053849571791943,9.41708
1.3188175,2.019214174011722,9.455097
1.2981722,1.98445778345922,9.45134
1.310248,2.0176968993037008,9.45866
1.3039426,2.005544429499423,9.455112
1.3192627,2.0158283782948274,9.390021
1.3037692,2.007050224376144,9.45172
1.331216,2.0501644894538913,9.362793
1.3247371,2.0236205435940064,9.456289
1.3241731,2.013888700545067,9.434265
1.3208634,2.0232780237856787,9.388158
1.3205827,2.027199291973375,9.511026
1.326275,2.0264940911438316,9.38032
1.310679,2.000973492016783,9.37855
1.2762362,1.955360334715806,9.388339
1.3260322,2.0245147613459267,9.453075
1.3149443,2.0206447750679217,9.405018
1.3010458,1.9863087249104865,9.458783
1.2999101,1.9760915422521066,9.373838
1.3365488,2.0396862628986128,9.358812
1.3066524,1.9983178887923714,9.447905
1.2990714,1.9928217359120026,9.358437
1.3012586,1.9934250330843497,9.501892
1.3157703,2.0003283474361524,9.426237
1.3160435,1.9981013751821592,9.44813
1.3383582,2.0564969682891387,9.384664
1.2977555,2.0008262153423857,9.471603
1.3196161,2.0148412063135765,9.369226
1.3249177,2.018325089273276,9.474295
1.3044233,1.98381707930821,9.461256
1.3030641,1.9954373328073416,9.412706
1.327495,2.0382913091452792,9.441649
1.3098681,2.0106381666555535,9.468906
1.2959012,2.005910390143981,9.522176
1.3086684,1.9975713586609345,9.473287
1.2918428,1.957734862837242,9.395861
1.2853782,1.96663587592775,9.4422035
1.313693,1.9941408371378202,9.436201
1.3452934,2.0430060678045265,9.492068
