ABloss,Bobloss,Eveloss
0.7039078,0.566901586484164,8.316067
0.6692682,0.6112711051828228,8.20355
0.7015012,0.5642341866041534,8.354385
0.6683837,0.5741574575076811,8.279477
0.6621654,0.5500249984906986,8.245419
0.6650626,0.5719997648848221,8.338781
0.6767844,0.5607553917798214,8.235607
0.64963233,0.5679745562956668,8.266257
0.6808008,0.5578998664859682,8.238958
0.658926,0.5972588285803795,8.336546
0.6934458,0.5599729416426271,8.391413
0.6659508,0.5924299114849418,8.238081
0.6911153,0.5660142282140441,8.326048
0.66857374,0.5636995752574876,8.36088
0.678058,0.5686375725781545,8.163601
0.66280466,0.5673536632093601,8.213227
0.6562311,0.53924416215159,8.194085
0.65964,0.5874109452706762,8.266134
0.6732801,0.529609271674417,8.290865
0.65142894,0.5663572080084123,8.288175
0.6674974,0.5740547349560075,8.0223
0.66352916,0.5280526538263075,8.260483
0.6571106,0.5580852038692683,8.238209
0.6614341,0.5454238716047257,8.272406
0.6464441,0.5424238665145822,8.32559
0.6344502,0.5354775440646335,8.312365
0.64710903,0.5519561539986171,8.383768
0.6464055,0.5538775684544817,8.302646
0.6779489,0.5618661513435654,8.400772
0.6635263,0.5438445943291299,8.410262
0.62084895,0.5182893025921658,8.331597
0.6211601,0.5383835264947265,8.245083
0.6447488,0.5351152501534671,8.301256
0.66175294,0.5367520325235091,8.245337
0.6307131,0.5410723373061046,8.261914
0.6286861,0.5169176408671774,8.284525
0.62793493,0.5244916926603764,8.403793
0.6376468,0.5160644577699713,8.299942
0.6330073,0.5159122195327654,8.304116
0.61694187,0.5292617551749572,8.332013
0.6332713,0.5269219326437451,8.207057
0.64712936,0.5222598830005154,8.232122
0.6107096,0.5376147351926193,8.352108
0.66278434,0.5163373802206479,8.339359
0.6138186,0.5245436003315262,8.342566
0.6426071,0.5230750330374576,8.225643
0.63679236,0.538369624002371,8.316903
0.6288297,0.5143141788430512,8.174299
0.62870765,0.5160682205460034,8.286919
0.632978,0.51551891193958,8.282892
0.6250835,0.5222942638210952,8.260623
0.63993514,0.5376866568112746,8.290588
0.6495755,0.5272006077575497,8.240522
0.62258595,0.5106616243137978,8.259677
0.6360897,0.4967884743819013,8.4212475
0.6136397,0.5242113545536995,8.284483
0.613245,0.5018927369383164,8.371788
0.6167318,0.5246398402377963,8.257254
0.62848526,0.5039310429128818,8.256995
0.5908294,0.5095178615301847,8.316384
0.62311244,0.5094470893964171,8.160085
0.61307025,0.5141046307398938,8.249039
0.62469053,0.5033889204496518,8.41558
0.60074383,0.5151113251340576,8.314743
0.6251817,0.519140396208968,8.347561
0.6080972,0.518220798810944,8.34699
0.62785685,0.4914691313751973,8.369595
0.6006788,0.5001361638423987,8.250901
0.6120354,0.5109123206348158,8.172372
0.6082791,0.5019107186817564,8.334574
0.60223836,0.47547775314887986,8.3632965
0.5788909,0.48477033904055133,8.388775
0.5946895,0.49204779497813433,8.389234
0.6053644,0.48319266183534637,8.243648
0.57962286,0.4788349326699972,8.219313
0.5932202,0.48567802633624524,8.288558
0.5885583,0.4663000297732651,8.251211
0.57677805,0.481100948236417,8.259775
0.60373646,0.482922388415318,8.281235
0.5994237,0.4950495086959563,8.31926
0.586177,0.49030726694036275,8.286413
0.5886466,0.48307580407708883,8.303745
0.5865012,0.4776069427607581,8.252925
0.5839566,0.4734268739121035,8.34618
0.5906565,0.4783264395664446,8.360118
0.5868529,0.4697494209976867,8.300974
0.5806916,0.46658263821154833,8.244354
0.5553598,0.46282927540596575,8.338772
0.5684791,0.46665969071909785,8.225019
0.5829774,0.45980329654412344,8.204485
0.5813255,0.48260993510484695,8.366188
0.57469213,0.459014045947697,8.424557
0.57213813,0.476834541244898,8.136788
0.56872195,0.46338636497966945,8.341034
0.57062316,0.4627278238767758,8.289021
0.57326955,0.46599639853229746,8.275745
0.5735679,0.467041477560997,8.384911
0.57842183,0.4612082990934141,8.182049
0.5622229,0.47624284983612597,8.309804
0.5701107,0.4600070321466774,8.285799
0.56193537,0.4674114738008939,8.351759
0.5804962,0.46642620058264583,8.28174
0.56113434,0.4655094681074843,8.298891
0.569021,0.4562816707766615,8.296152
0.56364995,0.464787887991406,8.364105
0.56636876,0.45963583211414516,8.303463
0.5734945,0.46765227371361107,8.22754
0.5627096,0.4586508738575503,8.2447605
0.56436265,0.4410401857458055,8.289755
0.5497289,0.442828145052772,8.292202
0.5556679,0.4647387600853108,8.279827
0.5521817,0.46107873192522675,8.280642
0.568706,0.46299870422808453,8.242457
0.5463678,0.43785045767435804,8.320288
0.5586001,0.4497617313754745,8.313276
0.5566495,0.46796749654458836,8.32539
0.55566883,0.44298882997827604,8.270595
0.53804666,0.4336983993416652,8.213129
0.54883754,0.44942508719395846,8.281912
0.56257284,0.4646583650028333,8.254358
0.5528453,0.44429693813435733,8.278672
0.55170953,0.4432709184475243,8.249013
0.5384089,0.44352466095006093,8.27701
0.5606591,0.4467604868696071,8.318308
0.5491017,0.43432881974149495,8.261231
0.55124587,0.45733409718377516,8.253341
0.55245996,0.4403362941229716,8.292746
0.56552804,0.45246931386645883,8.331104
0.53800094,0.4708194338600151,8.308191
0.55670476,0.44325379899237305,8.248398
0.54619086,0.4471121843671426,8.297859
0.5596421,0.45782457070890814,8.120533
0.54749024,0.4375500098685734,8.367088
0.55770534,0.45657048985594884,8.331978
0.5438558,0.44673957058694214,8.299606
0.5485635,0.4360032239346765,8.353416
0.5309497,0.4309521324466914,8.251818
0.55398935,0.439750044955872,8.198679
0.5544286,0.4407459429348819,8.281244
0.52600825,0.4449658744269982,8.268413
0.57005024,0.4482455849647522,8.280699
0.55686843,0.4492765927570872,8.196498
0.5497766,0.43437754712067544,8.317476
0.5369805,0.45898366026813164,8.19475
0.57097155,0.4457741774385795,8.300529
0.5555304,0.45842992031248286,8.388161
0.54495263,0.4156386415124871,8.355145
0.53578967,0.4530450475285761,8.248367
0.56030536,0.4492170698940754,8.255417
0.5503109,0.45949290646240115,8.257069
0.5562286,0.4130137871252373,8.245437
0.53573906,0.46853288455167785,8.440216
0.5666925,0.4379966961569153,8.286536
0.55291533,0.44654398562852293,8.317013
0.55648077,0.4291911057662219,8.466261
0.51886547,0.46049928601132706,8.354713
0.5818448,0.4474870209232904,8.342827
0.54676574,0.4485164929064922,8.400105
0.5519758,0.42978910641977564,8.218829
0.5127238,0.46932482585543767,8.291
0.5707561,0.44874638092005625,8.358227
0.5536839,0.4608879809966311,8.325087
0.57439214,0.4309065849520266,8.229532
0.5227599,0.46026328252628446,8.365049
0.5717583,0.43547751859296113,8.209889
0.53888685,0.43663547973847017,8.284187
0.5381636,0.4184494584915228,8.300258
0.5273734,0.4416309357038699,8.290282
0.5527287,0.42682919005164877,8.168459
0.55869955,0.47117983642965555,8.354109
0.5703237,0.4313748371787369,8.32238
0.5378672,0.52917686838191,8.346637
0.5940362,0.40436867595417425,8.221489
0.5278039,0.45534159772796556,8.294905
0.543607,0.437877127667889,8.219217
0.5473318,0.45994871080620214,8.401701
0.5492344,0.43602654768619686,8.355824
0.520648,0.44338205095846206,8.194243
0.56338006,0.44953953340882435,8.349196
0.5504528,0.4183165896101855,8.198962
0.5332774,0.42728514940245077,8.246305
0.5273252,0.4184982134029269,8.239353
0.5132089,0.4019683907390572,8.281418
0.51183474,0.4389465118292719,8.362619
0.5636157,0.43397012632340193,8.377373
0.5345329,0.4433661371585913,8.367825
0.54723954,0.4263784716022201,8.336327
0.521852,0.42996101663447917,8.266041
0.54201394,0.43808893352979794,8.206818
0.5289897,0.42657523608068004,8.301263
0.53600603,0.40740866563282907,8.378507
0.51133394,0.4289840282872319,8.360904
0.5550256,0.4377410762826912,8.253
0.5244935,0.4276580229634419,8.344885
0.56023085,0.42292280110996217,8.262034
0.49125066,0.4503487561014481,8.279459
0.5491849,0.4170561586506665,8.332544
0.5161576,0.43381262198090553,8.312557
0.5419296,0.39888030744623393,8.396733
0.5029532,0.458029905857984,8.364218
0.5861924,0.4230650522513315,8.371315
0.51745474,0.43840664403978735,8.315646
0.52035886,0.4071641927585006,8.31139
0.5071875,0.4254007780109532,8.221881
0.53379077,0.4042755724512972,8.280403
0.50085896,0.4151277110213414,8.303616
0.52755237,0.399148938129656,8.3416195
0.4683577,0.420349232503213,8.385113
0.5422516,0.4218758515198715,8.212486
0.51346785,0.4258197380695492,8.324725
0.51971287,0.39129346841946244,8.220459
0.51307803,0.4421187788248062,8.316123
0.5357425,0.4076517904177308,8.338538
0.5254942,0.45936005807016045,8.349083
0.54326534,0.4126947275362909,8.328124
0.50945807,0.42934563499875367,8.36692
0.533601,0.4001519003068097,8.369387
0.4996185,0.4132279049954377,8.32613
0.5074715,0.38797516940394416,8.26903
0.4980695,0.43212760041933507,8.330265
0.5224706,0.39047387219034135,8.225698
0.49431163,0.3945055269286968,8.212406
0.50131476,0.37267834355589,8.239158
0.49568158,0.4209202766069211,8.423761
0.5289484,0.38497843593358994,8.292939
0.49237615,0.40568902931408957,8.218555
0.49562186,0.38034140202216804,8.3238735
0.50002533,0.4093034467077814,8.398138
0.49596462,0.3799677070346661,8.290491
0.49854177,0.412518487079069,8.314112
0.50457954,0.39643059711670503,8.223366
0.4949867,0.41315272491192445,8.32777
0.53270257,0.39122189744375646,8.362137
0.48551995,0.395806836662814,8.32416
0.5116694,0.37738862313563004,8.359329
0.49684125,0.4095745253143832,8.240608
0.5174704,0.4051049764966592,8.227467
0.49912357,0.4016443534055725,8.329102
0.51424634,0.38483737636124715,8.319983
0.48425034,0.41931969701545313,8.440985
0.49793574,0.3792394605698064,8.368536
0.49605983,0.4146599603118375,8.329889
0.49512127,0.3800797493313439,8.294434
0.49056175,0.40079875104129314,8.263038
0.5223031,0.3890673682326451,8.319764
0.49076378,0.3945815967163071,8.215257
0.49019808,0.3790437845746055,8.305201
0.5046547,0.39219990599667653,8.423133
0.4826983,0.38202134979655966,8.326883
0.49340087,0.3914700810564682,8.20718
0.47842923,0.37731689150677994,8.358583
0.47563833,0.3768849818734452,8.297823
0.4818605,0.3774693849263713,8.335902
0.49005207,0.38910335733089596,8.320166
0.47825837,0.38082131050759926,8.292295
0.48764247,0.38428105728235096,8.393692
0.47599405,0.3675863640382886,8.26259
0.49130985,0.38135372940450907,8.310432
0.48436204,0.3854410035419278,8.321503
0.47211364,0.3762455676915124,8.318168
0.49076062,0.3787172212032601,8.1583805
0.48773682,0.3856205472839065,8.324829
0.47450185,0.3724333362770267,8.342386
0.49040988,0.3754277559928596,8.221812
0.47574732,0.37826456071343273,8.248318
0.49072656,0.3932774413260631,8.246563
0.4752389,0.37567254417808726,8.358768
0.46854678,0.38002154196146876,8.241774
0.48881492,0.37671581032918766,8.281744
0.4790764,0.3744437886052765,8.369286
0.47877306,0.36962513864273205,8.350464
0.47491378,0.38570587564026937,8.304049
0.4868164,0.3749177490826696,8.310867
0.47450995,0.3923579713446088,8.306303
0.48213193,0.3803756186971441,8.377272
0.48973086,0.38952104846248403,8.270404
0.463553,0.36368839553324506,8.226896
0.4820683,0.38860525336349383,8.347729
0.45900893,0.3553870348841883,8.3481865
0.46671838,0.3626631267834455,8.290016
0.47152695,0.36886045942083,8.361853
0.46456742,0.3873263569548726,8.307237
0.49701333,0.38161953818053007,8.308016
0.47590387,0.38415792549494654,8.241289
0.47233954,0.3644773130072281,8.258425
0.46522236,0.3579985931282863,8.368914
0.46709818,0.36633585061645135,8.277588
0.4804023,0.3715737604070455,8.371951
0.49160862,0.40524614707101136,8.287228
0.4694464,0.3674124758108519,8.270664
0.4830457,0.37724662048276514,8.194586
0.48786497,0.3688363214605488,8.327103
0.46747324,0.3734214638825506,8.267603
0.49634853,0.3781130014685914,8.368737
0.49106866,0.40344763261964545,8.238516
0.48527682,0.3680274580256082,8.382624
0.48041177,0.3622090632561594,8.315357
0.4682108,0.364582484413404,8.344048
0.48400062,0.38261012959992513,8.311151
0.47002363,0.3569170227856375,8.369324
0.4739881,0.37475998199079186,8.316978
0.48155224,0.3726555613684468,8.399069
0.4777848,0.38417342986213043,8.318695
0.491039,0.36707743001170456,8.108606
0.46682867,0.3817274874309078,8.282472
0.47777793,0.35574945103144273,8.360621
0.48169675,0.376817136304453,8.279287
0.48539045,0.3691731768194586,8.292103
0.4677024,0.37674010876799,8.436974
0.47407982,0.3612204573582858,8.223364
0.49597788,0.3799041068996303,8.260242
0.48391524,0.3608735383604653,8.284037
0.46285087,0.40127711970126256,8.24669
0.48789397,0.3694940536515787,8.325382
0.4676565,0.37408385932212695,8.341925
0.46823502,0.3801705209771171,8.284499
0.48863888,0.3644646376487799,8.229185
0.4726277,0.36846488126320764,8.269294
0.45573664,0.3614197274437174,8.332198
0.45974398,0.35810363746713847,8.241264
0.46237317,0.3696652367943898,8.2896595
0.45569596,0.35847880167420954,8.353785
0.46123612,0.35889443865744397,8.28055
0.43836796,0.35073414928046986,8.33083
0.47128424,0.3593803672119975,8.307549
0.4620329,0.35448808467481285,8.319622
0.4619071,0.3618535751593299,8.388342
0.46559533,0.35094499844126403,8.286591
0.45416814,0.3443558431463316,8.350748
0.45670587,0.3710312655894086,8.255826
0.4452659,0.352382757992018,8.243707
0.46630692,0.3716995291179046,8.343612
0.46735188,0.35901197575731203,8.158916
0.47278357,0.3863210202543996,8.318111
0.48380604,0.3724710358073935,8.249916
0.4636945,0.36037481558742,8.290709
0.46086136,0.34673153201583773,8.3081665
0.46290702,0.35050689143827185,8.2520895
0.44797367,0.34594521729741246,8.222931
0.45590326,0.3502349625341594,8.317369
0.46797487,0.3523640359635465,8.229717
0.4502795,0.3582378620048985,8.366671
0.4471211,0.35141247493447736,8.330387
0.45412472,0.34683312982087955,8.336432
0.44807494,0.35328741534613073,8.380959
0.47111183,0.347950488969218,8.250437
0.4638763,0.35069342399947345,8.280252
0.46702933,0.35552265035221353,8.249035
0.46755812,0.34891053184401244,8.319355
0.45476532,0.35140974377281964,8.267359
0.45697796,0.3479275304125622,8.269287
0.4585872,0.3512859854963608,8.369574
0.46895403,0.3607013073633425,8.35554
0.44743538,0.3380988879362121,8.3051605
0.44731757,0.33692261175019667,8.276567
0.45812884,0.36292636184953153,8.301649
0.44251955,0.3320982351433486,8.253235
0.4468127,0.33656560350209475,8.384132
0.4437037,0.3393717522849329,8.1892805
0.44614413,0.34793010394787416,8.233522
0.44476697,0.3475407690857537,8.301735
0.44124514,0.3503067643614486,8.236185
0.4546982,0.3366630796226673,8.27935
0.44771677,0.36221688869409263,8.390037
0.45420212,0.35363995464285836,8.28351
0.4504573,0.35590011382009834,8.233492
0.45791253,0.3484336663968861,8.255278
0.44334853,0.35898812976665795,8.21368
0.44958436,0.3417757332790643,8.260784
0.4587787,0.35820287599926814,8.431214
0.44035172,0.34859102609334514,8.311239
0.4436835,0.33484096807660535,8.242962
0.44166064,0.33907154959160835,8.291092
0.45932353,0.3623724005301483,8.377457
0.45587927,0.35499698197236285,8.202726
0.46138936,0.3411438235780224,8.253435
0.4329213,0.3524791137315333,8.339495
0.46261004,0.3302027193713002,8.246347
0.45394403,0.35497100837528706,8.234789
0.44307673,0.3438609690638259,8.33709
0.45785883,0.352471390098799,8.374645
0.46690664,0.35429520707111806,8.280144
0.44694683,0.3330734388437122,8.339044
0.44604126,0.3425230681314133,8.237854
0.4325224,0.3305178587906994,8.341571
0.46142057,0.35663407132960856,8.334095
0.44165713,0.32126660185167566,8.294842
0.44035524,0.33506728359498084,8.269618
0.4365681,0.3371262238943018,8.230419
0.43747285,0.3247061888105236,8.238438
0.44409552,0.33191138331312686,8.3299675
0.44903412,0.346311655419413,8.268816
0.43777993,0.332044898357708,8.366697
0.45081136,0.3358541901106946,8.2827425
0.4432611,0.3340897050802596,8.281161
0.43636188,0.34105068823555484,8.197929
0.43613702,0.32636687520425767,8.217072
0.4351792,0.3389311218052171,8.308571
0.43399423,0.3364652715390548,8.306294
0.43159974,0.32176922587677836,8.304392
0.43048143,0.3228602925664745,8.259359
0.44040412,0.3354506906471215,8.350852
0.4426757,0.32476091326680034,8.290111
0.41924566,0.32425075030187145,8.317179
0.43597263,0.33392050565453246,8.297848
0.44560015,0.3294340254506096,8.2850065
0.44660366,0.3351247003301978,8.355902
0.44375405,0.3345851448830217,8.343294
0.43271267,0.3239762218436226,8.407217
0.43095538,0.3434903175220825,8.333244
0.42580798,0.3332103955326602,8.363785
0.43060634,0.32430570089491084,8.443153
0.4344516,0.3385397953679785,8.251411
0.4334283,0.33432719710981473,8.152199
0.43477052,0.32444044441217557,8.368687
0.41453007,0.3217509320238605,8.369488
0.43172497,0.3226712387986481,8.318783
0.4403939,0.33358864474575967,8.370777
0.432726,0.32292936148587614,8.248159
0.42891267,0.3191589840571396,8.303976
0.43675023,0.3346985702519305,8.3303585
0.43780887,0.33237574191298336,8.257624
0.4460618,0.3295908778673038,8.293428
0.43636945,0.333045837469399,8.345319
0.4335746,0.3262985048349947,8.319885
0.41996336,0.3168920209282078,8.266314
0.43956465,0.3547760903602466,8.36849
0.44474706,0.34247836779104546,8.346909
0.436808,0.3337101142969914,8.253189
0.43095767,0.3151937684160657,8.289207
0.44068292,0.33578593196580186,8.287342
0.44110397,0.3363634560373612,8.301006
0.43419448,0.3393397146719508,8.255926
0.43729284,0.3298226615297608,8.395255
0.4340245,0.3327390959020704,8.407604
0.43950808,0.33094386145239696,8.241632
0.43969253,0.3252159630646929,8.239477
0.43442336,0.33394926734035835,8.315525
0.44041792,0.3273336570709944,8.301474
0.44232118,0.348096432746388,8.274961
0.4309231,0.3100265829125419,8.309238
0.4229781,0.33795734075829387,8.29739
0.43474662,0.3203029067371972,8.3312
0.43378466,0.32524630933767185,8.373854
0.41749543,0.3232223111554049,8.379257
0.42753214,0.32024760253261775,8.335777
0.43729892,0.3362372428528033,8.318573
0.42274845,0.33005733747268096,8.40568
0.4185288,0.30781096301507205,8.417409
0.43099606,0.32120758458040655,8.284609
0.4292516,0.31556403631111607,8.302312
0.41917735,0.3260209946311079,8.353131
0.45011762,0.3280897942604497,8.2556095
0.41498515,0.321606989717111,8.226475
0.4328261,0.33285115472972393,8.315895
0.43333915,0.336973242519889,8.34236
0.45200586,0.33140546327922493,8.256768
0.4116156,0.3250431338092312,8.3018875
0.4285336,0.3201217530295253,8.387941
0.39467868,0.3015676665818319,8.288206
0.44059545,0.3210161924944259,8.382927
0.42645228,0.3224996946519241,8.219692
0.4177496,0.3112881104461849,8.182924
0.42763686,0.32221162936184555,8.236559
0.4330046,0.3187423683120869,8.152673
0.40863135,0.3064006849890575,8.23743
0.42667377,0.3117523705586791,8.315076
0.4252376,0.3403676185407676,8.263552
0.43578172,0.3169098917860538,8.377239
0.43350634,0.3305806208518334,8.328531
0.42811036,0.3199463118216954,8.252144
0.41243795,0.29754514095839113,8.287638
0.42372674,0.3167779818177223,8.357275
