ABloss,Bobloss,Eveloss
1.6346503,2.368148245383054,9.760277
1.6375924,2.3541379999078345,9.790853
1.64766,2.3795896706869826,9.816296
1.6808193,2.402427657303633,9.825954
1.6374834,2.342010943306377,9.895437
1.6756893,2.3699864228838123,9.840652
1.6468858,2.3599926983879413,9.782478
1.641377,2.3866906288894825,9.868931
1.6551085,2.3703655148274265,9.777376
1.6277046,2.3089441655029077,9.825547
1.6590918,2.3755508977919817,9.8322935
1.6701363,2.372865614510374,9.818884
1.6368823,2.371153864514781,9.8505945
1.6472185,2.345727599487873,9.844255
1.6615032,2.3720329668722115,9.753644
1.6406798,2.370771094196243,9.865239
1.6381115,2.3653406631201506,9.80262
1.6543074,2.3589590488991234,9.805677
1.6342429,2.373439927730942,9.741001
1.6704177,2.4067189793277066,9.759054
1.6344724,2.3412593508546706,9.820318
1.6622388,2.3348338539362885,9.867062
1.6486673,2.3649404363532085,9.803301
1.643075,2.364522386720637,9.810081
1.6512944,2.3661771766201127,9.85958
1.6498541,2.3569735175406095,9.8160095
1.6519619,2.3541010000626557,9.860362
1.6607165,2.392842561355792,9.742233
1.6596855,2.37136404341436,9.83528
1.6485835,2.3556213093397673,9.760704
1.6298848,2.346906471881084,9.856476
1.65443,2.3933762339001987,9.803823
1.6408745,2.3917856285115704,9.726929
1.6624852,2.3556255107105244,9.834824
1.6272697,2.3681878277566284,9.797972
1.628049,2.363177713821642,9.790356
1.6451263,2.332179369259393,9.783761
1.6391089,2.3583895353076514,9.750961
1.6491824,2.3545800673018675,9.878301
1.631254,2.3574932283663657,9.844073
1.6772395,2.3475779529544525,9.799035
1.645865,2.336455264390679,9.87265
1.6423231,2.360095054958947,9.824398
1.6787024,2.36118711263407,9.806289
1.6263078,2.3381029300799128,9.788078
1.6630313,2.367373606917681,9.81409
1.6212318,2.3317504133156035,9.852704
1.6185875,2.341351878392743,9.776977
1.6387267,2.368369578878628,9.770826
1.6537803,2.3888093750283588,9.849739
1.6242329,2.341580911510391,9.886124
1.642906,2.3712838228966575,9.81378
1.6478064,2.3517005099274684,9.796225
1.6607506,2.3669812898151577,9.813038
1.6505245,2.361087426485028,9.837202
1.6353706,2.3473711858387105,9.752966
1.6408976,2.3545200914959423,9.739362
1.6599402,2.3756076531717554,9.847899
1.6257349,2.3178685327002313,9.769662
1.6484424,2.3519050719041843,9.8427105
1.6543899,2.351772990572499,9.861518
1.6149243,2.359883087250637,9.836207
1.641068,2.3459277465299238,9.738462
1.6353768,2.325497493991861,9.762946
1.6204666,2.3173753703013062,9.705963
1.6344767,2.354985090030823,9.766776
1.6351483,2.3305182923504617,9.830861
1.6252507,2.3385987890069373,9.847218
1.6177303,2.3539445304486435,9.780325
1.6287093,2.3679336005588993,9.757632
1.6425349,2.3764279627939686,9.759529
1.6476468,2.336649159085937,9.7448845
1.6391337,2.353556292131543,9.745602
1.6264971,2.3510092126380187,9.794755
1.6203183,2.3597662947431672,9.8430805
1.648844,2.3418863694823813,9.796006
1.643455,2.342020800075261,9.787518
1.6478875,2.3612279241206124,9.679377
1.6420603,2.3669485607242677,9.840495
1.6550003,2.3505787491740193,9.826667
1.6467676,2.3389570447034203,9.807901
1.645782,2.3535749443108216,9.777279
1.6482844,2.3586144001455978,9.815982
1.6364284,2.3504014485515654,9.791468
1.624002,2.340982763678767,9.833837
1.6177019,2.3393078641674947,9.7405815
1.6234015,2.339161646843422,9.82144
1.636898,2.3446067401964683,9.720505
1.6269301,2.33824110601563,9.787375
1.6267434,2.366813867527526,9.818611
1.649648,2.360693971568253,9.865595
1.6257784,2.343022387562087,9.833119
1.6694173,2.3777852882631123,9.774532
1.6385976,2.349383747729007,9.728228
1.6316177,2.356339002144523,9.880114
1.6268563,2.351940060441848,9.80346
1.6120216,2.307349680486368,9.685853
1.6345142,2.3801423011464067,9.816513
1.6431665,2.3729325069871265,9.786982
1.6186904,2.325481454259716,9.823764
1.6422616,2.35462072462542,9.690997
1.6211097,2.312437970598694,9.798531
1.6336777,2.385276270972099,9.802362
1.627929,2.355361124034971,9.7531185
1.6279522,2.3258136022195686,9.737751
1.6127439,2.3381516399094835,9.697889
1.6079326,2.3407536008162424,9.736076
1.644302,2.367177323118085,9.796442
1.6349206,2.336624329822371,9.805876
1.6608924,2.3404079026076943,9.76477
1.6248546,2.356072090798989,9.867691
1.6309294,2.3817108319490217,9.830771
1.6418424,2.3435103812080342,9.856689
1.6424406,2.352269213850377,9.772725
1.6360114,2.344839381839847,9.859895
1.632297,2.3438165685802232,9.737256
1.6687294,2.3787581379292533,9.875885
1.6388464,2.3447654338378925,9.727081
1.6268585,2.3566174709703773,9.800178
1.6029837,2.326825196185382,9.774798
1.621572,2.3283842594828457,9.781613
1.6382118,2.353157322591869,9.8376465
1.6261232,2.3516105656744912,9.754276
1.6346782,2.339562843204476,9.852319
1.6269705,2.3538076373224612,9.786562
1.6244936,2.319865334837232,9.860924
1.6379495,2.3203556228836533,9.803742
1.6181726,2.353670264594257,9.83627
1.6147947,2.3499616271001287,9.794216
1.6259753,2.315910907520447,9.7976
1.6291155,2.311627811053768,9.808205
1.6249741,2.332376683334587,9.810772
1.6547502,2.332888600125443,9.722782
1.6236994,2.338015461777104,9.767903
1.6262323,2.3342056069523096,9.740333
1.5961401,2.3093856089981273,9.775558
1.6219109,2.350274698866997,9.708859
1.6261938,2.3168355595553294,9.8672285
1.6092973,2.3320952184149064,9.826666
1.6060284,2.3057949408248533,9.766247
1.6024153,2.3312672595493495,9.807666
1.6247363,2.35270701686386,9.798515
1.6038306,2.321231938927667,9.892854
1.6178299,2.3493147396075074,9.850991
1.6232979,2.3115900333505124,9.891173
1.6114947,2.3318162580835633,9.822236
1.6223403,2.315905704977922,9.770435
1.6325198,2.330028277792735,9.818762
1.6112223,2.3198949965590145,9.853861
1.6368765,2.3723642255354207,9.820154
1.6477708,2.3804247235530056,9.896629
1.6094829,2.3120243499579374,9.915184
1.6445824,2.3466847719973885,9.751457
1.5980589,2.3135995796474162,9.8564625
1.6075736,2.3066040950943716,9.739897
1.6122396,2.3468685070693027,9.843743
1.6035088,2.3542295871302485,9.766024
1.6575267,2.332045595307136,9.806546
1.6401774,2.317658312385902,9.774511
1.6235895,2.3475575731135905,9.769762
1.633888,2.344215750490548,9.745147
1.6261461,2.3059705673949793,9.935356
1.6228176,2.3031764076731633,9.826648
1.6243604,2.292419504519785,9.818766
1.6401033,2.3590395084465854,9.788704
1.6207819,2.3233435714791995,9.798593
1.6089847,2.3312827028275933,9.756972
1.610672,2.2996469964564312,9.826487
1.6267602,2.3364995867887046,9.757761
1.615064,2.3385480027936865,9.879471
1.6144814,2.3344867271371186,9.754334
1.6330839,2.3309184206009377,9.758432
1.603251,2.3044718110759277,9.775341
1.6020364,2.315286286349874,9.728967
1.630171,2.294986483087996,9.77819
1.6332281,2.339375938026933,9.785229
1.6110065,2.337777191278292,9.751655
1.6148674,2.3195930452493485,9.886425
1.6060317,2.3067677344370168,9.8257065
1.6035069,2.319831070373766,9.870117
1.5942492,2.3372321060160175,9.784974
1.6216942,2.3433564982842654,9.821901
1.6131049,2.3149176472215913,9.808864
1.5910082,2.303036394499941,9.813017
1.6096445,2.3362454038579017,9.780095
1.6195978,2.3255426680261735,9.751526
1.6321787,2.3235298505751416,9.771152
1.6254863,2.3070895511482377,9.71945
1.6034536,2.3206007335102186,9.792887
1.6220582,2.3453546676319093,9.823155
1.6228571,2.30646111239912,9.886903
1.6005816,2.30046703456901,9.829219
1.6120957,2.3210603960906155,9.79863
1.6081761,2.3150968321424443,9.848038
1.6246431,2.3060282731894404,9.806086
1.6016846,2.2953038406558335,9.831411
1.6085085,2.334801035001874,9.797948
1.6044471,2.3145429160504136,9.8790045
1.6057465,2.3152306465490256,9.8568125
1.630876,2.34266995624057,9.808269
1.5947882,2.3212842651992105,9.702179
1.5977488,2.296091338270344,9.766113
1.6200695,2.305507707671495,9.794185
1.6268973,2.346175157086691,9.823654
1.6236134,2.340454532095464,9.755507
1.622319,2.3262015211512335,9.799072
1.6277978,2.3129681668942794,9.787486
1.5972192,2.3137295106134843,9.748445
1.6211812,2.3460171878687106,9.86179
1.6150194,2.3204620753531344,9.761844
1.6349239,2.3156065629736986,9.842179
1.6048638,2.2919030181656126,9.899315
1.586966,2.3337048958346713,9.785105
1.6236596,2.31207559935865,9.91077
1.6177264,2.2941973439010326,9.787823
1.5740048,2.2690721277031116,9.816992
1.6348463,2.3237282520567533,9.729966
1.5965642,2.3075234571297187,9.763226
1.6320263,2.343082769861212,9.753691
1.6174176,2.2898530232487246,9.828911
1.6108861,2.304911234678002,9.842047
1.5841293,2.2954616458446253,9.770441
1.6189791,2.2847692841023672,9.810907
1.6192625,2.317723892192589,9.835604
1.6297956,2.3244347198633477,9.894038
1.5960261,2.336211280664429,9.8140335
1.6190227,2.3091772876505274,9.715527
1.5974327,2.2813527451944537,9.847386
1.5814811,2.2915293262631167,9.828066
1.6164496,2.334595011168858,9.703299
1.6290866,2.3266836623079143,9.806858
1.5927911,2.3130359514034353,9.865677
1.63436,2.2933935296314303,9.87384
1.601772,2.3047581174469087,9.809212
1.6081655,2.2944228233245667,9.819457
1.6185696,2.281479803728871,9.813322
1.598047,2.2943734665750526,9.728983
1.6063231,2.3163463978853542,9.838297
1.6110016,2.318338208278874,9.883258
1.6053855,2.2668921833101194,9.750904
1.5910002,2.29194522780017,9.822647
1.5988895,2.325482324900804,9.783855
1.592469,2.3119815781828947,9.77525
1.6261508,2.333132820407627,9.798475
1.5976077,2.2860633525124285,9.789297
1.5844738,2.3261124270793516,9.824331
1.5779381,2.3050754675641656,9.781437
1.6163895,2.310757630126318,9.789855
1.6336254,2.2899493802979123,9.675918
1.585989,2.336346529540606,9.755487
1.5883977,2.3096379700873513,9.843163
1.5785261,2.265463750489289,9.741808
1.5958697,2.314100704883458,9.811923
1.6146495,2.3267294991528615,9.8211975
1.618534,2.3235507899080403,9.766144
1.5893688,2.323837793286657,9.797943
1.603336,2.296467405598378,9.800472
1.5949948,2.3059464123798534,9.768482
1.612141,2.3023683099017944,9.801417
1.6074481,2.295495247875806,9.859002
1.6041166,2.3073822621663567,9.838529
1.6255988,2.3351778846699744,9.848381
1.6073934,2.316784710303182,9.735786
1.5796995,2.276954161003232,9.829915
1.6046535,2.310421080706874,9.80451
1.6035082,2.32873548544012,9.835234
1.5917127,2.3011942812008783,9.784369
1.5962965,2.271940012346022,9.810038
1.6076525,2.310520775790792,9.817654
1.6177752,2.322429530642694,9.755182
1.5633028,2.2902937913895585,9.774702
1.5985894,2.2987841659632977,9.774348
1.5663463,2.274093775165966,9.697993
1.5918471,2.32136996666668,9.754299
1.5989456,2.3389843299228232,9.807023
1.6016482,2.31221382561489,9.773573
1.5907673,2.322478127782233,9.80361
1.5992745,2.3216226232470945,9.816361
1.5991087,2.2957881877664477,9.857162
1.5853746,2.30762690588017,9.83403
1.5876164,2.2981009179202374,9.7655735
1.5623835,2.2722270136291627,9.84654
1.5980502,2.313016432628501,9.8484955
1.5982732,2.3223063936166,9.7803
1.589811,2.294082627078751,9.706657
1.5851486,2.2871879017329775,9.75112
1.6157959,2.3293461500143167,9.7862835
1.5767343,2.2663912977441214,9.838343
1.5844727,2.2661150119674858,9.789443
1.6004158,2.3184120119840372,9.696117
1.565122,2.297560245497152,9.863818
1.6062758,2.2867306343105156,9.838436
1.5797516,2.268237783573568,9.7873
1.5991862,2.2997430306568276,9.806566
1.5939416,2.3235110649839044,9.75251
1.5909079,2.2865981288196053,9.922321
1.6091653,2.3034521828230936,9.846565
1.603754,2.296417076140642,9.95318
1.5948374,2.3070635945769027,9.676769
1.5921372,2.3217920983443037,9.818382
1.5804898,2.292103517742362,9.776442
1.5706689,2.281734347634483,9.81982
1.5928416,2.2813910124241374,9.864954
1.5971532,2.2981216468615457,9.73073
1.5882835,2.310839513607789,9.854161
1.6127218,2.3270531651505735,9.846645
1.5908628,2.274998189735925,9.82603
1.5801197,2.2776179233915173,9.87427
1.5779,2.288176074216608,9.810653
1.5778744,2.2973464940150734,9.792241
1.5750494,2.2707830418657977,9.8644085
1.5833223,2.261223176144995,9.817171
1.6039138,2.3203761951299384,9.836807
1.5795343,2.326474056841107,9.820013
1.6028574,2.3223585734376684,9.824085
1.6184046,2.2696334703359753,9.772728
1.5742618,2.281557897105813,9.813004
1.5563972,2.3025638260878623,9.754126
1.6021223,2.3248255442886148,9.814447
1.606612,2.300825482350774,9.724563
1.5772781,2.262935813923832,9.761866
1.5968069,2.2880552637507208,9.783866
1.5770189,2.2878642789728474,9.8975525
1.5962173,2.271261818794301,9.837314
1.5602039,2.263161558948923,9.89275
1.5863439,2.320731931627961,9.815148
1.5963411,2.3246077163203154,9.86105
1.589733,2.2787734076264314,9.815462
1.5827059,2.2641045147320256,9.875149
1.5808172,2.281010792037705,9.753262
1.5925312,2.313051735749468,9.785845
1.5893996,2.2720723806414753,9.798701
1.5735049,2.2798170585592743,9.867592
1.572885,2.2548190030502155,9.782898
1.5770757,2.2757906055194326,9.775485
1.5818211,2.308051896543475,9.799114
1.566546,2.292288606869988,9.86619
1.5786326,2.2669448452070355,9.685687
1.5872399,2.2870444730797317,9.75261
1.581449,2.2864876882522367,9.880879
1.563773,2.2596182290290017,9.704646
1.594234,2.3170117284171283,9.853515
1.5840647,2.3025204036093783,9.829838
1.5481964,2.25954672388616,9.809182
1.5741639,2.2669234752829652,9.859704
1.558309,2.2603744911029935,9.803783
1.5567261,2.2594838083314244,9.784056
1.5921146,2.3022570167668164,9.812145
1.5884572,2.2702228768903296,9.756142
1.5718347,2.2566011436865665,9.879181
1.5819193,2.2760440764250234,9.821043
1.5985177,2.293050353822764,9.764355
1.5983957,2.285814063681755,9.911557
1.5914322,2.302746081229998,9.7738905
1.5776306,2.287374870706117,9.777589
1.5540842,2.2555829491175245,9.775393
1.5710295,2.2911225370771717,9.820184
1.566073,2.2923311867343727,9.873509
1.6085789,2.2814367988030426,9.843766
1.5593188,2.2639869726554025,9.895542
1.581893,2.2943733840365894,9.756959
1.5582497,2.2648834069550503,9.853184
1.5648876,2.281476961594308,9.733795
1.5926473,2.2822145932586864,9.930056
1.5979544,2.2821346337732393,9.805611
1.5808245,2.3044025021081325,9.770985
1.5803623,2.256799518276239,9.773037
1.5564461,2.2853800505108666,9.756527
1.5855441,2.303666862164391,9.839731
1.558688,2.2928502521826886,9.837167
1.5892442,2.296443786704913,9.841821
1.5797178,2.2657792010577396,9.79095
1.5797956,2.2972160053031985,9.803383
1.5909677,2.307620386418421,9.831512
1.5593333,2.2672917823074386,9.882078
1.5557365,2.2233515872212593,9.860571
1.5842086,2.2990488663781434,9.790523
1.5946558,2.297752662561834,9.795855
1.5942568,2.2897388010751456,9.862435
1.5651766,2.2755315472895745,9.834293
1.5842062,2.295944315381348,9.798609
1.576059,2.276620636403095,9.824791
1.5710955,2.2900467101717368,9.800093
1.5807569,2.258574094652431,9.806562
1.5686646,2.297327060106909,9.7330065
1.5765274,2.289559616910992,9.87591
1.5945547,2.2794929160445463,9.722794
1.556175,2.256717305543134,9.78401
1.548034,2.293329719483154,9.699263
1.5748897,2.2946777423494495,9.807079
1.5953852,2.259450608136831,9.829992
1.5786618,2.2557082926214207,9.779068
1.5723144,2.289664313022513,9.787061
1.5922527,2.2886608710105065,9.7849865
1.6027737,2.307840394350933,9.800833
1.585981,2.2787051709892694,9.796402
1.5785277,2.279303606803296,9.854996
1.5614398,2.321208901121281,9.733503
1.6127928,2.2933171622280497,9.822432
1.5783015,2.250824017217383,9.751036
1.5889579,2.28683567274129,9.818228
1.5789548,2.289924175332999,9.830894
1.5931143,2.288259395834757,9.822387
1.5659922,2.2697824533388484,9.78034
1.5541685,2.2448682839458343,9.806847
1.5516592,2.2537565738894045,9.888296
1.5950096,2.2713141426211223,9.764877
1.5846,2.2809979707817547,9.829336
1.5832148,2.274711554258829,9.786802
1.575914,2.2730625585245434,9.823837
1.5749098,2.2744019638048485,9.724384
1.5629327,2.2616535346314777,9.870426
1.5574878,2.2178104544000234,9.803767
1.558934,2.2757158494205214,9.748436
1.5728693,2.270591875218088,9.744114
1.5589049,2.249151047959458,9.787945
1.5912255,2.269234287145082,9.780703
1.5653367,2.284518071130151,9.821547
1.5414767,2.28221656641108,9.779384
1.566311,2.258028460346395,9.76158
1.5414743,2.2399103022180498,9.689803
1.5845106,2.288000443164492,9.771806
1.5638286,2.26564710328239,9.861094
1.5695614,2.2776188540447038,9.84416
1.5732386,2.2651619266252965,9.828575
1.5802104,2.274358450813452,9.826369
1.6116978,2.280850791372359,9.832123
1.5617101,2.2721819893922657,9.734932
1.5698678,2.2552388541807886,9.781059
1.5692768,2.274328142782906,9.840122
1.5552154,2.237070381292142,9.769664
1.5614413,2.25859062638483,9.832115
1.5553747,2.2352581138256937,9.895226
1.565001,2.2852494875260163,9.782754
1.5522959,2.2457581320777535,9.838983
1.5621219,2.235475001652958,9.754152
1.5690246,2.2685588633758016,9.781649
1.579714,2.2863659219583496,9.804644
1.5491649,2.2217803681851365,9.654733
1.5300645,2.248194968968164,9.807449
1.5463692,2.261606962274527,9.819638
1.572816,2.30133191740606,9.753591
1.5583645,2.250217648455873,9.888974
1.5815649,2.263246464484837,9.779452
1.5766997,2.2807750928914174,9.780767
1.5892558,2.3057290749275126,9.83707
1.5738069,2.2516668817261234,9.779068
1.5689399,2.2543728715681937,9.774282
1.5665505,2.234734145953553,9.791113
1.5392879,2.2647654682514258,9.837279
1.5567302,2.2677535542170517,9.889217
1.5796958,2.2595417589182034,9.879578
1.5497767,2.2209046991192736,9.790273
1.5830995,2.2805102004203945,9.808302
1.561122,2.24213437148137,9.785433
1.5661154,2.267693371482892,9.819769
1.5608976,2.241004105831962,9.809044
1.563292,2.263815994403558,9.798781
1.570908,2.2610131381079555,9.84392
1.5608644,2.2597971288778353,9.787382
1.5835962,2.263970004831208,9.887477
1.5804985,2.2584503280522767,9.881072
1.5840532,2.2978789708868135,9.799242
1.5711287,2.2410198674479034,9.836983
1.5650293,2.2663045219669584,9.778143
1.5621984,2.2553697529656347,9.817762
1.5503262,2.289843496197136,9.807368
1.5653069,2.2435472059587482,9.889759
1.5500945,2.2364390316070057,9.850844
1.569952,2.240843554318417,9.782421
1.564724,2.252296854450833,9.800745
1.5771474,2.2778106969199143,9.764239
1.5515114,2.2501850894477684,9.744176
1.5664669,2.232013251981698,9.914477
1.5537529,2.247389298310736,9.825153
1.5578775,2.2341666250722483,9.788796
1.5494817,2.2504532441089395,9.930456
1.5394659,2.267149795894511,9.739839
1.5666093,2.261156965541886,9.89859
1.569721,2.2559127756103408,9.792307
1.5778619,2.277639940235531,9.685217
1.5724307,2.274326368671609,9.73187
1.5591631,2.2139104779053014,9.807785
1.565768,2.2447824402188417,9.829874
1.5510949,2.252569952805061,9.716318
1.558922,2.2964084296836518,9.740698
1.5957634,2.2690843247110024,9.75484
1.5391008,2.242056136514293,9.729025
1.5714128,2.2757670407299884,9.774804
