ABloss,Bobloss,Eveloss
0.41270164,0.4984697512949684,9.806829
0.3808569,0.5189034519384482,9.800777
0.4121877,0.5179196326394698,9.818054
0.38911033,0.5144372179971209,9.910404
0.38970685,0.4984680908466024,9.854417
0.37215137,0.4892058142993067,9.850926
0.3909673,0.5141109674503761,9.861776
0.39117157,0.5120842467128698,9.931007
0.39836013,0.5083481560328177,9.8601265
0.39478397,0.5181588465347886,9.802191
0.39493236,0.5077285011232432,9.76511
0.39400935,0.5167945820638644,9.766779
0.39089218,0.509073896899021,9.884841
0.40838936,0.5201746123576803,9.8884735
0.39332262,0.5163759811714823,9.808766
0.39087287,0.5061305812560022,9.78745
0.3901317,0.5201478715586875,9.858487
0.396249,0.48795178569188075,9.873346
0.39598233,0.5177915070671588,9.801878
0.39456674,0.510387008244704,9.795584
0.39349654,0.5118437192535826,9.943351
0.39092588,0.5061485630992268,9.832378
0.3912716,0.5055977913684079,9.850327
0.3892846,0.5130957796437932,9.759318
0.3873371,0.5229747475324464,9.747273
0.38302577,0.4978866939366396,9.890238
0.3764825,0.493096436473674,9.764509
0.38498846,0.5059265289123037,9.831333
0.39304206,0.5231935043287064,9.749695
0.38300052,0.499513574476753,9.798147
0.38508365,0.5091585451737046,9.859668
0.38103604,0.520554767223075,9.896609
0.38528612,0.5141081775405577,9.900627
0.38892272,0.5044784992600658,9.8245325
0.39346135,0.530434355505609,9.844666
0.37563622,0.4856544309295714,9.830986
0.37435547,0.518104349495843,9.950605
0.38205153,0.5019851297672305,9.839288
0.38612345,0.5008518711131598,9.794641
0.3843105,0.508747266006789,9.810007
0.38019937,0.49374348440739724,9.890096
0.39549926,0.5068841834685632,9.70505
0.3895658,0.49928656918928027,9.785389
0.38800925,0.5012596646390324,9.850408
0.38990712,0.5066766970724399,9.807104
0.38224676,0.5044869142584503,9.782216
0.39771444,0.5274954937132341,9.825022
0.38530934,0.5014577683593546,9.753299
0.3830006,0.5012088191163326,9.882809
0.38098446,0.5133719527761319,9.798029
0.40233654,0.5154138433613947,9.842519
0.39661047,0.5085097237689686,9.773308
0.3829509,0.5112908313915666,9.742523
0.37655511,0.49414436622256686,9.784356
0.38759327,0.52456386274259,9.761607
0.39454988,0.5277759582469507,9.790417
0.3828984,0.4953330106301499,9.762005
0.37708604,0.49667407299524974,9.859788
0.38239592,0.49454107029097416,9.805048
0.38117006,0.5104527550616434,9.851318
0.3823222,0.49110094161837226,9.793339
0.37072128,0.48951426298091455,9.793156
0.39532268,0.5280627807203148,9.859465
0.37928265,0.4943006514305515,9.802325
0.38102344,0.5031464797710734,9.736963
0.37672222,0.4939622582002942,9.912433
0.3811697,0.5106465298615929,9.884545
0.38250935,0.5086793071656888,9.882057
0.3773461,0.5148445804536875,9.925297
0.38164288,0.4983915832625436,9.804611
0.38200316,0.5039076189444001,9.846431
0.37164325,0.4905368867330253,9.877993
0.37837756,0.4961524582135359,9.776424
0.36415496,0.4797674783039838,9.869127
0.38515887,0.5126678850169161,9.807608
0.38050675,0.5028325405437499,9.87036
0.3742502,0.48420164621035966,9.797096
0.3671149,0.4817052988801151,9.864364
0.3737179,0.4912075165858758,9.788399
0.3672012,0.4879772234708071,9.846283
0.36566418,0.4956437410853271,9.751057
0.3693948,0.493316604190373,9.873953
0.36974055,0.5026870659619038,9.787994
0.3663581,0.4894602969288826,9.821339
0.3587599,0.47867137483055033,9.696241
0.37714052,0.4958981129873012,9.91675
0.37746406,0.4904169449250081,9.798606
0.37386277,0.470100552409089,9.765825
0.36807907,0.4946578633638897,9.826658
0.37501043,0.4773829205161227,9.805498
0.37743357,0.49136814568191767,9.90937
0.37212133,0.4972287765038865,9.7659
0.37359458,0.49968574768198387,9.70723
0.3665465,0.48349110213374447,9.887253
0.36406708,0.4782212533256305,9.74061
0.35923553,0.48071966459974647,9.807608
0.36597228,0.4838085403067193,9.87281
0.37183923,0.4950178103255374,9.816227
0.37469375,0.49145845513391706,9.876851
0.3601723,0.48731065082496827,9.770342
0.3642565,0.4831722163196121,9.811647
0.35734805,0.4730694815183856,9.841243
0.37439018,0.4946442165944193,9.83108
0.36060882,0.46845062895278844,9.801571
0.36517733,0.4729174220535372,9.813323
0.36734608,0.48350885793167564,9.900919
0.35388955,0.4748263452867312,9.848246
0.37534598,0.5027856615571571,9.838772
0.36080196,0.49251508493242524,9.83055
0.36524308,0.47165091209379695,9.746823
0.3697897,0.4862454117475344,9.843182
0.3607295,0.49120155046693986,9.849719
0.3665917,0.48183203781289713,9.849976
0.36501825,0.48509705193074687,9.778368
0.35307145,0.47966927838777856,9.829653
0.3625998,0.48290714405344,9.815847
0.3606682,0.4899558766545462,9.815218
0.356969,0.47167715945813277,9.823953
0.3573228,0.48639459129689,9.770534
0.36490875,0.47484591560039136,9.920471
0.3601715,0.48125792660617406,9.889404
0.36678666,0.49205410710003755,9.825599
0.36303833,0.47237457468041355,9.893012
0.3587438,0.47385759851230047,9.834123
0.36306518,0.4784858099717115,9.863623
0.36880425,0.5055179169201958,9.795848
0.35807657,0.4866809112219406,9.829961
0.37233028,0.4829805992277605,9.75323
0.35820466,0.4872441932425967,9.796857
0.36089113,0.4893527631315269,9.804734
0.36810845,0.48501892713829875,9.884958
0.36202836,0.48442658003685735,9.840652
0.36069536,0.48229585887332055,9.825151
0.3592947,0.4761260705002185,9.819408
0.3495793,0.4655006993894598,9.7208
0.35870698,0.4779575542613332,9.842928
0.36209303,0.496811396908015,9.761553
0.3600053,0.48244065119485774,9.799527
0.36390808,0.4795981978864542,9.831335
0.36660972,0.4710150480469955,9.851505
0.37418044,0.49051747530964873,9.872567
0.3644557,0.48585367921207634,9.786528
0.36104888,0.4719610303706889,9.852472
0.36475337,0.49003344398391036,9.832308
0.3562402,0.4747874694543758,9.833891
0.3591977,0.46862918068654835,9.777361
0.35290885,0.4776277492554592,9.859185
0.3537633,0.46119772965487627,9.834221
0.3560881,0.4765973089795027,9.868692
0.36691248,0.4762888635242624,9.850092
0.3551298,0.47972626824464115,9.870298
0.36646327,0.48674627879102317,9.834992
0.35518366,0.4777975914268089,9.760073
0.36333779,0.4710411483621491,9.863457
0.35619712,0.4749938089267484,9.806848
0.36340293,0.47919626357699074,9.908766
0.34794617,0.4692148087945368,9.8083315
0.35972923,0.4700288337189704,9.844092
0.36650428,0.4921179715477463,9.888226
0.36123034,0.47395764680446256,9.857598
0.359546,0.4753879425115883,9.919281
0.35250646,0.46824734312083044,9.82173
0.3613056,0.48101873226862935,9.869394
0.34330904,0.45604337878259166,9.835071
0.36047006,0.46936135612694285,9.831915
0.35562402,0.4748425117494272,9.783096
0.35318533,0.47034185449592764,9.823312
0.35053805,0.4664036857762507,9.779362
0.3771044,0.4895972795119243,9.7752075
0.36016914,0.48190513209972,9.755216
0.35708588,0.4657988715251642,9.86234
0.36337566,0.46809454119232086,9.7619295
0.34119132,0.45877370610833174,9.839777
0.35735008,0.463881408962022,9.773747
0.34574887,0.49758260550775696,9.810507
0.3797171,0.46961223104569527,9.8178835
0.34897438,0.4696789945010096,9.850323
0.3654432,0.46717447441603455,9.897486
0.34447756,0.46751787609952905,9.857506
0.36752635,0.4831885197865112,9.851517
0.3420825,0.4784172804294421,9.855541
0.35902798,0.4653541408811829,9.803417
0.34086782,0.4680812913990978,9.871314
0.33696377,0.4583888734424753,9.8451805
0.3465442,0.45326294264357003,9.853093
0.34839743,0.46638666618881486,9.885015
0.35594228,0.47159046500122975,9.913088
0.34799626,0.47784032822320505,9.796762
0.36213833,0.4617045865327652,9.799288
0.34809628,0.4731590069630848,9.8474655
0.35425776,0.47768248527842977,9.88784
0.3531112,0.4723105809784362,9.742154
0.34555876,0.45961419127083253,9.797087
0.34839377,0.4459046037268958,9.944105
0.35453665,0.4863037056555706,9.861854
0.3343414,0.4590695052341159,9.852749
0.33839655,0.4688890482565122,9.883717
0.3575838,0.46291533381944255,9.782454
0.3498181,0.47483841396336046,9.753534
0.3507508,0.44959684258459937,9.873949
0.346511,0.48977126576937735,9.804392
0.36405823,0.48214282567745875,9.763344
0.36303967,0.4843821384212268,9.72706
0.34295106,0.47404505385618123,9.871167
0.3611977,0.47674716530101635,9.837597
0.35378212,0.4702771556164538,9.744673
0.35244513,0.4511358535715512,9.849609
0.34452832,0.4677468169081424,9.8061905
0.35717127,0.46821007122551755,9.793801
0.34583977,0.4686275914510979,9.842915
0.34041816,0.46290125478325145,9.847853
0.34255615,0.4597260987253061,9.8235
0.35096273,0.47178751652661177,9.823311
0.35370037,0.45941029642043374,9.81228
0.3396203,0.45350069908558255,9.863899
0.34624854,0.4664196064695716,9.8077545
0.3520101,0.4678261497257543,9.847555
0.36547863,0.47039071566957447,9.932892
0.33717418,0.45362123670721693,9.760017
0.35356554,0.47269630295756665,9.735573
0.3340417,0.443918031008382,9.78617
0.34775928,0.4750065641876842,9.856689
0.3482818,0.4626868474629841,9.816785
0.34485862,0.4557173088459032,9.851173
0.34066623,0.4637732447258064,9.854293
0.35553563,0.4713170442264527,9.837521
0.34514105,0.4517136951575854,9.862478
0.34594578,0.47148131792034426,9.919289
0.35029575,0.47748048749885386,9.834458
0.34598988,0.46576188328409834,9.872011
0.34651712,0.45884910392175826,9.8351965
0.34611237,0.4496788855176419,9.862272
0.3272252,0.44942581457352,9.76564
0.35167766,0.4469249973605786,9.750436
0.35531646,0.4839803400515978,9.830418
0.35011595,0.46381951343002065,9.868855
0.34382546,0.4606465025405798,9.894155
0.34345168,0.47217245067336727,9.774273
0.35612065,0.45346443574609496,9.818718
0.3369971,0.4672245170721518,9.939349
0.34464282,0.4494106413330882,9.870152
0.3385102,0.458718101859891,9.874256
0.35143977,0.46141959730136606,9.84444
0.34262654,0.44857045991479294,9.843842
0.3409761,0.4656693965994886,9.890696
0.3481599,0.4585196722431907,9.768415
0.34722877,0.46937481217485455,9.79096
0.3249835,0.4557193967380694,9.776508
0.34508234,0.4629599426407367,9.795471
0.33650467,0.4411483017528164,9.751793
0.3249615,0.4466509974362063,9.802404
0.34663513,0.47418036245341816,9.868653
0.34990558,0.46053248713724315,9.888124
0.3261574,0.4522546346831534,9.823234
0.33246872,0.43834816222079104,9.822948
0.32804075,0.4479662685522011,9.776686
0.3369842,0.4495478328317404,9.802475
0.33051485,0.44496039879907456,9.869892
0.34541118,0.45675964074741515,9.815357
0.33629465,0.4478878262120166,9.923426
0.3310371,0.4548477940593979,9.746755
0.33966875,0.45004216817739817,9.904758
0.33020812,0.4555875814320253,9.881046
0.34155118,0.4653021711856127,9.813092
0.32821,0.4374053709408534,9.862452
0.33683562,0.46501649726581357,9.798968
0.33650702,0.4458065241176103,9.727375
0.32432926,0.4497164528750415,9.791161
0.33870104,0.46150305813976694,9.796991
0.3317302,0.4397996100929698,9.8503
0.33095598,0.45090577425435185,9.773333
0.32854098,0.4428215059784374,9.805831
0.3295124,0.45595402107574046,9.87179
0.34001,0.46303900341237225,9.869432
0.34069306,0.4563889887316951,9.819555
0.32720172,0.4536511055526457,9.902746
0.3451457,0.4647040720696428,9.771074
0.32279995,0.4439848579599389,9.849969
0.32716972,0.44430135689409717,9.837376
0.34345785,0.446045504517055,9.761087
0.3366983,0.4635496562612908,9.819492
0.33098355,0.4468472332893205,9.792004
0.3369613,0.45914038287342657,9.741859
0.32785457,0.4511713362631521,9.835968
0.33569947,0.45707950897381777,9.728315
0.3267039,0.4498650052119046,9.866043
0.33735812,0.4601044771261513,9.8192425
0.33687168,0.45712732969384107,9.807316
0.33628,0.4546628009660968,9.723521
0.33262873,0.4428402071020433,9.827862
0.33179104,0.4510184266338391,9.837186
0.34841475,0.4629798232178603,9.810278
0.31850088,0.44799370914032416,9.878917
0.3252838,0.4407143326077078,9.830275
0.33528057,0.4471378861593881,9.873311
0.33395067,0.45744607813789373,9.842045
0.34150925,0.45936599460297395,9.77647
0.3301127,0.44259665360940353,9.846014
0.328297,0.45062298510622767,9.788446
0.33250132,0.457908949249291,9.766642
0.33785966,0.4450525410273778,9.773278
0.32016745,0.43930859900345753,9.826317
0.33202672,0.4473179139729057,9.824992
0.32461244,0.445384447030457,9.885223
0.33057055,0.44427378033287823,9.714706
0.32996464,0.4559050633771611,9.820953
0.3383339,0.45310905070177143,9.804427
0.33467913,0.4500818172070597,9.883347
0.32342422,0.4438399217490639,9.828358
0.3328363,0.4569217712352318,9.881832
0.335258,0.4536132161904659,9.900587
0.32584998,0.4415054702466088,9.761278
0.32594013,0.43656464237054543,9.777933
0.3278593,0.46181946360905257,9.82725
0.3303529,0.44900836426365587,9.865693
0.32943913,0.4454771735306297,9.83351
0.33846968,0.44007477816194296,9.817346
0.33023784,0.4637314558162221,9.821154
0.33450973,0.44988734477997894,9.831975
0.33531895,0.4374518172948488,9.874319
0.3351015,0.4474102097363877,9.84515
0.33116138,0.4560426445677877,9.859615
0.32807428,0.45335385725567384,9.876526
0.3425229,0.43701768077776904,9.879881
0.3247335,0.44822200843399124,9.790173
0.32430792,0.4346805972246719,9.812838
0.3166781,0.4331852626720709,9.842171
0.31999734,0.42543839496959535,9.830629
0.32922465,0.4427701504568436,9.820893
0.32534003,0.4305442012513855,9.846653
0.3222437,0.43771659805705504,9.79236
0.31869066,0.43131918852616635,9.755214
0.32725203,0.45593223231844604,9.841927
0.3270403,0.43870704521292025,9.811868
0.3253281,0.4535257108176925,9.939453
0.3278618,0.4443391009699553,9.846892
0.32724282,0.46130464039742947,9.837231
0.31562954,0.4455734090214329,9.852765
0.31724668,0.4334570739883929,9.895624
0.32693052,0.4373841917009226,9.826634
0.32031542,0.44508868322840756,9.801891
0.33362556,0.4496703558667962,9.772152
0.32198745,0.4437235327370997,9.784947
0.32439977,0.4433036116949682,9.875544
0.33042717,0.44279577020954874,9.7921095
0.31217837,0.42900914023630315,9.849387
0.32130384,0.4351306149203862,9.842737
0.3354019,0.4544442702483918,9.807095
0.32680225,0.435263087740168,9.863614
0.33224726,0.45415770867839456,9.834119
0.3153187,0.43332747589530685,9.672096
0.32857233,0.4391732701166932,9.7886505
0.3228487,0.4417464858519712,9.736901
0.3179005,0.4304425349525575,9.80194
0.32405245,0.4441878005995282,9.820564
0.32914022,0.43855608218083425,9.865849
0.32955316,0.4370560456133847,9.772866
0.3332417,0.45836314771856584,9.770438
0.31354636,0.4327343001496047,9.794052
0.31802467,0.43292266196970425,9.854825
0.3186965,0.4350032919485654,9.904744
0.3164252,0.43394303062398515,9.781878
0.32014936,0.42688688027140287,9.834639
0.31397152,0.42307890046920094,9.783203
0.30980128,0.4293332177413894,9.83842
0.31570065,0.43093056710703026,9.788713
0.3246015,0.4400467864304249,9.731236
0.31985718,0.4372263323914791,9.785709
0.3212862,0.42658842953720266,9.787472
0.32113534,0.44123635560806307,9.867178
0.324484,0.436297408205324,9.868805
0.32212976,0.43707960883953745,9.870093
0.32677352,0.443834215203034,9.806189
0.33784977,0.45187202721301994,9.883506
0.32569903,0.4497765820872571,9.7663555
0.31465966,0.4330339176314218,9.954855
0.3220876,0.44363932128596517,9.737429
0.3226618,0.43931143508026643,9.911193
0.32636833,0.4383832559189094,9.778258
0.3261687,0.4623056901951453,9.779576
0.3357497,0.43019681849649977,9.8544035
0.31213582,0.4446023166445749,9.843227
0.31673265,0.42289114254526794,9.835925
0.32569116,0.4449771459746574,9.820648
0.32777882,0.43378472361447556,9.862099
0.32150903,0.43672997916915585,9.808978
0.31382477,0.43734526797197765,9.838516
0.32468963,0.4254604992456734,9.819031
0.32832,0.4449393874300378,9.848374
0.31194675,0.42506844946183264,9.855181
0.32108155,0.44237103063746214,9.865122
0.31794563,0.43726467168224714,9.787032
0.3192715,0.43623758842503385,9.864756
0.32768357,0.451174140009763,9.804235
0.32262588,0.4303871183656156,9.915635
0.31926307,0.4373444228965257,9.812271
0.32715136,0.43759772603932234,9.705425
0.32815465,0.4532077444517719,9.835907
0.33099958,0.4349008190246033,9.836979
0.3141229,0.44018631924076806,9.758682
0.34154335,0.4513707446998783,9.881489
0.3190817,0.42715490453078275,9.906114
0.31879678,0.4450748462363013,9.75308
0.3398894,0.4328808638799403,9.867624
0.32402036,0.434856770792976,9.759071
0.3352927,0.4432942827697844,9.881404
0.31413242,0.4404599786004318,9.862669
0.32573232,0.4296602252205567,9.867259
0.32009906,0.4382284563367388,9.752577
0.32904968,0.44024021288246973,9.84679
0.3200869,0.4151770623866469,9.933363
0.32231176,0.43927659699693317,9.811539
0.32740653,0.4339658327267638,9.8603735
0.3130017,0.4450525992683002,9.774455
0.3257072,0.4334559792852295,9.787173
0.31456205,0.43540589970403487,9.7949295
0.31921536,0.4370803111565432,9.741672
0.32297695,0.42831292485685224,9.839105
0.3294446,0.44196396464082816,9.817253
0.31955552,0.41923921102924006,9.868651
0.322525,0.43618850380049223,9.778437
0.32867438,0.45126538407722755,9.870947
0.31445938,0.4210047694255731,9.900902
0.32664508,0.44094499403477777,9.707571
0.3127132,0.42285158298909664,9.915309
0.3288728,0.4357253698232983,9.719275
0.31865242,0.43440121598541737,9.821432
0.32351613,0.4410120378181871,9.794945
0.328785,0.43545651329415186,9.899086
0.32584605,0.45264194905757904,9.798691
0.32801512,0.43326452224781475,9.813792
0.32240757,0.4482319195023073,9.862286
0.3382697,0.44110368704423303,9.834528
0.31360087,0.418308744938778,9.84267
0.3053987,0.4250507001166365,9.782471
0.32390618,0.4320928142073431,9.850015
0.3308931,0.4452790810527013,9.81282
0.32837814,0.4167949066364339,9.854026
0.32804716,0.44120774767361576,9.818842
0.31913832,0.42919572223243974,9.86796
0.32032603,0.4210048706071185,9.789899
0.31683117,0.43437264739934883,9.768231
0.30960613,0.41676684069846354,9.872941
0.30688208,0.42465278020660796,9.805576
0.3059962,0.42110754030623604,9.908945
0.31906852,0.4267110710165331,9.840294
0.31349114,0.4424109314900956,9.8745
0.32077587,0.4180454261867063,9.852914
0.32933632,0.44181028214682433,9.844102
0.31093326,0.43724400254099494,9.867403
0.3136497,0.4195077974748399,9.801477
0.31179366,0.42632144915738274,9.910559
0.31662804,0.435452568544341,9.859231
0.3260752,0.4221733393081064,9.887667
0.3159365,0.43288666904637857,9.757024
0.3275595,0.4286142548745764,9.781654
0.32174107,0.4248281611196164,9.804922
0.31444412,0.43232664429316564,9.887787
0.31937873,0.42724275718709187,9.793655
0.3154051,0.4279466801589089,9.812927
0.32311922,0.45528142353785894,9.828672
0.31987876,0.43814658403529655,9.809413
0.31371343,0.43585977693354444,9.823013
0.31880376,0.4370331217401794,9.795781
