ABloss,Bobloss,Eveloss
4.7046328,4.767565292189829,10.985946
4.695741,4.83180442097364,11.069224
4.682042,4.778135993896285,10.90136
4.742274,4.8534096669754945,10.992434
4.747674,4.8290578199666925,11.058771
4.73031,4.8521175076894,11.107355
4.7197237,4.804130737873493,11.176449
4.712289,4.829665159370052,11.011696
4.704415,4.781415493664099,11.021514
4.6806793,4.780833836091915,10.973413
4.729351,4.8244889516499825,11.027515
4.730553,4.799283647706034,11.061958
4.721247,4.844139574910514,11.066426
4.6835194,4.760878515633522,11.08865
4.696205,4.839124750753399,11.072004
4.687434,4.744870821305085,10.98634
4.7084074,4.848089256876847,10.999653
4.7097707,4.774009311455302,10.978748
4.6953177,4.827707000164082,10.957367
4.6734605,4.742527165624779,10.989425
4.7235255,4.851785333623411,10.957258
4.732902,4.8091381978592835,11.086971
4.699112,4.8513110491330735,11.009402
4.718666,4.759196314029396,11.038735
4.7031994,4.859345970820868,11.062236
4.6815205,4.735110821900889,10.997188
4.703241,4.849565188778797,10.998039
4.7239738,4.777425542182755,11.021578
4.7096925,4.818176286993548,10.960566
4.674385,4.753373936138814,11.120907
4.705475,4.815388935705414,11.087634
4.686259,4.784340943442658,11.056535
4.658944,4.758287131669931,10.985954
4.684136,4.749651981488569,11.045778
4.658942,4.782650172535796,11.027025
4.6758137,4.73429417933221,11.026426
4.672604,4.81106199597707,10.998967
4.6794567,4.747163899650332,10.999124
4.667026,4.823220390739152,11.059792
4.6750164,4.727094515459612,11.025668
4.673987,4.827410355967004,10.990871
4.685485,4.730475681804819,10.971924
4.6816616,4.82765839950298,10.966158
4.6994915,4.793184520705836,10.980967
4.694417,4.806899251823779,11.002746
4.6821027,4.785826589621138,11.094949
4.6574354,4.712520062283147,11.044956
4.646817,4.788466235389933,11.09359
4.6766315,4.703056825848762,11.039595
4.679645,4.8300327377801295,11.0653305
4.66938,4.718347249814542,11.011852
4.6435947,4.780299050762551,10.979046
4.661613,4.721131311816862,11.041455
4.6319304,4.7829755656421185,11.015513
4.6706142,4.748270681797294,10.985344
4.6319113,4.765461113391211,10.920474
4.637282,4.714713056397159,11.03825
4.684117,4.800304002332268,11.020695
4.6272926,4.727043602906633,11.004003
4.6497793,4.736167767259758,10.949751
4.639693,4.745204077189555,11.018881
4.678007,4.742040007200558,11.029309
4.650616,4.7902634267520625,10.978043
4.6426053,4.6993214914691634,10.961769
4.643329,4.783437176491134,11.010851
4.6540213,4.719585034123156,10.947788
4.631835,4.7759493434859905,11.035212
4.6448994,4.709554058994399,10.939536
4.645429,4.814496601902647,11.006313
4.639734,4.687865042913472,11.062521
4.5997534,4.771881159889745,11.0386
4.644453,4.6812128305318765,11.048219
4.6363845,4.803381116624223,11.072824
4.6765833,4.7085207097698,11.016125
4.660507,4.793002500227885,11.011307
4.609396,4.687636676506372,10.989693
4.623397,4.745881552749779,10.984685
4.606144,4.7083482406742405,11.020916
4.6244507,4.7245482587313745,11.041096
4.6340904,4.744818335195305,11.056982
4.6395903,4.742803940287558,11.05732
4.616707,4.715872647764627,10.975004
4.6329246,4.708450160396751,11.029074
4.653318,4.75610706344014,11.011491
4.63507,4.713974090263946,11.046675
4.637379,4.75817432772601,11.039976
4.6262684,4.710791676596273,10.943885
4.599733,4.728027822886361,10.969643
4.6219773,4.6950283217884135,11.0842
4.622278,4.732158136146609,11.018259
4.6123915,4.70882510242518,10.974979
4.629272,4.721159602544503,11.119614
4.626972,4.703589106327854,11.02291
4.6066246,4.7259029944834765,10.977202
4.5881414,4.662768516194774,11.011748
4.5952845,4.718229475023691,11.012115
4.6051483,4.686476094095269,10.997676
4.5815535,4.732126361137489,11.071537
4.5987625,4.644540044217138,10.975809
4.629565,4.789223313709954,10.98139
4.6409388,4.691900571982842,11.068471
4.624853,4.759804369910853,11.029264
4.6269484,4.6557341349252965,11.096665
4.619239,4.748696928349091,11.027039
4.6057158,4.665612538228743,11.073774
4.579985,4.723434860381531,11.019377
4.573603,4.640766967146192,10.967927
4.590434,4.745660727348877,11.027866
4.60245,4.66364319861168,10.92818
4.593332,4.714980258693686,11.14427
4.602694,4.665541858790675,11.076341
4.6094284,4.7049130384402815,11.054457
4.5759897,4.684343297441956,10.964861
4.6040335,4.687437314220006,11.051271
4.589585,4.710999576927861,11.028916
4.5785127,4.641609827958746,11.042032
4.560836,4.676628293149406,10.997742
4.5561633,4.645504330605036,10.938774
4.5772758,4.705767007835675,11.052547
4.6038623,4.684538830158999,10.986218
4.592409,4.697904551780084,11.050255
4.568798,4.693632331356639,11.033972
4.6051383,4.661644040141255,11.030668
4.596723,4.733040760329459,10.988688
4.5471096,4.625329596776282,11.021704
4.568152,4.678363500541309,11.044252
4.5652223,4.652797640825156,11.014764
4.5570674,4.662059091730043,10.985099
4.5286136,4.607755535194883,11.068785
4.5756564,4.691841391642811,11.081888
4.5566335,4.645592831773683,11.061649
4.5721555,4.704461432818789,11.037977
4.577632,4.637747953791404,10.988357
4.5840154,4.725649161089677,11.0425625
4.588729,4.662285375467036,11.00868
4.5714216,4.696531666413648,11.032481
4.5469217,4.619689142156858,11.133281
4.5584455,4.69300920094247,11.040991
4.521461,4.58540545598953,11.049974
4.564144,4.705045880313264,10.9619875
4.5720954,4.6440080741012935,11.020859
4.5621943,4.687796585349133,11.004305
4.569088,4.621752978535369,11.072407
4.547783,4.682024804700632,11.005686
4.5428514,4.589971742709167,11.007851
4.5526466,4.699837784894044,11.020038
4.549738,4.5813147699518595,11.06854
4.569761,4.679800821846584,11.052099
4.5580044,4.621068801032379,11.070751
4.553469,4.681152563192882,11.097441
4.544423,4.60797792248195,11.048899
4.558536,4.664816734119086,11.02402
4.5314364,4.587879872618942,10.9746895
4.566478,4.688601278961869,11.07378
4.5358834,4.613610997039359,11.100187
4.5549145,4.678652345581213,10.920112
4.541326,4.6271153611305635,11.0275
4.546216,4.636300826037768,10.987448
4.5491667,4.625751439860323,11.07678
4.54877,4.63698049201048,11.038491
4.5472846,4.615364789089654,11.093161
4.5287757,4.638832939497661,10.979912
4.538653,4.638800053711748,11.049919
4.5325675,4.621750030783005,11.005701
4.5172844,4.619986347708618,11.044954
4.535482,4.603832866996527,10.9377985
4.5606327,4.670833119773306,11.099658
4.5717306,4.634147915174253,11.085312
4.512377,4.648370896728011,10.933537
4.5402436,4.600806654547341,11.002918
4.51911,4.635449986846652,11.043966
4.496788,4.553865073918132,11.086567
4.5329156,4.676773517217953,11.014782
4.517079,4.5792933102929965,11.110079
4.5068245,4.631513520231238,11.012786
4.49781,4.55876647651894,10.976795
4.521306,4.635258346621413,11.01911
4.505704,4.584913094789954,11.03414
4.4907703,4.5921287392266095,10.978631
4.5170593,4.617129713791655,11.063637
4.473156,4.592615649948129,11.062309
4.503896,4.60049598957994,10.933851
4.5148835,4.625751916522859,10.94465
4.532047,4.602967653510859,11.165239
4.5217104,4.63951407087734,11.059104
4.511247,4.557573330414016,10.997654
4.5094013,4.587114120920887,10.997858
4.5247674,4.598259141435847,11.045057
4.5047393,4.600011337082833,11.0448265
4.5111375,4.566437821194995,11.088577
4.5090547,4.596843330160482,10.963366
4.4725313,4.5970394825562835,11.067068
4.4752607,4.561498828290496,11.03533
4.468933,4.576587768795434,10.989103
4.46554,4.550368779600831,11.0284195
4.488809,4.583027912740363,11.049447
4.473151,4.552591429150198,11.001952
4.460703,4.556130361946998,11.020941
4.4687567,4.553012134827441,10.995729
4.480428,4.593551578000188,11.009518
4.48131,4.555807829456171,10.9579525
4.503561,4.632712381193414,11.058031
4.479563,4.5404884336167015,11.076446
4.474848,4.585556026577251,11.0091095
4.467868,4.536483076692093,11.014416
4.4854484,4.579619992291555,11.016023
4.4770284,4.5936834932654165,11.095571
4.4762244,4.57441635421128,10.982929
4.489779,4.578847007738659,10.93005
4.4822483,4.57839180144947,11.1280365
4.4883122,4.553020967898192,11.043133
4.467841,4.56478360836627,11.073229
4.475292,4.541161394445226,11.0842495
4.4368362,4.581926913873758,11.023647
4.456638,4.503529216803145,11.055103
4.5052,4.629170580912614,11.108892
4.476225,4.5129641415551305,11.010992
4.4486446,4.5786489466554485,11.013229
4.4551563,4.500976126728347,11.01369
4.473146,4.5940565330092795,11.125692
4.4620686,4.524879492586479,10.965481
4.4647775,4.566437811939977,11.106093
4.4407654,4.522225567343412,11.026205
4.4409666,4.532119166920893,11.061602
4.42934,4.5268729872768745,10.931193
4.464067,4.5610844114853535,11.053848
4.4319305,4.547158327361103,11.045806
4.455646,4.513596892851638,11.058016
4.454388,4.600560426973971,11.052916
4.4022565,4.465247755346354,10.975374
4.4435306,4.590175425459165,11.047441
4.464308,4.494427371158963,11.01335
4.444952,4.607857486989815,11.032598
4.4698563,4.4768610336468555,11.050443
4.4563665,4.599494512425736,11.026347
4.4536514,4.471534766664263,11.0359
4.4287086,4.566026940912707,11.090439
4.4357023,4.468975187570322,11.101345
4.4208665,4.543767779046902,11.03258
4.437136,4.5047891169379,11.06152
4.436592,4.55600425551529,10.956094
4.4355326,4.507934257562738,11.114878
4.4276414,4.511919158714591,11.03953
4.4166684,4.500873476878041,11.034918
4.440994,4.517763043491868,11.028633
4.451736,4.5635139074584,11.07079
4.4386516,4.510154276882531,11.10933
4.442172,4.526523028180236,11.016124
4.4215546,4.504710466164397,11.115106
4.439023,4.543178867577808,11.030726
4.458617,4.536247905925848,11.035276
4.4327116,4.4992203496803995,11.038944
4.4010487,4.51328044346883,10.955765
4.448618,4.4982752404757775,10.989958
4.4211583,4.558250197791494,11.074122
4.4199314,4.467539497825783,11.058332
4.418063,4.5609479165577795,11.023036
4.407884,4.430749059800291,11.057175
4.4312153,4.5597820365510415,11.095073
4.416802,4.4750888523994945,11.019174
4.371186,4.490949030878255,11.122999
4.3710556,4.4398345016816165,10.968624
4.403303,4.510023252398241,10.994165
4.4261355,4.522562028520042,11.042344
4.4031386,4.482885978708509,10.9993725
4.435046,4.534718806768069,11.0892315
4.4214983,4.478483845421579,10.934175
4.425689,4.538951620284934,11.025883
4.3962207,4.452735103521263,11.041551
4.4154086,4.519173468142981,11.031465
4.3986235,4.481266967166448,11.063255
4.4079075,4.49363884027116,11.016945
4.425219,4.506593756843358,11.119843
4.399349,4.4965954299259465,11.008568
4.4008884,4.472062976972666,11.080723
4.3691816,4.466126086539589,11.032188
4.3979306,4.467105035117129,11.044527
4.3988595,4.5202619820775,11.073377
4.4223275,4.481124316807836,10.968439
4.396671,4.486602330871392,10.970258
4.380883,4.485977914504474,10.989089
4.3704066,4.450192026735749,11.014905
4.3859043,4.515618051023921,11.048206
4.3833013,4.453297237603692,11.074139
4.3816657,4.490714101295453,11.043396
4.36155,4.41654738842044,10.927944
4.3788037,4.492626532010036,11.120855
4.369398,4.446364245784935,11.084791
4.4063716,4.523704247461865,11.113506
4.3847766,4.451497635367559,11.021262
4.416495,4.4935624266800005,11.065895
4.4168243,4.472609511052724,11.0348625
4.4134507,4.513881649560062,10.987725
4.373642,4.435556512034964,11.036454
4.372461,4.456659294315614,11.020828
4.3620706,4.436146275285864,11.142231
4.3406606,4.4109055425506085,11.001551
4.3846803,4.468213544838363,11.007415
4.374768,4.470908423216315,11.045969
4.391798,4.493088677088963,11.008152
4.434515,4.462686093756929,11.055906
4.3832846,4.477667990489863,11.037779
4.3887196,4.441284655767959,11.1029415
4.3428125,4.439767338888487,11.058886
4.358761,4.449627995636547,11.068096
4.388123,4.456815604818985,11.008362
4.3221846,4.426580907020252,10.968085
4.3551874,4.420027385931462,10.98194
4.3603215,4.495962669752771,11.007733
4.3616443,4.391314407403115,11.058313
4.3755713,4.521136572409887,11.030814
4.374595,4.386671225511236,11.030067
4.388648,4.5251137414888944,11.084255
4.390418,4.415219433896709,11.051557
4.3523555,4.471610913955374,11.072359
4.3601832,4.422791496210266,11.04249
4.3261766,4.416804136737483,11.072373
4.352305,4.430791276448872,11.053398
4.33825,4.424143214564538,11.024818
4.3383703,4.424742877599783,11.043846
4.340068,4.417262690258212,11.095879
4.364354,4.460952893423382,11.170872
4.368654,4.434307987248758,10.934795
4.347292,4.44567530581844,11.013616
4.3535776,4.414273723086808,11.091703
4.3860393,4.480684255191591,10.997115
4.3744955,4.422515288984869,11.140535
4.347607,4.4336556909256615,11.090565
4.3133674,4.376768306014128,10.995988
4.3216224,4.4057710988563485,11.091786
4.336433,4.43406324274838,11.0309
4.345428,4.405692834960064,11.027046
4.3403926,4.505803154752357,11.1133
4.3588233,4.377176129462896,10.965193
4.357003,4.517597853759071,11.051733
4.3977265,4.379676757234847,11.140017
4.355678,4.482459252350964,11.073071
4.306992,4.325353405205533,11.080509
4.3338156,4.452732899342664,11.055201
4.3237343,4.378751200507395,11.045145
4.315536,4.438134958210867,11.052878
4.320411,4.382265648397151,11.140003
4.336077,4.461450553062605,11.063837
4.290961,4.321798828750616,11.057544
4.3226485,4.450643763499102,11.046597
4.335539,4.394883002736606,10.999098
4.339252,4.452126687858254,11.043459
4.340255,4.378541316720657,10.985101
4.353177,4.441503631067462,11.057342
4.3201146,4.391587101796176,10.959923
4.3011017,4.3881506949837785,11.09062
4.333403,4.394999985554023,10.995385
4.314131,4.383439646248007,11.070898
4.3192515,4.389940319408197,11.025678
4.327816,4.392735903034918,10.936419
4.3255343,4.411551778786816,11.005028
4.327426,4.382364224351477,11.066996
4.3050065,4.408886701101437,11.00923
4.3104415,4.379824795847526,11.015501
4.3069983,4.42167189886095,11.076491
4.2940626,4.380031423614128,11.090148
4.3302693,4.437595938099548,11.087778
4.2780313,4.358847308089025,10.969581
4.3208985,4.3847114765958395,10.979122
4.3108554,4.407830460142577,11.005054
4.306048,4.371918945806101,11.139967
4.3036084,4.389088730124058,11.073677
4.289791,4.336889082565904,11.146637
4.2793064,4.393537333176937,10.963931
4.2747817,4.323725431866478,11.075782
4.3101974,4.422487483039731,11.046883
4.310543,4.340564440004528,11.059828
4.311823,4.452210833405843,11.049208
4.3022633,4.340969835961005,10.97699
4.3203025,4.435208600276383,11.113581
4.310107,4.346602110337699,11.109534
4.251807,4.400667878595414,11.074137
4.296824,4.317726208013482,11.019762
4.2942495,4.431165261514252,11.086198
4.288035,4.328974633710459,10.994182
4.30989,4.418901617609663,11.083083
4.3094044,4.342061333911261,11.086094
4.281834,4.392462233139668,11.0468
4.283374,4.338442162203137,11.038605
4.2796144,4.379939611302689,11.114639
4.310092,4.393797759519657,11.088084
4.2762313,4.36727147854981,11.118126
4.287913,4.362082822510274,11.054664
4.322772,4.391641789523419,10.987812
4.307495,4.373545026726788,11.032628
4.274097,4.329814323544269,11.005387
4.2630134,4.342331880470738,11.03792
4.2363534,4.337302526255371,11.063017
4.280578,4.356347159773577,11.100671
4.2635655,4.33256484134472,10.9830885
4.2662106,4.352416331646964,11.094612
4.264612,4.351517158094794,11.028653
4.248532,4.308421268040547,11.113945
4.270672,4.376187254907563,11.075878
4.2532253,4.312431410595309,11.032655
4.288207,4.41798409956391,11.101893
4.2724123,4.31937746758922,10.946993
4.2643824,4.409358563221758,11.104358
4.2924185,4.325894731970038,11.058317
4.2975273,4.416937454749132,11.015955
4.241849,4.281738205871079,11.168616
4.2626204,4.3660367956908885,11.078173
4.255428,4.300706201291177,11.072009
4.259249,4.369744617200922,11.059715
4.249504,4.290506165474653,11.026781
4.2941422,4.418701855960535,11.057515
4.252475,4.285912833875045,11.060139
4.3267283,4.424467231496237,11.070585
4.2812347,4.326528574893018,11.082212
4.248113,4.346115303604165,11.023342
4.2472973,4.323617292742711,11.055311
4.286428,4.369936601025984,10.898957
4.267816,4.368190510896966,11.020461
4.250044,4.324983092141338,11.090999
4.2484117,4.345533746643923,11.042988
4.2207847,4.313061217631912,11.091195
4.2313085,4.300627718039323,11.00909
4.284489,4.38674014020944,11.032024
4.2363186,4.257446539588273,11.031951
4.257579,4.3482200939324684,11.043379
4.2630844,4.294127859000582,11.056132
4.252929,4.353661898319842,11.113056
4.234145,4.278773607162293,11.064505
4.2570176,4.374236031639157,11.096561
4.224949,4.286686573497718,11.037365
4.279975,4.364633270626655,11.067555
4.2279167,4.294551656901604,11.015331
4.281632,4.352345890481956,10.996174
4.248021,4.330986138986191,11.086776
4.2575846,4.32276513526449,10.951311
4.226683,4.303404949052492,11.038477
4.2328687,4.326447359897429,11.050121
4.2334437,4.303048199915793,11.021648
4.2433114,4.3557815053500235,11.130355
4.2466626,4.31194165625493,11.044278
4.2554812,4.351533311913954,11.0940075
4.2245145,4.2765298855665606,11.0575285
4.2061653,4.304093573911814,11.046494
4.237723,4.2873674639558885,11.069871
4.233123,4.354022358369548,11.048428
4.2285933,4.2520504195126705,11.135298
4.218828,4.360495474073105,11.052793
4.23437,4.245142315427074,11.068254
4.227443,4.372621012036689,11.086629
4.2135606,4.2230141506006476,11.038051
4.242313,4.37459458046942,11.074437
4.218845,4.229147903679404,11.073698
4.2260838,4.343625525012612,11.099805
4.221584,4.25447167782113,11.113295
4.1910315,4.31558179287822,11.113047
