ABloss,Bobloss,Eveloss
0.25545293,0.40260119709585396,9.52124
0.24943823,0.39883958588221247,9.645923
0.25463814,0.4034395554502096,9.615568
0.25355193,0.40467361011542385,9.62113
0.26009881,0.41146779412935885,9.612331
0.25727755,0.4191735513907458,9.504661
0.25417197,0.3917123067325779,9.564404
0.25096452,0.405519399858479,9.561901
0.25763822,0.39908211771398777,9.568173
0.24824218,0.3954301202403648,9.696123
0.2545627,0.4184951329869883,9.640115
0.2505494,0.4057614673926894,9.539729
0.2559685,0.39843898732215166,9.560327
0.2667899,0.4187082636303135,9.538611
0.25403666,0.3940186484251171,9.647928
0.25864422,0.4104191369842738,9.5438795
0.26010233,0.41094761092348825,9.578623
0.24850598,0.3884250696615449,9.56833
0.26013458,0.40653797591637286,9.537835
0.26842743,0.3978440529733364,9.6163645
0.2503442,0.39711399569309186,9.620997
0.2524909,0.3838969996265535,9.487057
0.2550568,0.39818662584626247,9.593204
0.2533099,0.3954354694578796,9.538128
0.2550757,0.39941296194280895,9.553619
0.24937254,0.40574750693381895,9.607633
0.25882375,0.40334447536484475,9.563152
0.2509666,0.39506857013995095,9.539139
0.2521642,0.40627463521169765,9.583874
0.251732,0.4073436828662774,9.585092
0.2509988,0.39936722901516725,9.621658
0.25244433,0.3949258046091667,9.538768
0.2519905,0.40681634437558906,9.673116
0.24800274,0.3962544273318989,9.609954
0.25165838,0.4037416372448206,9.59927
0.255839,0.4028559492767922,9.698298
0.24889907,0.3996146730080779,9.655651
0.25000453,0.38966237208140747,9.589537
0.25287306,0.3954997277219913,9.589031
0.25550872,0.3976988174087768,9.61429
0.25035775,0.3889596754285906,9.568033
0.2605277,0.4055608742803868,9.59312
0.2538994,0.4085482541870858,9.617388
0.25415814,0.39654202988770393,9.552841
0.24915898,0.3947489382699132,9.660479
0.25527722,0.39257996742214474,9.510319
0.25307512,0.3979955284656691,9.638744
0.24834651,0.38499399567289017,9.568927
0.25605175,0.3933977934066206,9.519916
0.24769299,0.39773946927328196,9.576928
0.2547309,0.39554989298007315,9.595948
0.24697414,0.3888014675716736,9.604165
0.2576703,0.3867859548024301,9.572605
0.24871391,0.39702151010611225,9.592163
0.24352804,0.3794361130068345,9.559115
0.2453225,0.3859315524875585,9.650126
0.2526789,0.4021509381875928,9.578298
0.2533508,0.3987579665346337,9.600884
0.26290208,0.40460700947525247,9.533338
0.25683704,0.4017763529638095,9.644188
0.24960682,0.39174902532249695,9.589841
0.25450233,0.3922641849744001,9.534642
0.24804515,0.3928503405435809,9.643882
0.25276023,0.40114841204402696,9.651725
0.2524484,0.3999015702533403,9.589782
0.2497791,0.38806750106492216,9.533715
0.24877281,0.39266831454421797,9.592888
0.25493515,0.39686424704268575,9.633333
0.24927175,0.39116271741555203,9.561695
0.24420905,0.39363330788910383,9.5917425
0.25339696,0.405086139915511,9.613044
0.25036374,0.3848955084104091,9.644138
0.24170224,0.37530534651263486,9.595175
0.24656759,0.38418211744699093,9.649353
0.24778152,0.3909568375841315,9.61846
0.25774607,0.40819168247149457,9.567009
0.24646339,0.38875963582125095,9.553534
0.24717313,0.39352643945520477,9.601432
0.24598485,0.4026046113909355,9.571181
0.25564048,0.4046697593626699,9.532816
0.2532777,0.40561216677139916,9.5380535
0.24777156,0.402880671533889,9.554656
0.24273467,0.38689560366661424,9.544401
0.24717411,0.39392222194666315,9.591423
0.25924873,0.3989569225481578,9.678376
0.24423906,0.38079798031997464,9.566957
0.25491628,0.3982750471747879,9.450142
0.24265426,0.38556733351599953,9.579086
0.24909271,0.378611695087914,9.531076
0.25175563,0.4055695968480515,9.588441
0.2549715,0.4028602488937655,9.571209
0.25938848,0.39290905008757754,9.68026
0.26120117,0.40537918359041214,9.5191145
0.26102945,0.4057039541990629,9.616489
0.24428755,0.38184600692641524,9.668308
0.24860306,0.3916906623635441,9.590234
0.25350624,0.4145682120163525,9.606546
0.24704745,0.40548950769672437,9.603981
0.25379232,0.40305123827420175,9.609894
0.2566423,0.4063692932083671,9.609161
0.25570408,0.38562502821774347,9.5532
0.2464939,0.3934266093586173,9.63919
0.24530138,0.39132518613977096,9.689429
0.24569897,0.39123450961363104,9.594698
0.2475856,0.3823866051555212,9.565259
0.24550605,0.3960346994655473,9.500779
0.2451902,0.37646454669136026,9.535901
0.2552378,0.40538514837888734,9.570843
0.25618106,0.39910706701422377,9.589124
0.25019538,0.39198180148378015,9.572802
0.24183962,0.39044485327654654,9.532402
0.2528306,0.4004786658499922,9.625753
0.24553308,0.39262750355659853,9.641945
0.25252783,0.3870691510715655,9.585349
0.2403298,0.38336210425144857,9.57389
0.24733374,0.3931738866293537,9.632995
0.26109764,0.38954668023091343,9.635605
0.2570485,0.39520391442679936,9.608571
0.24847081,0.3794324505808098,9.514747
0.24513108,0.3950075085407922,9.532532
0.24948636,0.4035402580297419,9.541788
0.25095817,0.3812459845960673,9.538405
0.25017858,0.381822239507788,9.603906
0.24977231,0.3852589019640748,9.552162
0.25085145,0.382452607587246,9.506184
0.25142568,0.4017426002371524,9.620316
0.25077415,0.40350519044191707,9.645908
0.2550744,0.3933500811524157,9.587446
0.25533217,0.40609967931439833,9.489056
0.23977113,0.37869563266368855,9.569133
0.25296232,0.3972234550663935,9.59569
0.2485233,0.39277334660956903,9.563432
0.2330454,0.37826151217866155,9.590264
0.26354766,0.395800728683493,9.659616
0.2490126,0.3892365820439798,9.625829
0.2476159,0.39397067713019046,9.566945
0.24848798,0.4058971618235644,9.563614
0.24705231,0.3769093906240804,9.4959345
0.25214708,0.39211725849392154,9.54994
0.24837667,0.39140056795440614,9.586287
0.26056096,0.40789864322037567,9.570744
0.24239022,0.3791357427170234,9.58163
0.24921188,0.3848009548216526,9.493214
0.25086498,0.38941679944816443,9.6226225
0.24477154,0.39376317516767556,9.576284
0.2490026,0.3895710589962878,9.610881
0.2519873,0.3870966816321015,9.613919
0.26068205,0.39471342228353024,9.5753
0.2481208,0.3958311719553811,9.550072
0.24760956,0.39020846428216566,9.62055
0.2501204,0.38987434731929427,9.603635
0.24296302,0.38222366834192406,9.542458
0.24965669,0.3961322163564286,9.600525
0.24825098,0.3754822164773941,9.559315
0.24892275,0.4050554116921765,9.6637
0.25522423,0.38268224455948385,9.592703
0.24660552,0.38587674901022445,9.560844
0.25758016,0.3896447930019349,9.561099
0.25304386,0.41156439147224383,9.56811
0.23951173,0.3805195856839418,9.604987
0.24452722,0.3847299859792526,9.550475
0.25283152,0.4122497379181108,9.536781
0.24190766,0.3800227794064475,9.619407
0.25355256,0.40025360187116477,9.593573
0.24593094,0.3855614878702909,9.553353
0.23483184,0.37612771079875534,9.601482
0.24905373,0.3968460916741086,9.621258
0.25400832,0.38542521804837243,9.573677
0.24424464,0.3894028093200177,9.517944
0.2506216,0.3758921426321779,9.567244
0.2504636,0.3982359159937394,9.637533
0.2478598,0.3766937244883073,9.588994
0.25289506,0.3944215261310871,9.634565
0.2457965,0.38395459111779934,9.612099
0.25074995,0.387879668369091,9.582422
0.23816149,0.37951622224812,9.512263
0.24598041,0.3902052988165191,9.613926
0.2547649,0.3957788200184171,9.595091
0.23954901,0.3828232260088303,9.587556
0.2477827,0.39916871597857345,9.600397
0.23450892,0.3811304981354624,9.561211
0.24072984,0.389760838222823,9.580696
0.24645552,0.39349129935726523,9.609477
0.25588873,0.39715706653493854,9.57239
0.2533993,0.39653254533186555,9.583848
0.24693532,0.3865675790501492,9.618391
0.24733469,0.4005108335321503,9.6109085
0.24225223,0.3743334245601935,9.62301
0.24666268,0.3746881533547171,9.512526
0.24190062,0.3729425737567778,9.627904
0.23905575,0.37249836668239106,9.520175
0.24063165,0.3900947597077382,9.626651
0.24245699,0.39005754784946994,9.545399
0.24775022,0.36772125616802703,9.644245
0.2423797,0.3818695008022977,9.541645
0.24477029,0.3833072739653289,9.560232
0.25384992,0.3776467794086784,9.676102
0.24986991,0.39560695621185005,9.534477
0.2519387,0.3973156442267022,9.572522
0.25224712,0.40228404307604904,9.628365
0.25183335,0.3839336860858436,9.579004
0.24477887,0.38298275132131365,9.561415
0.2459122,0.37635236193558996,9.590556
0.2511353,0.38196342970643726,9.672394
0.24091129,0.38241070246190895,9.606108
0.24741732,0.3779728402649718,9.505824
0.24796087,0.3969672319612333,9.619118
0.24759893,0.38866305204906626,9.650714
0.24550661,0.3880631889748786,9.604626
0.25022006,0.4033822059697871,9.553057
0.24242121,0.3827561872479107,9.629634
0.25192937,0.40150410093234057,9.592552
0.25110584,0.38301714649423957,9.571786
0.25066435,0.39684549642593736,9.529111
0.24342169,0.38721748927075944,9.59246
0.248938,0.37932260480842417,9.574015
0.25489813,0.3965856396659677,9.523085
0.24425045,0.39002711319231564,9.68141
0.2507301,0.3983134744090161,9.612252
0.251029,0.41340493913074683,9.6056185
0.24781886,0.3784637430882347,9.599129
0.24136406,0.3775116524193436,9.567045
0.25210294,0.38928810929480406,9.612406
0.25282073,0.3895427436966981,9.610075
0.24913043,0.37653323056708493,9.550873
0.2481227,0.3946071963624231,9.672924
0.24034074,0.36845541003692367,9.504459
0.24803904,0.39047077820370235,9.548404
0.25028822,0.3915193439128675,9.5877905
0.24877751,0.394399719246264,9.628068
0.23944548,0.3717830224361803,9.645962
0.24353965,0.37599112865115913,9.5691805
0.25346512,0.3833068871671068,9.624039
0.24927188,0.40018489501172944,9.534352
0.24646774,0.3945408997990723,9.576086
0.24586545,0.39463148252772434,9.6201515
0.2383471,0.392480519500428,9.569583
0.24818951,0.3870591276125716,9.638435
0.23855093,0.3816167320723512,9.560686
0.24331774,0.38605878764896523,9.707757
0.2506382,0.39621453509399934,9.522817
0.24036331,0.39452488301321864,9.591057
0.24212573,0.3717940209566482,9.601545
0.24349867,0.38885109984715077,9.605095
0.25224274,0.39190686241324457,9.505917
0.25009415,0.387309790821746,9.675764
0.24085346,0.3854742726710226,9.515884
0.23852736,0.3911143568610506,9.52869
0.24456137,0.3911617410901402,9.527774
0.24311483,0.3902383072168699,9.601926
0.2382049,0.38913790941504495,9.533511
0.24872753,0.40240634735008435,9.577582
0.24217823,0.3751069578076047,9.628851
0.24276927,0.38777031380284044,9.51799
0.24824345,0.3892089862243406,9.56599
0.24904573,0.3851081036763,9.534899
0.24209586,0.41016493102402557,9.554022
0.24701075,0.3845325105690531,9.399666
0.24804309,0.4021946257312915,9.466132
0.23648523,0.37475586945324074,9.55233
0.24206533,0.37785680289380247,9.617834
0.2386399,0.38618099140668555,9.5014105
0.24814361,0.4016917459001499,9.511749
0.2474168,0.3874882990826986,9.558633
0.24680889,0.3786880272507135,9.533538
0.24300772,0.36373822833411396,9.641375
0.24716993,0.38258588916089914,9.529498
0.24665639,0.3801325017453304,9.653383
0.23792115,0.3822831286982234,9.569568
0.23741409,0.37822486413642764,9.54158
0.24568118,0.38643572728947867,9.562426
0.24055499,0.38316084005470785,9.476854
0.24728855,0.39020600279660095,9.47553
0.24869528,0.3932822087580072,9.510584
0.24765703,0.3841696836919125,9.652177
0.24844256,0.38574137199403985,9.585384
0.247967,0.3830609979507114,9.551176
0.24613297,0.37992586132272016,9.504049
0.24483159,0.3617470606363245,9.488802
0.24911115,0.38204959919676185,9.5548725
0.24384433,0.3841991337415363,9.670437
0.25119117,0.37877386811721536,9.610026
0.24013089,0.37932093544597073,9.605904
0.2549991,0.3911081794316748,9.591425
0.2468014,0.39254102519979434,9.559446
0.24042521,0.383378168368446,9.497372
0.24985245,0.38104358947436723,9.608718
0.24638388,0.4022206581929432,9.578992
0.24961203,0.37643099459819496,9.517055
0.2455229,0.3810139652341604,9.463151
0.24301192,0.37913932042595533,9.5809555
0.24511293,0.38176205202138846,9.549659
0.24875058,0.38867788625481936,9.531569
0.2503646,0.38966380841364817,9.611349
0.2479065,0.38473457410665496,9.605787
0.24313998,0.3974093313195876,9.568878
0.24988794,0.38721329236536156,9.553187
0.2429907,0.37119317088010056,9.460152
0.2468242,0.3841458311237927,9.564024
0.24481902,0.3835916859763009,9.580736
0.24506515,0.3741576289092856,9.598229
0.24662617,0.3939037124759385,9.562845
0.24005172,0.3637539697145777,9.616424
0.2448768,0.3786847952620259,9.602951
0.2500108,0.3803749562108091,9.566498
0.24339165,0.3862185829784721,9.653843
0.24924813,0.3810445322389049,9.622797
0.24299085,0.38383979420177644,9.547109
0.23937583,0.38504694731506917,9.511837
0.24946442,0.3871024693362415,9.64109
0.242868,0.38382624053130193,9.617942
0.24237102,0.37412126601806706,9.636816
0.24427292,0.3789618177605527,9.54033
0.24855454,0.3912924982141704,9.496973
0.2452915,0.39953538895185503,9.600103
0.24827822,0.3984615100281579,9.52137
0.24633613,0.38222711177409757,9.582604
0.24087542,0.383927336461576,9.553112
0.24692084,0.3746947239352656,9.544735
0.2403009,0.38723404286429286,9.596631
0.2501748,0.39720070890949244,9.613562
0.23856774,0.3662852180589523,9.615164
0.2452561,0.38948050124703776,9.567529
0.25132138,0.38012173718639786,9.58953
0.24299386,0.38272255353097406,9.587313
0.2434282,0.3823722644176867,9.592072
0.24498865,0.373084814088153,9.458845
0.24298349,0.38354930867041864,9.535759
0.2422866,0.37815668996024343,9.627453
0.23373482,0.36544612309496316,9.601675
0.24675551,0.37753224026943955,9.588505
0.23743944,0.37260457154895577,9.601285
0.24404636,0.3879865360712367,9.489954
0.24890399,0.38171218944314333,9.5959215
0.24325857,0.38679921809983037,9.516255
0.23934153,0.37093962685737225,9.530624
0.25276718,0.3820266241340765,9.613299
0.23735595,0.36862471436948646,9.592703
0.24644879,0.38854866727654425,9.551134
0.244559,0.37544027163780164,9.498623
0.24368083,0.3803929153696767,9.484955
0.24478109,0.37692370658208224,9.527147
0.2517311,0.3990472129745675,9.5612755
0.25049007,0.3834191278022315,9.579305
0.2454108,0.389856298720198,9.564499
0.23757416,0.3815021949288036,9.566041
0.24789004,0.38245714186424656,9.568095
0.24574989,0.3802129932280098,9.520639
0.24138299,0.37887721601873636,9.601709
0.2461143,0.3739634844075356,9.63003
0.24110004,0.3762457199461226,9.505987
0.23528208,0.35866072584342745,9.577141
0.23837385,0.3809748745656439,9.465684
0.24397986,0.3798625054436603,9.550842
0.24264525,0.37717289148297695,9.5497875
0.24603856,0.38849772080512984,9.618114
0.24450332,0.3816969753243029,9.524212
0.25542423,0.39477144264882164,9.60569
0.24839634,0.3703951422524239,9.556195
0.23519525,0.3802463720951762,9.669262
0.2548253,0.38436433642969603,9.536497
0.23767754,0.38562547558519455,9.571536
0.2528849,0.3993123661992805,9.568525
0.23907247,0.36993643737930265,9.486094
0.23841688,0.3852695940794157,9.578335
0.24529108,0.36560445591541274,9.529509
0.23535246,0.369184715839635,9.612111
0.24133065,0.3685118890966156,9.58893
0.23533821,0.37848100129381884,9.52549
0.24108012,0.3773498487924891,9.575448
0.24925569,0.3783926773550255,9.517414
0.24495025,0.3801098032854497,9.547462
0.24546704,0.3804762179165014,9.554539
0.24516925,0.3938786211490099,9.588924
0.24848968,0.3900868457941604,9.552542
0.23751351,0.37599793033275225,9.5740185
0.23854533,0.37190020782873034,9.552927
0.23476912,0.37946523084039135,9.567537
0.2433032,0.37754756604720435,9.627531
0.2401825,0.37746195478497874,9.653362
0.24372375,0.3783623297432704,9.585475
0.2451312,0.38498224035304573,9.605159
0.24576183,0.3764380490340825,9.43969
0.23692188,0.37594080593303913,9.550538
0.24746527,0.3915425212721207,9.555152
0.23662044,0.3808922767971775,9.554591
0.23412639,0.3751598244000759,9.589317
0.23675093,0.3752418484738363,9.637344
0.23704371,0.3744464815993394,9.52226
0.24315247,0.3858946962614677,9.614981
0.24912944,0.3828532467928848,9.614758
0.24026926,0.3652950238902122,9.608507
0.24425516,0.3814524316029357,9.523406
0.24037884,0.3808122263289988,9.624187
0.25325346,0.39332797092252547,9.59595
0.24067336,0.3760926058582429,9.47467
0.23339078,0.36129048899082206,9.571598
0.24100938,0.37680956152533845,9.618786
0.2379545,0.3801771644502878,9.496832
0.2383208,0.37611540333767024,9.570883
0.24134874,0.3819816073602332,9.478451
0.24367735,0.3787563191061573,9.577066
0.23669654,0.3661700166163168,9.526391
0.24504597,0.3901875816019518,9.558024
0.2478329,0.38391691103710657,9.591278
0.24295008,0.3843469523292567,9.580743
0.24829845,0.38457811397633385,9.572006
0.23971531,0.372230420820415,9.584545
0.23893061,0.36131523556209033,9.535892
0.24515653,0.3795622172432819,9.598885
0.23450246,0.3727199864307684,9.567829
0.24657515,0.3829783501236566,9.654218
0.24351582,0.3819104678529714,9.520359
0.24413452,0.3779206450562924,9.572325
0.24325673,0.3823057463326092,9.4730015
0.23656437,0.37107236058052095,9.572096
0.24149734,0.38692762403349795,9.597146
0.2530381,0.39229098151970127,9.6164875
0.24705368,0.38244137334238204,9.570011
0.2402668,0.37860100377084954,9.533679
0.23859744,0.37761345173099214,9.611846
0.24456266,0.3897555224663978,9.586666
0.23445228,0.38074322443987646,9.50753
0.23985687,0.37213528212825103,9.566631
0.240717,0.3642367402956422,9.5203285
0.23945633,0.3861657618212381,9.618866
0.24297623,0.37285133477832594,9.581853
0.23263931,0.365717724231737,9.638987
0.24251539,0.38085453039301287,9.584761
0.23407285,0.39475132721210165,9.506812
0.24289909,0.38691966940781897,9.590615
0.24684969,0.38630537821778227,9.639072
0.24791309,0.379927113186568,9.558503
0.23295066,0.36794580502568613,9.554567
0.24032837,0.3790145135551159,9.614995
0.23796785,0.37748859719639377,9.563285
0.24751508,0.37457887129858136,9.568317
0.23591973,0.37604082631878555,9.597408
0.23681223,0.37860003512884893,9.584022
0.23700818,0.3771092982497066,9.557944
0.23967746,0.3689645661839417,9.540597
0.23872522,0.36092889475237044,9.562189
0.24005413,0.3781676997231053,9.590922
0.2404306,0.3777502318844199,9.559284
0.23475274,0.374877808914919,9.620559
0.2297562,0.3619047127597566,9.593579
0.23764953,0.36925750415373065,9.614686
0.23758632,0.3830620574631861,9.559855
0.23924515,0.3896094276237168,9.51552
0.2414566,0.3836321801479373,9.572569
0.23968098,0.36984078995218234,9.504908
0.24727035,0.39234998566098517,9.530368
0.23930302,0.3670616453247411,9.568665
