ABloss,Bobloss,Eveloss
0.7967868,1.0592139278804618,9.943094
0.7926214,1.0540205868892372,9.9219
0.78482246,1.0473249363380353,9.90663
0.79449356,1.0722828249646617,10.02551
0.78601927,1.0438735566900246,9.940083
0.7923006,1.0529936722346713,9.897146
0.7804703,1.045527960572924,9.876788
0.80518144,1.0758895830783461,9.93943
0.8058999,1.073930807311886,9.916489
0.7853831,1.0670124093469764,9.919001
0.7832663,1.0445761602105839,9.892209
0.7861711,1.0484060154828643,9.841508
0.8082651,1.0809901611812944,9.916007
0.7641066,1.021393763633179,9.896769
0.78838265,1.0604466800245325,9.91642
0.7890961,1.055599916027859,9.913629
0.79750997,1.0552340305875987,9.896772
0.79497933,1.0497860421892256,9.949648
0.7816106,1.0382118333197599,10.023615
0.78534585,1.0469762517272363,9.913691
0.7891463,1.0530560366210662,9.920369
0.80101156,1.0588416910530734,9.895444
0.7642018,1.0284037848136254,9.912982
0.78782743,1.0562388239694493,9.853439
0.7803172,1.0461467742986443,9.825314
0.79344857,1.0764193417437906,9.926427
0.7738372,1.0245709359712367,9.856221
0.79596156,1.055259072454646,9.934654
0.79795456,1.0697240903640963,9.887091
0.80428225,1.0747660369213137,9.901717
0.7736662,1.0425527649598993,10.03328
0.7873213,1.0525728067316646,9.851594
0.79052633,1.0612332832533868,9.934128
0.78592706,1.0428470791250999,9.965527
0.77658814,1.0505405850043255,9.813797
0.78134733,1.039689665959616,9.777891
0.7782955,1.0367443922441453,9.956914
0.7675585,1.0241779301182499,9.910547
0.78656584,1.0497680414201958,9.8290825
0.80180055,1.0670936527728505,9.828558
0.7901803,1.045655760381903,9.888489
0.781911,1.039579600029226,9.893148
0.7966599,1.0642418305921766,9.896806
0.755805,1.009224725088903,9.954159
0.79624635,1.0716107788362672,9.821617
0.80155694,1.0636921288844732,9.944627
0.7768353,1.0403350797548359,9.926777
0.8069899,1.0749479202952767,9.940706
0.7847687,1.0329852877184749,9.878552
0.8020528,1.0658316036154116,9.817455
0.7786435,1.0440726277218866,9.903896
0.7663584,1.021542274060526,9.901673
0.7637175,1.0163756527472287,9.931935
0.7635704,1.0333870184341711,9.905357
0.7732477,1.0379480216652155,9.91047
0.7814143,1.0331599494508867,9.778068
0.8047969,1.0752841583120505,9.969886
0.77902496,1.0386567548183459,9.89674
0.76396674,1.028288569700505,9.898851
0.77785283,1.0380812366160432,9.939731
0.7764143,1.0389003024902195,9.991843
0.7753633,1.039795057848096,9.833275
0.78017116,1.0377463433292828,9.97436
0.7889088,1.0474520319341019,9.857669
0.79848975,1.0586618734856268,9.933693
0.76517975,1.0140382481206742,9.868662
0.771466,1.041604712771784,10.042554
0.7796802,1.0424137524262602,9.907842
0.786959,1.052291136900229,9.822241
0.79249,1.0493124667887708,10.014607
0.7877199,1.0498021739601557,9.80472
0.7718704,1.0369560410867313,9.903963
0.7741152,1.0319077464352762,9.929758
0.78510803,1.0378901824089033,9.867956
0.763666,1.0301292143828633,9.959074
0.77428424,1.043258285349501,9.905514
0.7808868,1.052410373364442,10.011384
0.76361126,1.0083017996179737,9.87294
0.76030827,1.014937699040664,9.907292
0.7637443,1.0296045771267799,9.795804
0.78307843,1.0479188419745435,9.795821
0.75937057,1.0121605973358134,9.930113
0.77006966,1.0404895577313644,9.8727045
0.7638537,1.0198947762671324,9.917054
0.7710339,1.0189023686107248,9.912087
0.757512,1.009634656698576,9.880861
0.7693898,1.0215934730534042,9.842121
0.7612104,1.027478962571227,9.8689
0.75856835,1.0154751967306117,9.891138
0.79539245,1.0598598004185729,9.946548
0.7630288,1.0127890468242444,9.905645
0.7740111,1.0249954536224581,9.8475065
0.77636147,1.0238361482708052,9.882513
0.7626347,1.0204344226180444,9.915128
0.7694811,1.0137700472093587,9.94136
0.76963973,1.0358020989224312,9.939386
0.77084094,1.0348676028994046,9.978304
0.76423424,1.0209316441323608,9.915222
0.7747232,1.0160500001428383,9.936578
0.7722641,1.0224405307588833,9.861926
0.7544053,1.0065487489836025,9.969542
0.77256083,1.028946336325524,9.838026
0.78355765,1.0487023755974536,9.868268
0.7583052,1.012501120068399,9.896062
0.7930553,1.0562550593167543,9.903784
0.784096,1.0382279825862497,9.940665
0.76601803,1.0120305446575262,9.947664
0.7703966,1.0309026230326188,9.913834
0.7835603,1.0425717945410204,9.9056635
0.759253,1.0168124715398466,9.939346
0.7490715,1.007583598706073,9.834973
0.7500075,0.9979548431001605,9.939137
0.77395576,1.0378230095375327,9.871082
0.7753409,1.0314722751001162,9.945634
0.772483,1.0214981382180537,9.986769
0.76248753,1.000613713603733,9.840465
0.7401758,0.9833676360347975,9.94402
0.7768229,1.0434362191839943,9.96503
0.7740346,1.033655659262357,9.897999
0.7498933,0.99953728807824,9.894023
0.75227547,1.0068539304858342,9.88479
0.75816524,1.002767437769632,9.893703
0.7692727,1.0243303502045038,9.854798
0.7460213,0.9974361639802478,9.902714
0.75029767,1.021338985101985,9.950596
0.7723746,1.023826529172116,9.942579
0.7664726,1.0071318551698434,9.913567
0.73947203,0.9815479884522835,9.953854
0.7547666,1.0061917372180949,9.936188
0.75819063,1.0099571312977267,9.816951
0.768001,1.0282115849466729,9.879238
0.7623038,1.0295788911503871,9.945543
0.762334,1.020884853255536,9.958193
0.7781831,1.0326986881638212,9.964172
0.75458986,0.9863902229948767,9.952137
0.75309116,1.0263832492886908,9.882088
0.7655368,1.0147611195820252,9.920208
0.7672888,1.0164467357431672,9.894087
0.7498094,1.0033373682027948,10.023482
0.79219353,1.0194828670272338,9.951086
0.7716898,1.0219235442179655,9.875941
0.7906669,1.0235144044937832,9.876334
0.75982624,1.0398619121406227,9.8619795
0.7835079,1.0185068816478764,9.803913
0.75017536,1.0012321630160192,9.939247
0.79163146,1.0249365985593093,9.952563
0.7531792,1.0428482663618135,10.037708
0.8160613,1.0329439002754432,9.899081
0.79903585,1.0749000839090772,9.91173
0.81499684,1.057438082893246,9.986618
0.81198555,1.0528691717356975,9.926768
0.80434525,1.035775093661089,9.930794
0.7646705,1.0203527902984726,9.892093
0.7898917,1.0080965242149043,9.876998
0.7869127,1.0500703921009387,9.804719
0.7695697,1.0066156328788827,9.950866
0.77780837,1.0127554561477157,9.928157
0.77843344,1.0044197713224485,9.9792
0.75914514,1.0030982867215894,9.874329
0.76790214,1.0348414926723177,9.931602
0.7590914,1.0010163844230453,9.926075
0.781258,1.0267742898182144,9.990813
0.7513348,1.0089056212455034,9.850933
0.75965565,1.005450535133215,9.950112
0.7622831,1.0285053481680473,9.838636
0.7611347,1.0080194634252362,9.914415
0.74743396,1.0010171052667178,9.91236
0.7616868,1.0096223338041455,9.815665
0.75052404,0.9991812846357269,9.862954
0.74043125,0.993776394519955,9.945854
0.7523719,0.9955590628087521,9.930387
0.7459148,0.9983276966959237,10.018522
0.74569345,0.9889306961226144,9.828864
0.74038136,0.9801274915225804,10.01822
0.7608613,1.010608408666615,9.86887
0.7534647,1.0048410561201828,9.865461
0.75048375,0.9947779385506044,9.943494
0.7626829,1.0126155502428966,9.908676
0.75578296,1.009002561015742,9.951544
0.7700193,1.0178837605219866,9.915003
0.74467856,0.9970782774367504,9.889189
0.75195456,1.0051318751980685,10.023304
0.74942625,0.9954646449602609,9.862533
0.74713624,0.9937578753701277,9.895631
0.74552774,0.9920011160096951,9.904628
0.7370426,0.9716095135414174,9.818101
0.7315945,0.9798272587691567,9.951664
0.74611425,0.9863878661500556,9.878321
0.7479193,0.9980169792792626,9.93526
0.74809664,0.9985002089025717,9.894684
0.7411328,0.9791723442529994,10.023129
0.75197464,1.0000806546304375,9.8933525
0.74719036,0.9971945799354996,9.938868
0.7597333,1.0073143729407872,9.958986
0.74468184,1.0036136209964752,9.946525
0.74107045,0.9905207528000964,9.892517
0.74741656,1.0047723350580782,9.907864
0.74728703,0.9970938998407551,9.827378
0.7409689,0.9874750578642956,9.885002
0.7291881,0.9696321497405215,9.955385
0.7266508,0.968337239597791,9.9134865
0.7378694,0.9925878882142051,10.000395
0.7429228,0.9957679531736566,9.902845
0.7259324,0.9767340517802429,9.795832
0.7519045,0.9960341178812085,9.91646
0.7267434,0.9622763664727765,9.8844185
0.7457929,0.9789602193382702,9.768438
0.70845455,0.9492652730883233,9.8919325
0.76137173,1.0058650573649044,9.813415
0.7507795,0.9941992970915245,9.824701
0.7649172,1.021796544348555,9.867472
0.74159855,0.9817875648316529,9.973032
0.74557704,0.992269688718287,9.95286
0.73371166,0.9814445208758117,10.0165
0.7302322,0.9657603856841368,9.889692
0.7486191,1.005280287237838,9.8708315
0.7378101,0.9978760707059077,9.889762
0.71811926,0.9674569062023822,9.914262
0.73735553,0.9768557534553111,9.959234
0.7358252,0.9792587895145907,9.841364
0.7494747,0.9953367467969656,9.898158
0.7436253,0.9925861562203083,9.910977
0.74546593,0.9843692873005889,9.983037
0.74128926,0.9823527125907797,9.937132
0.73767745,0.9853099376694964,9.984853
0.74588275,1.0059745323711207,9.982801
0.7439903,0.9883923065249941,9.898409
0.7408525,0.9778867313704851,9.899704
0.7388493,0.9751876317895949,9.904168
0.7255852,0.9739107210189104,9.849764
0.74509716,0.9923902221157083,9.9156
0.73406464,0.9708925849491996,9.887575
0.7497048,0.9963761562082386,9.845656
0.7375794,0.9892323292858367,9.969385
0.74611366,0.9817354218435608,9.95745
0.72636527,0.9722092051524668,9.905081
0.7628884,1.0033570894239736,9.92077
0.74914247,0.9871850295790604,9.931853
0.7422233,0.9890754845525538,9.795829
0.75454587,0.9847865592289184,9.951808
0.73400706,0.9773894199170172,9.94613
0.7138893,0.9585954089249884,9.840313
0.7432521,0.9854787915412868,9.843093
0.71257025,0.9490583983383009,9.968014
0.730847,0.9709790642373263,9.9454
0.75048274,1.005878787853622,9.839371
0.7473643,0.9950762501851256,9.944666
0.7232387,0.9517414329041327,9.875746
0.74535316,0.9812160193188381,9.93333
0.72936434,0.9658931602524328,9.941648
0.72616696,0.9748568133384521,9.922845
0.7254948,0.9611033343244344,9.849615
0.7303883,0.9897348152673139,9.916531
0.7329641,0.9805763044860213,9.936909
0.7201138,0.9653943644038269,10.046583
0.7354681,0.9889961096923799,9.882155
0.7062085,0.9396425559118922,9.928447
0.727525,0.9639978026971222,9.887407
0.757229,1.0118230660445988,9.915456
0.71599805,0.9563021566053587,9.9232235
0.7335902,0.968418781645596,9.833738
0.71963453,0.9640562695318036,9.936238
0.7208902,0.9604531996550836,9.851175
0.7308453,0.9759074310838644,9.955998
0.7280233,0.9615513299192702,9.8945675
0.7534644,1.0002700854092836,9.986267
0.72972804,0.9740030243327575,10.010318
0.73305845,0.9681166548148863,9.909941
0.7167144,0.9622740538990391,9.918828
0.7224731,0.9661545573866793,9.861892
0.7363375,0.9811736610052841,9.89882
0.7284063,0.9691195251819279,9.86573
0.73859096,1.0001828457627977,9.87584
0.7099116,0.9399861233042819,9.930855
0.72492325,0.958481435530952,9.911938
0.7355509,0.9848126120798822,9.93798
0.7183799,0.97208413102531,10.078656
0.74015754,0.9855422023018556,9.800439
0.7042123,0.9447115465133851,9.83182
0.7333304,0.9801798420625605,9.874641
0.7208317,0.9611902469436505,9.850206
0.7472792,0.9857070508213448,9.884312
0.71131206,0.94257635390386,9.982907
0.7351142,0.9869901544880123,9.949423
0.7155002,0.9530427393703056,9.902475
0.73547816,0.9956697258166969,9.905607
0.73647964,0.9702963992687208,9.821381
0.7409005,0.9911245758246098,9.931365
0.7143728,0.9688426918084069,9.769653
0.7190104,0.9506753930223307,9.815274
0.7074392,0.9493436243584645,9.896144
0.7215837,0.9610190513610307,9.879723
0.7180702,0.9653432928025723,9.96243
0.72309566,0.9632195042712347,9.895145
0.7096166,0.9558829244758402,9.931498
0.70314425,0.948700151372967,9.850306
0.72696745,0.9719052800709116,9.891105
0.7480043,1.0006808248082442,9.966593
0.7260873,0.9686716395164175,9.939315
0.7126679,0.9513967534793274,9.923581
0.71936905,0.9594127034236278,9.965796
0.7134936,0.9535287510869758,9.924459
0.7215892,0.9634717426129751,9.979904
0.7432094,0.9823077867539334,9.920851
0.7190502,0.9542256400454789,9.883485
0.7100321,0.9524723844536181,9.904455
0.7248924,0.9611769198173923,9.950136
0.70374745,0.9439616270496377,9.85095
0.71805716,0.9571423854213207,9.89859
0.7220595,0.9531498415329094,9.990241
0.71617436,0.946450554067269,9.861454
0.71255124,0.9580360980970519,9.832754
0.71271884,0.9440136921392488,9.975611
0.7015841,0.9342257527501456,9.805936
0.70340997,0.9406037534520562,9.92223
0.7087971,0.9427342936063984,9.926237
0.720225,0.9735697662856964,9.896742
0.7171832,0.9669132159823285,9.951658
0.69437563,0.9332656322845391,9.875803
0.72115487,0.9702837061403055,9.933304
0.7192452,0.9541682879706579,9.892225
0.7186082,0.9575321113557688,9.856402
0.7068373,0.9451519348326005,9.916202
0.7093934,0.953294681484944,9.850876
0.7139417,0.958065534110314,9.874908
0.7018814,0.9455176567259644,9.97261
0.72588193,0.9674546171112784,9.933666
0.6811055,0.9198728114300008,9.95273
0.72814673,0.9666742395077433,9.886006
0.7080915,0.9406965882184783,9.916503
0.7130948,0.9466608055933778,9.841986
0.72169816,0.9556577552243002,9.891834
0.7297734,0.964703528676182,9.928394
0.71009654,0.9492457848973571,9.94346
0.7229772,0.9579341223662985,9.935352
0.70559174,0.9499222138963108,9.845392
0.7189282,0.9632239413248108,9.95098
0.71835953,0.9540895158424973,9.867717
0.71377134,0.9589399246033281,9.795564
0.71586365,0.9587043466246021,9.90574
0.702467,0.9336999341113759,9.927891
0.6889684,0.9387581748222665,10.016274
0.70626265,0.9492191538281207,9.840679
0.70250654,0.9468196143529246,9.883025
0.7233086,0.9724447475081043,9.946122
0.7039747,0.9512395381129214,9.87521
0.7108009,0.9552951045999569,9.903787
0.68228257,0.9256154515980076,9.940016
0.7083765,0.9472637929887112,9.932127
0.7431457,0.9943795207156134,9.98106
0.7057248,0.9382822016985821,9.927098
0.7247414,0.9684113389812409,9.829987
0.7035762,0.9352277782413043,9.844893
0.6917308,0.9410488136511828,9.991638
0.70235616,0.9335188296557005,9.986835
0.7159481,0.9509430814733995,9.849734
0.7238641,0.9715182627883873,9.902504
0.6944389,0.9303021791191506,9.864248
0.7204358,0.9537982274445572,9.903446
0.7146349,0.9537051899491676,9.97738
0.69954413,0.9351829007334475,9.931382
0.70375586,0.9419321021331208,9.813456
0.69469357,0.9211244266480207,9.922801
0.6988066,0.9371293535056924,9.837206
0.7028763,0.9500812467054597,9.905663
0.716931,0.9689865169181888,9.814634
0.6809662,0.9229642278847416,9.931492
0.6790184,0.9208123283460737,9.973547
0.7023312,0.9423125698231163,9.827117
0.70342135,0.9429735880943814,9.834816
0.70996433,0.9494100115927203,9.838156
0.70001835,0.9537031574041716,9.85562
0.70440596,0.9344805312409465,10.003389
0.73433685,0.9666527489067187,9.926285
0.719161,0.9583959749434143,9.884575
0.71360373,0.9496348377184144,9.941831
0.7085301,0.9545066478063485,9.774604
0.7065529,0.9436179158011717,9.905703
0.7178632,0.9601440342542317,9.903249
0.7164263,0.9505979021612022,9.921623
0.71931446,0.959387136856094,10.01568
0.6795338,0.9281977873095978,9.899873
0.71413255,0.9555305873842111,9.852294
0.7256767,0.9731958029858235,9.907442
0.68103987,0.9126255488289255,9.857074
0.7012409,0.9499790746984736,9.834225
0.7146743,0.9504737837373146,9.921577
0.7055097,0.9470439089262591,9.912854
0.7039525,0.93108984821343,9.915839
0.7115186,0.9535297656631363,9.944765
0.69008595,0.9321254229372633,9.869708
0.69255537,0.9259701567768519,9.92786
0.6850881,0.9246459781258767,9.832878
0.69242716,0.92662342411599,9.893127
0.72403604,0.967506007391161,9.87362
0.68700665,0.935778712454651,9.777545
0.6956281,0.938644484550293,9.875931
0.69444215,0.9315956328064203,9.908337
0.6864816,0.9206650421422508,9.962263
0.71096265,0.9416512121180338,9.810558
0.6886011,0.935904158878007,9.918762
0.7022722,0.9275731095445475,9.957666
0.69471496,0.9364169543010316,9.874865
0.71682435,0.9453820190392435,9.812791
0.7245047,0.9726021431519517,9.871595
0.7162801,0.9248740051074751,9.884827
0.70689946,0.9836575493016946,9.76734
0.74038213,0.9564168496456529,9.974546
0.71420854,0.9631613602728716,9.87924
0.72333515,0.9373939329359149,9.945848
0.72201204,0.9372663558460772,9.959829
0.6966668,0.9260055837221444,9.967829
0.7054208,0.9441876993847211,9.895083
0.71364003,0.9543857018662883,9.815417
0.7333932,0.9758499986824712,9.84001
0.71790695,0.9601291398783879,9.796936
0.7195386,0.9283606685099324,9.944317
0.70591414,0.9461409669435982,9.880105
0.6975635,0.9474650420181986,9.957142
0.74300516,0.9754585101867893,9.936354
0.71989554,0.9343689104675182,9.863405
0.687046,0.9341991636902094,9.850035
0.6956059,0.9128864427163664,9.862501
0.7237133,0.964432643593422,9.981195
0.7191941,0.9435937161823469,9.818715
0.6760427,0.9094642806864742,9.91975
0.69596434,0.9493004195724748,9.869114
0.70300686,0.9418163720651397,9.972757
0.67930603,0.8991200095707818,9.834449
0.7163386,0.9461619210030352,9.997957
0.6875429,0.9096463667894048,9.864639
0.6849132,0.9251109286477522,10.035049
0.69023234,0.9125139574919429,9.947656
0.6844012,0.9209551770639206,9.914404
0.6842559,0.9159888882256513,9.88819
0.68991375,0.9288188224059661,9.879915
0.69383466,0.9194089818878898,9.888341
0.69478333,0.935536340976666,9.908987
0.6699164,0.9056797356544328,10.053777
0.68396044,0.9213238116686365,9.878229
0.6882898,0.9310236116871238,9.889073
0.6775477,0.9104880814307503,9.91887
0.6813313,0.9163086244703403,9.91955
0.69345534,0.9303852082562766,9.856159
0.6887118,0.9278494517119336,9.991899
0.67529815,0.9172277377053563,9.892874
0.6896003,0.9112772246090961,9.941448
0.67869323,0.9131685466439065,9.915575
0.6859958,0.9098902918797519,9.932043
0.6803222,0.9192834563353764,9.761181
0.6885683,0.9321501823474786,9.894794
0.6886313,0.9275568136612753,9.922651
0.6735818,0.9146399462396013,9.862722
0.68232155,0.9069488123724503,9.888037
0.6755022,0.9142892571565295,9.949333
0.69192207,0.9241163647467536,9.799503
0.70496523,0.9295098304948104,9.882194
0.7207401,0.9555320523878826,9.836321
0.688298,0.901588750604008,9.901161
0.6766672,0.9136904621762889,9.848162
0.69964635,0.9144476564667586,9.872147
0.6622268,0.9041404555152569,9.853773
0.68176204,0.8927852104284933,9.9028635
0.6851558,0.9204842925869993,10.030408
0.70445704,0.923087527908917,9.926213
0.67708325,0.917970249928268,9.876696
0.6754386,0.9099815285964203,9.9648
0.69536513,0.925115820386314,9.905429
0.6775804,0.9071002665108867,9.940949
0.68642014,0.9137297511832521,9.844502
0.69172657,0.9319539194860095,9.935274
0.6847327,0.9137063692323862,9.942829
0.6859739,0.9346315725706518,9.830104
0.6931665,0.9362095891431506,9.978867
0.6673244,0.9059108038698988,9.865594
