ABloss,Bobloss,Eveloss
3.3665195,3.3504888256080454,9.998744
3.3832219,3.4058843340724705,10.025225
3.3622947,3.3702224866021426,9.910221
3.3893056,3.3430434620473535,9.901963
3.3740788,3.3757017551455646,9.95899
3.3546567,3.3372339244931934,9.900898
3.3600674,3.3401862516999246,9.9903145
3.3509798,3.35649739978835,10.054054
3.3550835,3.3508478798437866,9.993109
3.345307,3.32359509752132,9.910925
3.3421202,3.334492730628699,9.983778
3.3897514,3.401198494341225,10.004164
3.3636224,3.344937957962975,9.998177
3.355328,3.3276304426137355,9.980694
3.377579,3.3550033580511807,9.96287
3.3611712,3.3414812725503,10.004968
3.3580189,3.3404382240958514,10.002706
3.368431,3.3460783762857322,9.991181
3.372334,3.360157706588507,9.926036
3.3626802,3.3355349126271903,9.934326
3.3562331,3.330341837229207,9.934908
3.359414,3.3586365828756244,9.932224
3.3683264,3.345268920296803,9.958642
3.359861,3.3634311011992395,9.890005
3.342547,3.319154181145132,10.034241
3.4094524,3.407659975159913,10.02347
3.3678489,3.3482084771152585,9.987235
3.3357177,3.3111505336128175,9.967851
3.3675172,3.3656538653653114,9.9753685
3.3704114,3.369336440041661,9.96799
3.3163943,3.3119408219587054,9.998326
3.3578014,3.3682964747305957,9.974632
3.3712018,3.368584885308519,9.936988
3.3573604,3.3429234128911047,10.005032
3.38432,3.362453867821023,9.981014
3.3487935,3.341594062373042,9.995708
3.3494391,3.356094514532015,9.993061
3.3678305,3.3495789029169827,9.951056
3.3411305,3.3457039933186024,9.957088
3.3767846,3.3786807626951485,9.932251
3.372703,3.339284058148041,9.946737
3.3538406,3.3544482867699115,10.027459
3.3407006,3.334996690507978,10.001365
3.363885,3.38319723601453,9.973583
3.375816,3.3664842511527238,9.906054
3.3277848,3.338615865353495,10.007928
3.335635,3.3186119975056503,9.931954
3.3310072,3.31434591319412,9.934277
3.333561,3.318377339607104,10.039434
3.3584785,3.3537903044838457,10.027543
3.3736768,3.40025255237706,9.953619
3.367251,3.3525761005468664,9.950386
3.332597,3.3028949822764844,10.041271
3.366519,3.375726178335026,9.942183
3.3847477,3.3972574421204627,10.000254
3.3785768,3.3619615167379377,10.010914
3.3624406,3.371998936450109,9.924141
3.3414485,3.3488899207208305,9.904668
3.3397574,3.31227090950124,9.974968
3.3301399,3.297576647996902,9.924033
3.3736525,3.365083734411747,9.933687
3.3778245,3.370602290518582,10.084261
3.3077781,3.2887928906362505,10.00699
3.346117,3.345005986234173,9.935716
3.3589983,3.3636774029117076,9.966282
3.33109,3.3211235806345942,9.961222
3.3551118,3.3198485949542373,9.973661
3.345775,3.3442500519566236,9.976543
3.3419592,3.346531960973516,9.941735
3.3468237,3.323031060909852,9.978777
3.345119,3.3286279102787373,9.981982
3.3530936,3.344899194035679,10.015024
3.3193011,3.3166232992894944,10.040821
3.364166,3.3519725130870937,9.994472
3.3331206,3.320417338050902,9.958448
3.340634,3.326443782821298,10.016188
3.3367863,3.355199413048103,9.967217
3.372971,3.3639644073322414,9.930038
3.3391604,3.3115255075041206,9.956133
3.337582,3.3525367986876518,9.89135
3.364659,3.336101530306041,9.984682
3.3455997,3.340844589099288,10.055771
3.3536394,3.344657654734328,10.036253
3.3271773,3.3352951595559714,9.991474
3.3490255,3.344581816019491,9.920048
3.3310635,3.3320312452968213,9.99672
3.3400126,3.328205153020099,10.017365
3.3431756,3.3512898218818012,9.972825
3.3860292,3.3901605248451236,9.9769535
3.3453794,3.3279322596266865,9.961744
3.3286943,3.3127910228446122,9.964712
3.351986,3.3483025374356656,9.959584
3.3416207,3.33639597017318,9.987349
3.3434546,3.323209863388911,9.992037
3.343681,3.33547493731603,9.945963
3.3260112,3.3154350803233683,10.046234
3.322022,3.3214450184255835,10.007267
3.3812501,3.362648668931797,10.006359
3.3399527,3.334638891322538,10.016958
3.34704,3.322376282326877,9.987772
3.3609514,3.352720138290897,10.001581
3.3022206,3.305659798299894,9.943134
3.3234816,3.297559492848814,10.048281
3.339571,3.320144766848534,9.931686
3.3236349,3.326763644441962,9.971599
3.326926,3.3442638684529813,10.039166
3.3359282,3.3113528207410123,9.988781
3.3349595,3.3443423589691523,9.942465
3.330478,3.312834924831986,9.968763
3.3389134,3.342428748076782,10.068796
3.3142407,3.3056865639518946,9.951885
3.329629,3.3139788704458626,9.984131
3.304221,3.313037707982585,9.957769
3.353596,3.3226110013201833,9.944249
3.2827666,3.2639949216041715,9.970595
3.3363233,3.3129591343924405,9.934663
3.30795,3.295871653268114,10.060848
3.3294125,3.3378261404577647,10.009154
3.3157914,3.319575179554522,9.921024
3.3317626,3.307445021159947,9.916911
3.3411362,3.339350222144276,9.954906
3.3112967,3.296226442838088,9.966069
3.3466167,3.329230148438364,10.00473
3.3213727,3.3069885775912553,9.976609
3.3280303,3.3221455262973905,9.996952
3.3540895,3.378996383631602,9.936226
3.3692436,3.367291744844988,9.929184
3.3315263,3.317526376154274,10.063384
3.3471062,3.341850797692314,10.0712185
3.3458173,3.346959640597925,9.962144
3.3253112,3.335036472324282,9.979031
3.3358924,3.3188601871952415,9.904284
3.3546429,3.3671782417688516,9.89942
3.3389652,3.3452234616968783,9.99863
3.3258204,3.335474165296182,9.933295
3.312376,3.2929649220313877,9.919302
3.3459127,3.3502955189440398,9.936029
3.3143787,3.3181581369601187,10.032181
3.3564637,3.3628862692043184,9.984104
3.3175273,3.3152405057102445,9.916248
3.3305478,3.34853130299598,9.969288
3.326205,3.332815818348899,9.974022
3.304066,3.2746241689193996,9.983409
3.309646,3.3171123852953315,9.999651
3.3076754,3.3010075987316667,9.998774
3.338465,3.3299484049901364,9.974201
3.3352401,3.321655183890835,9.947231
3.3223734,3.3426420699339356,9.98067
3.3479562,3.345712259691209,9.9911175
3.2965958,3.3034519101493065,9.958958
3.3761067,3.366924731247127,9.925268
3.3104053,3.2840238774660975,9.944329
3.317757,3.289368473924696,9.981892
3.3605819,3.346568868588656,10.06491
3.312154,3.2877691211644557,9.964727
3.3227317,3.3080921810586004,9.972362
3.3318036,3.314506350737065,9.868334
3.3229983,3.3135499437805267,9.930461
3.3658457,3.342866050871089,9.974976
3.3209605,3.2959339796099814,9.898873
3.3224115,3.3148156164214018,9.918076
3.3011284,3.326263007987291,9.920252
3.3259785,3.3281982560642067,9.999773
3.3361616,3.3282722802367064,9.986621
3.2974129,3.251437848107889,9.949447
3.346153,3.344589469768107,9.989635
3.3154979,3.291690527321771,9.9745655
3.3372288,3.3282641474623236,10.012635
3.3403842,3.343924645753577,9.971933
3.3176699,3.282277882285416,9.936449
3.3188705,3.310799536202103,9.957986
3.317278,3.3002177489921447,9.97981
3.3210552,3.2955052909441296,10.010051
3.3489933,3.347056287433952,9.981596
3.342503,3.339951055962592,9.987044
3.3727615,3.341979374177754,10.000578
3.3045657,3.307710007112473,10.002127
3.3281484,3.3180537539534276,9.995724
3.3234723,3.330746597517282,9.972204
3.3586044,3.369495661510155,9.939575
3.3552094,3.371722050011158,9.977873
3.29917,3.2913749219384045,9.950266
3.35624,3.3543177532963457,9.924681
3.3403835,3.3337162896059453,10.077582
3.3150766,3.279651319468394,9.982294
3.2957017,3.2492215565871447,9.993563
3.2904136,3.2907566328998654,9.947403
3.3454869,3.293554583610967,9.9923935
3.3095832,3.297125174012035,10.035938
3.3354807,3.32245850446634,10.018227
3.3011928,3.290402644826099,9.981636
3.3365328,3.346160512417555,9.95348
3.3142939,3.31033964608796,10.057816
3.3240168,3.337076712353155,10.010232
3.3145235,3.2932824802119285,9.996061
3.340893,3.329288628231734,10.05624
3.3086178,3.2993507557082924,9.981628
3.2833598,3.2678766151890164,9.9296055
3.3098578,3.2796891292091463,9.991503
3.2787476,3.275057772407308,9.924856
3.3065522,3.269312749803066,10.014202
3.310009,3.3001855697482827,9.985082
3.3001556,3.2945055330637842,9.921304
3.3480077,3.359119954286143,9.952395
3.3127818,3.310097473626956,9.977285
3.285356,3.27867266042158,9.975838
3.346751,3.3459733416326345,9.922173
3.3120196,3.3381815149914473,9.936224
3.3264956,3.3470853322651233,9.966177
3.30124,3.294963040854782,9.996204
3.3062482,3.3180257209111006,9.909616
3.3068182,3.317006446886808,9.939384
3.300548,3.292777073988691,9.98278
3.292928,3.3148407578933985,9.9453335
3.3328347,3.2976174021605402,9.94259
3.2896533,3.2716362725943324,9.976957
3.2948036,3.262983705056831,9.881544
3.3422484,3.324368910910562,10.07708
3.3343077,3.326413990184665,10.019534
3.3354087,3.3305746580939735,9.957947
3.3080583,3.308758853888139,9.962281
3.2977471,3.278599876351654,9.993813
3.3032417,3.2950950071215632,9.945506
3.3219924,3.3104845837689933,10.016939
3.298006,3.294992608996108,9.990289
3.303949,3.2754430026747285,9.945947
3.3477516,3.342621180508286,9.990081
3.3024313,3.2636441241018477,9.958778
3.3433244,3.3475415761582554,10.014783
3.3064735,3.294527937332168,9.967043
3.3204958,3.294503266783431,9.968252
3.3267891,3.331072368379682,9.968713
3.336371,3.320097752986476,9.94227
3.3496938,3.3476657621562476,9.9918995
3.2827919,3.291408863430843,9.936493
3.313577,3.315554610360414,9.951918
3.283642,3.29900628849864,9.999031
3.3068333,3.3024644041899593,9.976781
3.3282027,3.3365361654665318,9.993435
3.319251,3.330598011566326,9.901409
3.3526208,3.3571320192888376,9.9661875
3.3276165,3.3359279178548604,9.975574
3.3052764,3.306273160735145,9.979544
3.301858,3.295749051263556,9.972638
3.3092604,3.319060478312895,9.921997
3.3424213,3.3476979527156803,10.001691
3.279264,3.2723908904939885,9.94717
3.3198087,3.3383845390286297,9.927378
3.331488,3.3435624827630814,9.994599
3.3386998,3.3395751730538907,10.015768
3.3256977,3.3138315977528694,9.993102
3.3049533,3.287235302990302,9.991666
3.2892568,3.286799035547301,9.935347
3.29921,3.27961755162105,9.872606
3.3172543,3.304340795567259,9.9573965
3.326312,3.300723272049799,9.96932
3.304215,3.2803936027456073,9.869661
3.2693129,3.3073947316966947,10.000307
3.3062496,3.308989067096263,9.969742
3.3092272,3.3217428516130894,9.999565
3.3246474,3.2964901723433284,9.952231
3.3148787,3.3111347411293535,9.952942
3.365752,3.3721034049987795,9.906568
3.283657,3.3023369171656665,9.992657
3.3168964,3.3297637945506717,9.951312
3.3076365,3.3328873672988264,10.0019
3.311034,3.290531405480579,9.967594
3.299893,3.283308891067281,9.989419
3.3295953,3.3195422438904645,10.018007
3.3373508,3.3411602991633114,9.909328
3.3100612,3.2983195439912376,9.86731
3.3013613,3.308098808955401,9.97751
3.287294,3.2819925731513653,9.987435
3.2994835,3.274769093841314,9.959465
3.318339,3.3113965589087457,9.912973
3.2991645,3.2870604783296584,9.959008
3.319779,3.3212632244918496,9.972714
3.3231068,3.337856990052387,9.947456
3.3082728,3.3092148257419467,9.92654
3.3316557,3.355303987069055,9.936391
3.3186176,3.2999680077191447,9.987385
3.2834945,3.301296648522839,9.998695
3.3414357,3.328745996812358,9.94341
3.2900383,3.287538086250424,10.020617
3.29613,3.3109695861116046,9.936586
3.3382173,3.341602015774697,9.936476
3.3380694,3.342789430823177,9.971579
3.2991974,3.300990131357685,9.993918
3.2748468,3.285053521860391,10.005284
3.27741,3.2498073686845603,9.880445
3.3129501,3.313159797107801,10.016874
3.2861753,3.295767064858228,9.964329
3.278131,3.2882052253466103,9.963133
3.2952962,3.2759632219094783,9.936684
3.3392894,3.3117124299984426,9.952881
3.3131852,3.310030006663874,9.977945
3.3146756,3.3327379333321008,9.882723
3.2997355,3.2848686998710037,9.97452
3.2911937,3.2755052010528742,9.993849
3.287571,3.291125990543515,9.922451
3.2801967,3.27568849734962,9.896528
3.3005369,3.287363985925913,10.010145
3.3080728,3.286228838609532,10.017154
3.275741,3.2958795458078387,9.990867
3.2939045,3.271528121549636,9.946162
3.2791972,3.2542197128292174,10.047506
3.3058598,3.287145914789289,9.958622
3.327422,3.3264029313344508,9.864046
3.3046846,3.2832984345033767,9.970058
3.2973213,3.315876579331234,9.8771515
3.2769456,3.2608259168453513,9.907487
3.3281624,3.3245956012047824,9.970367
3.2997453,3.313989363703876,10.00797
3.2961195,3.2808639962691815,9.9503355
3.2977884,3.2930887600407006,9.933841
3.3336616,3.313610814884305,9.966797
3.3119357,3.3131569434422996,10.034769
3.3058376,3.2955406705848875,9.965595
3.308989,3.308549887966365,9.96494
3.2787743,3.2858229708392175,9.993447
3.3288946,3.323060412611812,10.057774
3.272001,3.2702312893234198,10.029764
3.2931988,3.261934156063944,9.988151
3.3006237,3.2906732098199427,9.952192
3.277562,3.291099580936134,9.934847
3.2893298,3.303539845114574,9.967986
3.3100152,3.2913762384094296,10.014992
3.296784,3.278466526977718,9.964701
3.3072467,3.315094211138785,9.963266
3.2903297,3.3045709067955618,9.920134
3.3187609,3.335603958554566,9.937584
3.3171437,3.313884074194357,9.920624
3.2976527,3.3108166605699805,10.063309
3.2629514,3.2629312803968786,9.989049
3.2749403,3.2910612584557386,9.918303
3.2919977,3.28083730279468,10.056709
3.2760704,3.282351325079799,10.000579
3.276958,3.2946057308930903,9.967823
3.2917895,3.296371004357934,10.031115
3.2875807,3.297484264569357,9.957718
3.3050432,3.3150159978307783,9.942586
3.2964349,3.320770153449849,9.971804
3.3160634,3.3057870864868164,9.926099
3.2800167,3.313826327305287,10.014906
3.2844536,3.2648397687356923,9.982644
3.324959,3.333147333655506,10.034457
3.3145182,3.336729810247198,9.935789
3.3149402,3.319087694445625,10.017022
3.3016112,3.2870622320566327,9.979639
3.2822232,3.263192860176787,9.997943
3.2974439,3.3048677169252185,9.990977
3.3206177,3.3238653131294993,9.995654
3.2836368,3.3089145104400814,9.979543
3.310176,3.329846609476954,10.008995
3.3127623,3.306410868419334,9.9372425
3.2626708,3.2523784204851838,9.969957
3.2821114,3.297839826764539,9.985889
3.275172,3.258057400537655,9.911438
3.289422,3.28347797608003,9.978603
3.3099163,3.3189913513138887,10.035037
3.291857,3.3029687413480135,9.997126
3.2755847,3.2714299763087187,9.966747
3.2735937,3.307202434586361,9.994696
3.29301,3.2478206617292016,9.955902
3.3055556,3.2932093162555245,9.992293
3.3005438,3.305102337570861,10.04068
3.3121355,3.3095658963546155,9.948092
3.2825675,3.287109476653859,9.957098
3.2802644,3.304944166122004,9.90501
3.2818408,3.2738872576504945,10.010365
3.3083425,3.3070827856659886,10.023329
3.2938964,3.271771249594167,9.977858
3.2918544,3.3050396151840684,9.965295
3.2989974,3.3223510154988616,9.960129
3.3141546,3.326405472727492,9.952739
3.283688,3.300997668597847,9.925592
3.3284018,3.340220788028091,9.954333
3.3359785,3.3477501793764533,9.926491
3.3306782,3.351661194814369,9.907786
3.3167818,3.308828888228163,10.00075
3.2897663,3.287427308177576,9.95376
3.3162596,3.324785928661004,9.999248
3.29964,3.27531983978115,9.992511
3.2914813,3.2949754409026357,9.865284
3.2665606,3.269250979879871,9.914789
3.2582026,3.2829851895570754,10.061909
3.304925,3.3019424878526484,9.969902
3.2601607,3.2761937902774663,9.963245
3.2651339,3.286091796774417,9.990307
3.311001,3.3194887346588073,9.982066
3.3121595,3.3049707666970787,9.898446
3.2935617,3.2840718631632626,10.01376
3.2645636,3.2768354615662245,9.981971
3.257016,3.249459139071405,9.909821
3.2877162,3.2840139212552457,10.008763
3.2948186,3.2883314247708766,9.986738
3.2672777,3.2693876049946997,9.984089
3.2776718,3.2842940439935777,9.985508
3.290149,3.280057257739827,9.963667
3.2827106,3.2902573510538784,10.042931
3.2862344,3.2952065747696904,10.014445
3.320458,3.3088001936208458,9.917405
3.288987,3.2882390147075053,9.891304
3.2472396,3.2706952903885393,9.97151
3.2779505,3.29393605440855,9.981189
3.29988,3.28440039572306,9.950842
3.3025904,3.3203957248944787,9.983426
3.2936637,3.301828587986529,9.964673
3.257127,3.251412349473685,9.931132
3.2882268,3.301313715521246,10.008364
3.3054826,3.307834763545543,9.905577
3.2736077,3.2773860143031923,9.933524
3.2787237,3.285386389959603,9.963707
3.2936294,3.2995050873141736,9.992098
3.2941442,3.3214138098526744,9.933293
3.275111,3.292139904340729,9.956894
3.2811959,3.2812256486620752,9.920907
3.265818,3.272960288543254,9.948336
3.3015835,3.3063926929142324,10.037881
3.301444,3.3088183996733282,9.997787
3.3061173,3.3145228892099112,9.949326
3.2786303,3.295015410846099,9.986498
3.2553365,3.257653261208907,9.974674
3.265945,3.2651329009328034,9.977836
3.2804716,3.2782098705880345,9.975328
3.2605808,3.2506139717996123,9.936292
3.306522,3.3023454841226334,9.967555
3.3066888,3.314688832918182,9.905319
3.238471,3.2389705323614177,9.942472
3.2858686,3.3077534235548227,9.919922
3.270334,3.267422860348597,9.996241
3.3260784,3.3306391818914562,9.949084
3.2717059,3.2662308407947425,9.9310875
3.2812257,3.2772042770404366,9.947561
3.2395325,3.243226056685671,9.951045
3.2780492,3.2691193812061106,10.034761
3.2850661,3.2776972509454936,10.0231695
3.278724,3.2897819644305857,9.918861
3.2962995,3.3010531301610166,9.9039
3.280059,3.2930437160190196,9.9897995
3.2862346,3.2922692865598946,9.956221
3.2674623,3.281042117020115,9.98461
3.267794,3.26005621207878,10.045786
3.2904973,3.3240861317142847,9.965067
3.2680767,3.2548474261071534,9.900188
3.2841766,3.291394271189347,10.054434
3.2976718,3.299395460728556,9.989987
3.2891328,3.290901950048283,9.949481
3.2768333,3.2658812826965007,9.912546
3.2797413,3.271156668011099,9.979612
3.2788167,3.265220766328275,9.972597
3.2823503,3.2842553065158424,10.009176
3.2978773,3.2941689606755977,9.937292
3.281725,3.277466251607984,9.905615
3.3123424,3.3369161563459784,9.962737
3.2891262,3.297746617859229,9.943317
3.2748554,3.2724640769418327,10.006048
3.2777514,3.2853139847982678,9.957906
3.2797008,3.301277390541509,9.998369
3.3096812,3.3015614840667697,9.969874
3.257809,3.248589382600039,9.998326
3.2846181,3.283235923014581,9.966809
3.2730563,3.2707623755559325,9.94502
3.2627475,3.30179825196974,9.952114
3.2676032,3.265752738295123,9.863909
3.3124323,3.3265087113250047,9.894493
3.267828,3.2715621158014985,9.965239
3.2250977,3.207880821079016,9.993336
3.2528656,3.2451114464551205,9.9869795
3.2638745,3.2723979136440904,9.999136
3.2417097,3.236519426526502,9.908661
3.268767,3.2776550651527945,9.991532
3.2927692,3.298826422030106,9.991126
3.3089714,3.307980014197528,10.001339
3.2592373,3.26700431862846,10.035294
3.305515,3.2979171393439177,10.032848
3.2927518,3.312741415668279,9.96115
3.2687745,3.2724199034739287,9.94719
3.2735455,3.26837088316679,9.987429
3.2856429,3.278539802785963,9.91169
