ABloss,Bobloss,Eveloss
6.0986147,7.239571391430218,10.572973
6.0169535,7.2605951621662825,10.590627
6.029189,7.251919823815115,10.537077
6.072518,7.287842616846319,10.579386
6.081825,7.354786247597076,10.535238
6.1001434,7.3258790004765615,10.570604
6.0369406,7.2808104157447815,10.640135
6.101637,7.400615664373618,10.583468
6.079303,7.231729113264009,10.536455
6.0605493,7.266473985451739,10.601591
6.010681,7.231358279765118,10.574245
6.1023984,7.346259918063879,10.553918
6.0324836,7.151944460114464,10.558385
6.0413094,7.299874888558406,10.569481
6.0896654,7.219631063635461,10.577089
6.2054434,7.32273759925738,10.577789
6.24447,7.287946927011944,10.566172
5.974453,7.187375755165704,10.548752
6.0879054,7.303251822362654,10.583359
6.03888,7.2357500358484685,10.546641
6.042891,7.281081145920325,10.560968
6.096816,7.322930766618811,10.600675
6.0924287,7.281688287912402,10.592707
6.0836067,7.330672832555138,10.572231
6.0288897,7.226315276056994,10.537706
6.067602,7.297099066898227,10.589793
6.118474,7.278434189967811,10.546467
6.106825,7.361635759938508,10.573604
5.9975924,7.343740877520759,10.565715
6.3346567,7.379041549866088,10.566388
6.208894,7.373859879968222,10.607351
6.0727615,7.394154960056767,10.595096
6.0753064,7.305197793815751,10.599129
6.018282,7.284287026152015,10.573311
6.027752,7.231136935122777,10.556683
6.0909004,7.3478506442043,10.586874
6.1207232,7.35338876087917,10.57322
6.088623,7.257317861600313,10.552683
6.014929,7.365352370077744,10.600695
6.047442,7.1733914309879765,10.581982
6.1135883,7.510268775804434,10.582026
6.1473455,7.2886167052784,10.595172
6.2060804,7.439135618216824,10.552761
6.183261,7.175360188353807,10.641241
6.090097,7.2530336632044055,10.582802
6.0564494,7.278318192169536,10.586019
6.066007,7.328442101483233,10.576621
6.0895634,7.326408412947785,10.552454
6.0604153,7.246253400517162,10.596531
6.083629,7.392294765915722,10.607321
6.0090303,7.124663083464839,10.529523
6.097089,7.378164420137182,10.579
6.018952,7.284677377319895,10.5811615
6.0410004,7.244696014560759,10.5408535
6.028037,7.322424774058163,10.525396
6.1381326,7.2810801605228335,10.56832
5.980445,7.233968127518892,10.619808
6.1226664,7.379403024620842,10.600048
6.022385,7.257517146819737,10.581209
6.059151,7.366692589537706,10.599703
6.1099286,7.2265592102194205,10.562956
6.086948,7.337590073468164,10.573322
6.057345,7.072808422322851,10.549492
6.0301623,7.412216168188024,10.53353
6.075033,7.171648619230837,10.590097
6.1037455,7.42967088817386,10.577181
6.2642927,7.185374698252417,10.578208
6.0832043,7.449133712332696,10.5529175
6.2135825,7.225561705126893,10.54751
6.098116,7.35246505192481,10.559217
6.0620847,7.267631425347645,10.568504
6.036253,7.2516607256256975,10.455793
6.018655,7.229016775789205,10.568848
6.014386,7.180958760262001,10.554502
6.0091977,7.2094164491281845,10.650902
5.9748864,7.238398873014376,10.488787
6.101141,7.382554557872936,10.5689125
6.1026487,7.321799314231612,10.577711
6.040816,7.26154577935813,10.638285
6.044235,7.15261338558048,10.662731
6.0186315,7.212246782903094,10.583879
6.0177574,7.15023204771569,10.604886
5.980172,7.2448914422420785,10.554253
6.1673303,7.338798737095203,10.575832
6.3392763,7.281813318841159,10.617134
6.1994686,7.377326280518901,10.598651
6.0436597,7.224246090743691,10.631584
6.041379,7.348293909570202,10.575354
6.021248,7.261748019896913,10.545278
6.081863,7.352239521569572,10.51377
6.0459886,7.2721432580729015,10.581722
6.0011597,7.234047316131182,10.551096
6.0135303,7.234571813547518,10.555241
6.1253104,7.377599850995466,10.51976
6.1696453,7.469857219490223,10.584242
6.0437026,7.221071656094864,10.581008
6.124453,7.291076489025727,10.584843
6.089222,7.230855937872548,10.607586
6.016162,7.223026498104446,10.538791
6.03357,7.221463927358855,10.519909
6.0895495,7.366428372741211,10.549562
6.0885663,7.30459089850774,10.506058
6.019994,7.205157656688243,10.657963
6.101801,7.402783375990111,10.606998
6.070741,7.161328595713712,10.603193
6.031612,7.318280172185041,10.548002
6.2511697,7.512864411750343,10.614947
6.2360415,7.228240892582107,10.5572815
6.167911,7.333243256085552,10.573526
6.0561776,7.284297440899536,10.530953
6.070695,7.3346049368265085,10.5776615
6.0240307,7.296400536899455,10.536331
6.0326633,7.2797219979111105,10.534033
6.0277457,7.231159646762535,10.565287
6.0646877,7.328599435801152,10.529067
6.0626626,7.357185859233141,10.578743
6.113761,7.325343600532506,10.527221
6.0930505,7.27242085931357,10.570269
6.0651417,7.3254398864810355,10.661755
6.0282145,7.213127734605223,10.55054
5.9835563,7.298189452150837,10.576559
6.0933337,7.232137709564995,10.595254
6.0937643,7.440592129714787,10.552771
6.1266475,7.1039569354616106,10.568953
6.043258,7.43105418048799,10.5822315
6.1000032,7.187075484544039,10.576745
6.3089414,7.361954791937023,10.591648
6.1790156,7.283824098005425,10.568453
6.0658937,7.300875055836514,10.549791
6.0548882,7.233380268968176,10.564977
6.121772,7.366857632005122,10.565477
5.925865,7.116642320470419,10.585769
6.0560274,7.247881337010767,10.557257
6.018929,7.205143662227783,10.563782
6.103715,7.348312877176795,10.599138
6.0896688,7.2550625837175176,10.514811
6.0378475,7.356925924366806,10.503175
6.0541916,7.274204165500123,10.580717
6.082776,7.324401383579243,10.548346
6.060119,7.306109141150955,10.557079
6.0673227,7.258518421149347,10.506247
6.031382,7.188724317122251,10.561929
6.04732,7.291303613921627,10.580226
5.9572225,7.204973898769822,10.578978
6.0137963,7.083588748238981,10.604216
6.019617,7.353502875135746,10.578997
6.1849885,7.4346647466300055,10.534675
6.4031067,7.310154476203024,10.543532
6.0670767,7.279272130515892,10.531602
6.065377,7.322906448505819,10.538351
6.0270805,7.253708764910698,10.569663
6.0525174,7.313529697363265,10.564045
6.0560527,7.2732099703280255,10.574707
6.1074743,7.280204459675588,10.605814
6.0284257,7.201487612444907,10.532099
6.0885577,7.302335221495014,10.577702
6.1032553,7.2481321733794175,10.539144
6.117621,7.337068737542722,10.612959
6.125324,7.347055348451249,10.59911
6.1228404,7.3914626112091355,10.54146
6.0810027,7.365676665154751,10.52408
6.244441,7.3474672273150645,10.558223
6.1601343,7.285356782143936,10.565526
6.0386677,7.3174443618627265,10.547109
6.0979195,7.323452769371215,10.651802
6.057334,7.300796328287106,10.590466
6.0616384,7.272505525266752,10.542077
6.0175138,7.257364990247879,10.550743
6.050184,7.285920766647905,10.587816
6.1283445,7.388625525869429,10.544071
6.036787,7.2964675019611605,10.574968
6.082239,7.319269014231395,10.555102
6.0997205,7.274990969686769,10.557238
6.1066422,7.354146795521956,10.625828
6.0304494,7.228909780096728,10.580326
6.101829,7.333220637345221,10.5726795
6.0293984,7.242050587199628,10.569237
6.0912123,7.173328295350075,10.598559
6.027544,7.277727895590942,10.596558
6.0713596,7.339822587033268,10.518381
6.0462093,7.391667232499458,10.591455
6.2819443,7.372129531286191,10.506182
6.211245,7.205365791625809,10.632069
6.0522523,7.294275537831709,10.607799
6.1033754,7.356726493919268,10.617331
6.0247893,7.198248645639978,10.552643
6.0405555,7.271994484530296,10.529709
6.0706897,7.243417928810231,10.541395
6.06299,7.298653282981832,10.574581
6.0077257,7.1852287736255676,10.523679
5.9873223,7.2301268838346004,10.531336
6.0339026,7.298248022096232,10.564609
6.119333,7.333877678844146,10.552559
6.1162114,7.3590966103365645,10.583768
6.0344863,7.259102834854275,10.577917
6.1003447,7.279981620726176,10.564476
6.0391207,7.266169525042642,10.569593
5.9714837,7.210023418883793,10.571384
6.1192985,7.529002713330556,10.602509
6.2295218,7.2826526607968844,10.595146
6.0194416,7.2197235024068505,10.560488
5.9910703,7.220953725336585,10.586045
6.0800786,7.257404878502712,10.628733
6.037104,7.257143695780542,10.612083
6.0700707,7.362680564634502,10.570156
6.0607805,7.32195667369524,10.564344
6.09259,7.26692644553259,10.59314
6.0869184,7.290049472881947,10.582361
6.057874,7.288996236573439,10.572585
6.0311093,7.166208851151168,10.610359
6.083714,7.355787049687933,10.585625
5.96571,7.175363319925964,10.563639
6.0521946,7.207871191203594,10.526356
6.0657315,7.362775238638278,10.563517
6.1438255,7.518093473394401,10.614506
6.399929,7.358378440956585,10.620575
6.067111,7.232590260915458,10.563
6.030703,7.242410616483539,10.585697
6.046497,7.222770152264275,10.57267
6.0493183,7.25797894957941,10.639029
6.0805387,7.257337176706642,10.628151
6.0443935,7.261471550504211,10.579302
6.068672,7.320521900430322,10.559973
6.058689,7.192145090026315,10.576141
6.075345,7.359173191187438,10.56931
6.039521,7.192608993500471,10.567754
6.137735,7.362730073102284,10.554354
6.055664,7.168305375147611,10.614173
6.078504,7.339056724915281,10.512083
6.0328956,7.199649259506259,10.565994
6.053883,7.226758652192075,10.512619
6.082659,7.378433831327129,10.595709
6.2172604,7.291116290842183,10.573433
6.264546,7.286905780318193,10.612154
6.036277,7.304062470910139,10.531322
6.091048,7.351466723892372,10.5834
6.105575,7.339094459661283,10.539311
6.0261383,7.29596337559633,10.579618
6.0979896,7.37700846476946,10.572079
6.136549,7.335621192643885,10.629369
6.147441,7.378059015376493,10.591814
5.9713836,7.13755922782002,10.518525
6.08156,7.303225310577545,10.516844
6.0743585,7.2425786280073225,10.568854
6.024625,7.374528031854425,10.586395
6.1844544,7.297126977937296,10.557064
6.104698,7.424601336417254,10.613123
6.187069,7.222475840069819,10.544259
6.044244,7.256857082713395,10.550484
6.0684915,7.246834985620808,10.584606
6.0570793,7.247638187312987,10.580656
5.9804497,7.165165159560274,10.5220375
6.0944433,7.298007159202825,10.598905
5.965156,7.195155373832677,10.557943
6.054951,7.265402247663587,10.550541
6.089497,7.261087883962318,10.523357
6.1228514,7.357004583114758,10.652195
6.0464926,7.317198805510998,10.615485
6.021569,7.283423227723688,10.545149
6.0237465,7.245073403406423,10.560812
6.077122,7.349030962854158,10.606003
6.054464,7.2842026756261475,10.5910425
6.0734777,7.225708789483178,10.608268
6.0876465,7.427103990921751,10.550602
6.015992,7.280446835851762,10.546782
5.9901605,7.226492464484181,10.558872
5.9822483,7.1832724650157616,10.517231
5.9900775,7.19280731206527,10.584293
6.0644712,7.31984487635782,10.603301
6.016368,7.221671733481344,10.571423
6.100027,7.427547208382748,10.601843
6.3073587,7.324839498032816,10.552122
6.1703634,7.283360333181918,10.552338
6.092912,7.362665686348919,10.561996
6.143168,7.335953262750991,10.565813
6.045374,7.315866169461515,10.652063
6.0375648,7.256393349263817,10.53117
6.0199337,7.228566049481742,10.523901
6.085918,7.27102605701657,10.604858
6.052215,7.264081874920521,10.650808
6.0401163,7.278271983610466,10.496775
6.074355,7.253601017524488,10.498526
6.01283,7.291602034762036,10.637106
6.032171,7.163184226490557,10.59969
6.0386367,7.298998274782207,10.618734
6.055532,7.286446000158321,10.606396
5.998172,7.209663168818224,10.531334
6.014839,7.18360437033698,10.579993
6.161561,7.388172195642255,10.596643
6.0767508,7.3577501371037215,10.556112
6.1142626,7.335510663338937,10.5394945
6.2647653,7.212701938347891,10.573669
6.1034875,7.344711877463851,10.649876
6.072004,7.291102481656708,10.523317
6.0743265,7.330158102035057,10.563606
6.013245,7.257052061904687,10.55801
6.0113606,7.181535618787166,10.580826
5.996081,7.133917482453398,10.511719
6.0681176,7.371176922810264,10.592186
6.025996,7.2590656923130155,10.547096
6.067169,7.14599820546573,10.610065
6.080252,7.350321302190423,10.598005
5.92834,7.180222407798283,10.547934
6.0238924,7.310893471527379,10.573172
6.0779133,7.273672653303947,10.557391
6.02123,7.440164324012585,10.557367
6.069711,7.209037104272284,10.573513
6.0844884,7.51380613015499,10.567037
6.2634254,7.358531385543756,10.555603
6.039096,7.297205660084728,10.658104
6.0410056,7.2654173544142395,10.606327
6.034064,7.297714961809106,10.600055
6.0275483,7.245596684515476,10.594652
6.0189924,7.305696462164633,10.533655
6.0491285,7.287606798054185,10.625614
6.043731,7.245913517021108,10.599651
5.9993677,7.234542610065546,10.585167
6.02742,7.199330371979158,10.554488
6.100429,7.320585181354545,10.571133
6.0762095,7.334833007364068,10.597558
6.064445,7.346568397420924,10.568277
6.051472,7.263347249128856,10.610207
6.077182,7.200554150622338,10.555635
6.315984,7.219645678065717,10.597155
6.0291023,7.330841852759477,10.579173
6.000735,7.248966947954614,10.550794
6.103634,7.280163404473569,10.565073
6.0313644,7.258336873666849,10.568186
6.0314465,7.228058646724094,10.573038
6.0509796,7.240531702642329,10.577883
6.035028,7.250589694536757,10.585318
6.0447702,7.2363912287401035,10.637484
6.0778503,7.182661556696985,10.564802
5.970115,7.196006190148182,10.612774
5.976837,7.172486121766269,10.531176
6.0430484,7.225196500774473,10.529348
6.096163,7.367732428945601,10.570192
6.045988,7.005281251622364,10.5367985
6.0862255,7.419664709712379,10.595909
6.1627536,7.407986357982736,10.509356
6.3619,7.252473396656569,10.585439
6.115651,7.164052473264746,10.556881
6.067691,7.35937074245885,10.599318
6.0369477,7.284937238902785,10.593577
6.0515075,7.292520444840193,10.5761
6.0910087,7.383539452333935,10.606037
6.0335197,7.2175644933013245,10.514597
6.068353,7.369298521720339,10.615953
5.989958,7.242959924566094,10.536262
6.02949,7.283486439380795,10.561339
6.061134,7.361812690331135,10.601409
6.0897155,7.280217170307878,10.567736
6.034251,7.270181262167171,10.510258
6.055389,7.269000219472218,10.562194
6.0256557,7.243398298101965,10.601812
6.0382543,7.255034097528551,10.586407
6.0317087,7.34379043726949,10.581663
6.0176487,7.1911988350912,10.580037
5.979547,7.283993445860688,10.535444
6.018988,7.203119943791535,10.631751
6.0015216,7.296894759463612,10.599285
6.1118155,7.259236802230589,10.620525
6.0582104,7.4246270366129465,10.540627
6.081073,7.207587365410291,10.628328
6.161582,7.625591305899434,10.541404
6.3185034,7.472537328430917,10.552109
6.109064,7.193946115032304,10.547142
6.111991,7.424233413825277,10.599173
6.0933127,7.248938141274266,10.630814
6.027934,7.217631338513456,10.539885
6.1077566,7.316334418777842,10.556736
6.0480347,7.2554397149942815,10.551773
6.0791793,7.329501658619847,10.541925
6.145128,7.295662885589991,10.511854
6.0466604,7.2128329300903715,10.590461
6.081684,7.308721444453113,10.634176
6.0223403,7.193991792446468,10.578091
6.0437737,7.28428533882834,10.585433
6.1118107,7.281518567586318,10.538633
5.9667463,7.126264424470719,10.520982
6.0447974,7.248849920870271,10.537799
6.0403957,7.182307047536597,10.511507
6.058454,7.278550745162647,10.562809
6.032671,7.1475515446509235,10.567341
6.0476384,7.262957197148353,10.53927
6.1879916,7.5868028334807605,10.61679
6.4036274,7.4443233121419325,10.583349
6.0327377,7.223595497838687,10.587765
6.0795913,7.261932545283344,10.590073
6.013279,7.1272884486825205,10.610008
6.0749044,7.311144382401835,10.538733
6.0582366,7.226180171302985,10.529211
6.09565,7.284192101738881,10.542786
6.0472145,7.187045966507867,10.637352
6.095235,7.30874037463218,10.683674
6.1021614,7.389791808673181,10.504494
6.0325947,7.218261442845687,10.579677
6.0474353,7.254251999955159,10.613003
6.10444,7.335391748056281,10.5545225
6.0778213,7.250758316600695,10.627488
6.0793405,7.136438621848356,10.622737
6.0028896,7.342878814437427,10.55398
6.080362,7.381319860636722,10.570837
6.318841,7.332792314526159,10.558315
6.1280437,7.30374974058941,10.547219
6.079192,7.286024618719239,10.588525
6.0388393,7.1743929769145325,10.541753
6.0341835,7.205026915122289,10.546266
6.1208644,7.294991133385338,10.637241
6.050808,7.199565449322108,10.601052
5.992879,7.207912476500496,10.6046505
6.0660744,7.259062949276995,10.566317
6.047236,7.238799817627296,10.6067095
6.0405207,7.235686369822361,10.561707
6.032977,7.225367956038099,10.61502
6.059184,7.137030833633617,10.581738
5.9498863,7.065163801831659,10.592802
6.0390787,7.241156203090213,10.571899
6.0675435,7.287945374439005,10.533942
6.1055603,7.3121068618493155,10.591255
6.1111274,7.287377985601779,10.492399
6.1041455,7.3231050940812565,10.584406
6.0319014,7.17648173624184,10.540749
6.038064,7.251415334874764,10.6053505
6.0718846,7.32024286815431,10.507911
6.0427675,7.175106730079278,10.592094
6.075038,7.249542978941463,10.558708
6.079135,7.2454850801150315,10.53677
6.1006207,7.35829197964631,10.56748
6.1543536,7.602084132668097,10.596025
6.4551296,7.280371990345884,10.569313
6.060231,7.277631393575575,10.59127
6.0234995,7.279906016890891,10.554577
6.0131164,7.1904223645688035,10.58802
6.065693,7.251422151748557,10.602165
5.991033,7.109741157968529,10.536583
6.0959435,7.219808630703483,10.504616
6.06256,7.256160108430777,10.546143
6.0703855,7.258717761258595,10.603983
6.0687594,7.290737222414464,10.578829
6.019751,7.265328941284679,10.63111
6.0199833,7.153957974922378,10.500387
6.0156517,7.099911604949739,10.573516
6.0713024,7.171331666060723,10.591133
6.077371,7.310496189340483,10.599461
6.079024,7.323491136950906,10.587393
6.0208993,7.258886336348951,10.489838
6.079307,7.320412068860605,10.588894
6.090971,7.287567550491076,10.627411
5.971039,7.2527871514321305,10.581879
6.0724797,7.263789363147225,10.57996
6.0938773,7.127007165632676,10.595774
6.233808,7.253075194370467,10.547262
6.13866,7.383188535925001,10.539814
