ABloss,Bobloss,Eveloss
1.0897008,0.9782791444449686,8.007438
1.086708,0.9755851448571775,8.00534
1.1148903,1.0037172136071604,7.9994535
1.1508169,1.0395057429850567,7.99647
1.1033885,0.9919806258694734,8.004473
1.0939927,0.9822413227811921,8.01465
1.1149211,1.0036788928555325,8.00293
1.1723058,1.0609295623144135,8.008565
1.165001,1.0534074727329426,8.007882
1.0585377,0.9471797955629881,7.9975452
1.1158975,1.004790261387825,8.001282
1.1503594,1.0392402880243026,7.9989653
1.1677915,1.0563601958565414,8.002857
1.1218469,1.0107243644597474,8.011251
1.1226897,1.0115890227316413,8.005142
1.0796611,0.9682404523482546,7.9998837
1.1541979,1.043235727789579,8.013182
1.1067822,0.9952668577025179,7.9871197
1.1095246,0.9984061837021727,8.010611
1.1170158,1.0059127066633664,7.991069
1.1456974,1.0342535133531783,8.009364
1.1296723,1.0181888943188824,8.006353
1.1037419,0.9922265004133806,8.005644
1.0959188,0.9846865287399851,8.001949
1.1177977,1.006531895371154,8.002789
1.1368028,1.0253274249262176,7.9996414
1.1477582,1.0366834628221113,8.002512
1.1125259,1.001084216462914,8.006878
1.1203201,1.00912869151216,7.9961796
1.1236556,1.0124210861104075,8.001704
1.1138266,1.002393455739366,7.999971
1.0915174,0.9802822118217591,8.0116005
1.1264086,1.0149797392368782,8.00197
1.1503171,1.0388062810525298,7.9987273
1.148853,1.0378748330986127,7.996487
1.1835119,1.0721227040921804,8.018077
1.0878825,0.9767136180889793,8.006599
1.1264313,1.0151779251755215,7.9940166
1.1309737,1.0198394871258643,8.00461
1.1359515,1.024845621403074,7.997123
1.1063548,0.9948741490952671,8.002138
1.1323879,1.0213754242868163,8.005307
1.0858899,0.9743882629554719,8.000599
1.1143378,1.003096978412941,7.9944377
1.103118,0.9917281605885364,8.001387
1.0971267,0.9859671179146972,8.00433
1.0825199,0.9706879779405426,8.003226
1.1207218,1.0093660599959549,7.989958
1.1146739,1.0035909776051994,7.996221
1.0994456,0.9880489146453328,8.001683
1.072232,0.9611311825865414,8.010486
1.0568699,0.9456489125150256,8.000517
1.1171885,1.0058048071805388,8.008212
1.0831698,0.9719491367286537,8.003002
1.1016647,0.9906201213016175,7.9967155
1.1498284,1.038334641692927,7.997768
1.1347334,1.0234114003833383,8.000156
1.0613366,0.9501596956979483,8.006674
1.0627741,0.9517072545422707,7.9987125
1.1502001,1.039139132888522,7.9987116
1.1279474,1.0169419344165362,8.003668
1.0990169,0.9874248830019496,8.001313
1.1729652,1.0616905806818977,8.001572
1.1264819,1.0152411570888944,8.003493
1.1309988,1.0200527279521339,7.9938946
1.1341735,1.0232874499924947,8.012334
1.0842701,0.9727330278838053,8.003054
1.082024,0.970941570965806,8.007295
1.1168494,1.0057150550419465,8.001827
1.0777012,0.9662096093525179,7.999645
1.0969911,0.9854881187202409,8.003492
1.1344695,1.0233441681484692,8.000658
1.1203501,1.0091417826188263,7.997901
1.0999135,0.9888180595007725,7.9942007
1.1605569,1.0493644771340769,8.002275
1.1381772,1.0269882688880898,8.011168
1.1068892,0.9955654083460104,7.9965515
1.1387141,1.0275054521334823,7.9975243
1.0819628,0.9706169396813493,7.9987583
1.1348797,1.0238616607675795,8.005134
1.1371548,1.025806272547925,7.998639
1.0762967,0.9649263173050713,8.007149
1.119605,1.008407760586124,8.004704
1.0887039,0.9775619874417316,8.001076
1.1070696,0.9957851926155854,7.996108
1.0983089,0.98714356860728,8.005024
1.0713383,0.9601537483977154,8.006844
1.1143345,1.003019225288881,8.002986
1.0646513,0.9533257681177929,7.9930077
1.1465951,1.035542073281249,8.004086
1.1150999,1.003664441203,8.001747
1.0733742,0.9616172431851737,8.010298
1.1060954,0.9948563675570767,8.008346
1.1338404,1.0226125357439741,7.9984484
1.1363592,1.0250427593127824,8.002638
1.0690811,0.9576769028208219,8.012161
1.0882306,0.9771209531754721,8.005285
1.0967572,0.9854124377307016,8.008611
1.0811466,0.9696315009787213,7.9940243
1.1112833,1.000052021961892,7.9984207
1.1560664,1.0448933698935434,8.003012
1.1072307,0.9961119462677743,8.000631
1.0888,0.9775484249694273,8.000587
1.1698416,1.0584383325476665,8.00688
1.0615269,0.950060627568746,8.002152
1.1160399,1.0047743264876772,7.9994354
1.1428083,1.03170857168152,8.005941
1.0933497,0.981772451516008,7.993661
1.1152614,1.0039165206835605,7.99887
1.0757477,0.9643623922311235,7.996772
1.1330252,1.0213786207896192,8.0013485
1.1476176,1.0367754177132156,8.003571
1.1375026,1.0265568761678878,7.9986944
1.0901954,0.979334204166662,7.9975886
1.0774444,0.966340268147178,7.999289
1.1269921,1.015642736281734,7.9992065
1.0850238,0.9738588180334773,7.999522
1.075192,0.9640611035574693,8.006874
1.1031119,0.9917973808769602,8.012733
1.1029487,0.9916158722189721,7.999277
1.1974965,1.086366741830716,8.008998
1.1345755,1.0234130214084871,8.003624
1.1053585,0.9942197834025137,8.009858
1.1262345,1.0151650909683667,8.000097
1.0969857,0.9858377938508056,8.007162
1.0646513,0.9534460979921278,8.001344
1.1284745,1.017329475376755,8.007605
1.1196253,1.0085085837345105,7.9929857
1.0782797,0.9671820341027342,8.000503
1.0947558,0.9831727400305681,8.008302
1.1343056,1.0230363342852797,8.001375
1.0936867,0.9827733031997923,7.999349
1.1455616,1.0343465128680691,8.00218
1.0770197,0.9655578731035348,8.003684
1.1447079,1.03368854225846,8.005623
1.1372838,1.0262126397283282,8.007223
1.0896292,0.97822129711858,8.01235
1.081763,0.970551334467018,8.001861
1.1036888,0.99242288354435,8.001663
1.1120721,1.0010418852616567,8.003799
1.0870194,0.9760223115736153,8.006926
1.1388752,1.0279211706656497,8.004696
1.1284544,1.0172137391055003,8.001051
1.1525886,1.0413525529147591,8.003344
1.1277323,1.0164189427450765,7.999963
1.1548884,1.0436319223081227,7.993983
1.1266326,1.0155616014963016,7.99344
1.0428752,0.9318052777671255,7.99689
1.1461412,1.034850543976063,7.993657
1.0735673,0.9624753988173325,8.008493
1.0651922,0.9539989458571654,8.001121
1.1260083,1.014957797335228,8.006354
1.0948608,0.9836915895284619,8.003792
1.1401292,1.0287468440074008,8.002136
1.1163311,1.005190012685489,7.9957476
1.1116989,1.0006517587171402,8.020508
1.1372117,1.0262366397073492,7.9976435
1.1287966,1.0173445640248246,8.013974
1.1228943,1.0118111842602957,8.002151
1.1309587,1.020022161595989,8.013556
1.1146004,1.0034712270426098,8.01201
1.1429088,1.0317218287673313,7.99304
1.1143935,1.0030832823831588,8.0003605
1.0917194,0.9807080337777734,7.9999304
1.1541891,1.0424855405872222,8.006214
1.1518059,1.040576123923529,8.014766
1.063551,0.9522362839779817,8.000089
1.0541902,0.9430829650373198,7.9946537
1.1140243,1.002835373627022,8.002093
1.0639255,0.9526105219847523,8.009074
1.1310122,1.0198798120836727,8.0115595
1.0362945,0.9250222702685278,7.9970913
1.0970432,0.9855526254686993,8.007254
1.1073593,0.9960865583270788,8.01141
1.1226476,1.0118750448164064,8.004893
1.1392486,1.0282160938659217,8.005257
1.0939485,0.9826731083448976,8.002117
1.1809723,1.0697147892205976,8.007738
1.1316785,1.0205365254951175,8.004995
1.1249164,1.0139609317702707,8.002813
1.0809202,0.9695506719872355,8.00852
1.1212649,1.0101798835967202,8.010697
1.0873413,0.9759580510144588,8.009346
1.0952873,0.9839050167647656,8.001445
1.0648686,0.9537090077938046,8.006401
1.0461361,0.934514649270568,8.016316
1.1810778,1.0697344013606198,8.0076
1.1107731,0.9996718296897598,8.001898
1.0656168,0.954428357683355,7.9949493
1.0955373,0.9842171266209334,8.005175
1.0978537,0.9866575330670457,7.998605
1.1236718,1.012150887894677,8.000265
1.0702507,0.959206801810069,8.001758
1.1140758,1.0030096145055722,8.006702
1.0850261,0.9739855921070557,7.998909
1.0933056,0.9821791840658989,8.004154
1.1127459,1.0015913250681479,8.006773
1.1307372,1.019630410009995,8.006724
1.1013442,0.990277865959797,8.003904
1.0744921,0.963084615621483,8.003956
1.1042883,0.993057723128004,7.997725
1.0526148,0.9412180807557888,8.003036
1.141789,1.0306460216233972,8.002664
1.1581631,1.0473126843862701,8.010737
1.1162626,1.0052662060188595,8.005835
1.0924379,0.9812262594350614,8.006828
1.1216607,1.0101169879490044,8.003361
1.1021122,0.9908097418956459,8.001927
1.1485485,1.0376234151772223,7.9990664
1.118443,1.007498016959289,8.009808
1.1199533,1.0086036012799013,8.008387
1.131267,1.0202009264030494,8.001649
1.0699723,0.958599017933011,7.996572
1.148995,1.0377130809356458,7.99852
1.1279582,1.0168534312397242,8.009085
1.1226497,1.011372657638276,7.999228
1.1574827,1.046494887006702,8.005714
1.1004672,0.9892006841255352,7.9975014
1.1206546,1.0092984230723232,8.004373
1.1084595,0.9974368694238365,8.000716
1.1280516,1.0167227882193401,7.998009
1.0576138,0.9466199307062197,8.003746
1.0831525,0.9717694267455954,8.007773
1.1342736,1.0230102353962138,7.99887
1.1219733,1.010473937902134,8.001755
1.0716484,0.9608890798699576,7.9936485
1.1260383,1.0150093082047533,8.0025215
1.0699306,0.9586548575898632,8.009742
1.12298,1.011747507902328,7.9991884
1.0972525,0.9858566010370851,8.008572
1.1079531,0.9966711550951004,8.004788
1.1469268,1.035593538370449,8.0093155
1.1185079,1.0077044758654665,8.005492
1.0987846,0.9873901910905261,8.00953
1.1003041,0.988776959333336,8.004217
1.1619523,1.050643774564378,7.9983554
1.1946365,1.0833175562438555,7.997243
1.1641009,1.0529885326104704,7.9994755
1.1762327,1.0651015730109066,8.008417
1.1056376,0.9946787634398788,8.001868
1.1585604,1.0473544113046955,8.0036545
1.1295224,1.0182498740614392,8.001569
1.1171991,1.0061003659502603,7.9958615
1.1555301,1.0444442230800632,7.994708
1.1213272,1.0098347007005941,7.999815
1.1284143,1.0171710556023754,8.000254
1.057683,0.9463357505737804,8.003608
1.1311619,1.0201601110456977,7.997905
1.1391902,1.0280828553659376,8.006562
1.1239185,1.0128090240759775,8.008566
1.1199768,1.0087586924491916,8.008562
1.1527706,1.0416162553010508,7.991229
1.0775632,0.9662640787719283,7.99965
1.1097832,0.9984629964164924,8.008547
1.103747,0.9924874134303536,8.001642
1.069999,0.9585867467394564,8.004802
1.0711304,0.9598830526228994,7.9965744
1.108596,0.9975689546263311,8.003117
1.0766679,0.9652487905113958,8.00153
1.1393573,1.0280168465687893,7.996445
1.0527344,0.9413638557016384,8.000517
1.1327194,1.0214636921009514,8.006991
1.1576941,1.0462981799500994,8.002584
1.126529,1.015550682117464,8.008755
1.1074966,0.9964713566587307,8.005439
1.1486827,1.0374650637968443,8.002788
1.0973402,0.9857125961862039,8.005501
1.0793245,0.9683762800414115,8.004579
1.0849599,0.9739416133670602,8.005562
1.136914,1.0253680101886857,8.005068
1.134077,1.022708175732987,8.00844
1.1060375,0.9948880781012122,8.013649
1.0899395,0.9790390842535999,8.00107
1.1036977,0.9927975119790062,8.015852
1.1483427,1.0373952732770704,8.0034485
1.1068126,0.9954650617146399,7.998292
1.141111,1.0297551809053402,7.9966373
1.1468996,1.0358250025601592,8.010025
1.1177013,1.0065007732191589,8.006613
1.1146224,1.0036279211344663,8.009013
1.1126971,1.0014461031241808,8.00133
1.1331843,1.021915500605246,8.005203
1.1364347,1.0252402176556643,8.000322
1.1143554,1.003184934379533,8.005564
1.1351677,1.0239201388903894,7.999461
1.0931122,0.9819880605500657,8.006441
1.1340683,1.0228443185042124,7.997124
1.1049434,0.993713449628558,7.995205
1.1374098,1.0265041865350213,7.9969044
1.0977122,0.9867151469225064,8.005077
1.0975406,0.9860729954962153,8.008899
1.102898,0.9916560421988834,8.005135
1.1094068,0.9983356109587476,8.011173
1.0988508,0.9874646719836164,8.004677
1.1029098,0.9917773670749739,8.003526
1.1170851,1.0056304633326363,8.006806
1.1152611,1.004078903933987,7.998207
1.0918975,0.980920221976703,8.004604
1.1651583,1.0540420444740448,8.001982
1.1265752,1.0157979663345031,8.00392
1.1261302,1.0150577156746294,7.99547
1.1037266,0.9927017389854882,8.007462
1.0837815,0.9726085742586292,8.002077
1.0674794,0.956271458795527,7.997812
1.0243862,0.9131531355669722,8.0036545
1.1300763,1.0188895556202624,8.007119
1.1081564,0.9968604293826502,7.998308
1.148401,1.037206045264611,8.00691
1.1288007,1.0175262961129192,8.003862
1.0859376,0.9745484947925434,7.9973736
1.1592609,1.0481728187878616,7.9966507
1.1550642,1.0439059811469633,7.999263
1.1234504,1.0121754866850097,8.004431
1.1147215,1.0033575887791812,8.003477
1.1464666,1.0351022177492268,7.998633
1.1258698,1.0147798812540714,8.006712
1.1592132,1.048131086223293,8.00771
1.0808511,0.9697099971526768,8.002581
1.1115693,1.0002772476000246,7.99251
1.0946476,0.9834220414340962,8.003923
1.1380442,1.026783111592522,7.9961224
1.1246655,1.0131330674048513,8.005619
1.0457565,0.9347374953213148,8.002506
1.1622876,1.0512068239040673,8.003323
1.152814,1.041717356420122,8.005721
1.1322039,1.0210181215952616,7.9980617
1.1643918,1.0532055450312328,8.006291
1.1402842,1.0292791576939635,8.007394
1.1297256,1.0183999569271691,8.008001
1.0621071,0.9507640324009117,8.008997
1.1513096,1.0401885226310696,8.008168
1.1152152,1.0040206041594502,7.9990244
1.0898762,0.978750923241023,7.9965444
1.1421667,1.0311763474019244,8.001375
1.0806746,0.9692480480007362,7.998327
1.0945072,0.9833680628216825,8.005287
1.1258519,1.0148337901337072,7.997793
1.0807133,0.9694868213264272,8.005779
1.1733538,1.061948329443112,8.016169
1.1265372,1.0154008620302193,7.999757
1.1328989,1.0217448389448691,8.005711
1.1862106,1.0750763159885537,7.99852
1.106094,0.9951400260033552,8.002962
1.126915,1.0157242349814624,8.000002
1.1321733,1.020888774539344,8.006266
1.1562302,1.0448144862311892,8.00309
1.0921216,0.9810922334145289,8.003362
1.0543653,0.9432417413336225,8.009134
1.1493185,1.0380655765766278,7.9993734
1.142426,1.0307896045560483,8.002595
1.1102238,0.9992363583296537,8.008963
1.1247092,1.0136578363308217,8.012451
1.1117054,1.0006186903337948,8.00257
1.1201065,1.0088224156352226,7.997529
1.0758672,0.9647333402826916,8.002161
1.1015846,0.9902707431174349,7.997928
1.1538377,1.042785156314494,8.006031
1.0549233,0.9436832214123569,7.9958377
1.0798873,0.9687273401068524,8.003931
1.1409564,1.0296231686661486,8.00598
1.1331373,1.021836836123839,8.005005
1.1759362,1.0648537192610092,7.998768
1.1062762,0.9950744696252514,8.003641
1.105103,0.9936941671767272,8.005729
1.1222601,1.0110791970218997,7.999945
1.1830361,1.071800809528213,8.001093
1.0702156,0.959109850198729,7.995555
1.0646877,0.9534982784825843,8.004032
1.0881039,0.9768636423978023,8.001405
1.0797535,0.9685776746773627,8.000246
1.1660825,1.054766980902059,7.998146
1.1021647,0.9910811219306197,7.993137
1.0798337,0.9684957331628539,8.009104
1.1260617,1.014891532540787,8.003812
1.1250476,1.013916059222538,8.001192
1.1356337,1.0243305572657846,7.9975667
1.1307908,1.0195494062209036,8.006872
1.0986712,0.987421070545679,7.993455
1.077803,0.9667199434770737,8.000079
1.0990843,0.9878186207788531,8.001861
1.0997787,0.9885948826849926,8.003346
1.1203489,1.0091424748825375,8.006784
1.1360025,1.0244691130938008,8.006445
1.0971811,0.9861684536444955,7.9974704
1.1399387,1.028796907281503,7.995525
1.0689269,0.9573666001670063,8.001577
1.0885961,0.9775128120672889,7.9986897
1.14218,1.03100908419583,7.99918
1.1088276,0.997498384793289,7.9974556
1.1434838,1.0325286941369995,7.998949
1.0787487,0.9673176282085478,7.9944115
1.1599473,1.048642279492924,8.002338
1.1493615,1.0383580990019254,8.003199
1.1249689,1.0137515685637482,8.004559
1.1480902,1.0370343318209052,8.004271
1.0714381,0.9603905426338315,8.00131
1.091472,0.9801496035943273,7.9974937
1.1349509,1.0239884178445209,8.001094
1.1300045,1.0187335256196093,7.989296
1.1407582,1.029695042729145,8.010436
1.13672,1.0255507316323929,8.00226
1.1085405,0.9971913990739267,8.010824
1.1357148,1.0244029766472522,8.002818
1.1234097,1.012025420786813,8.003646
1.0979011,0.9866480933560524,7.9994297
1.1630039,1.051729598431848,8.001995
1.0915504,0.980687091476284,8.00658
1.1729555,1.0618384249100927,8.00617
1.0821829,0.9710513062600512,8.008906
1.1168312,1.0058394896623213,8.006116
1.1259595,1.0146957524702884,8.003521
1.1278216,1.0166563771199435,8.0017
1.1262445,1.0152735210722312,8.002619
1.0818404,0.9706258624501061,8.00575
1.1202896,1.0094084890733939,7.9985056
1.1330476,1.0216522483970039,8.0055895
1.0997057,0.988581407815218,8.009542
1.1427907,1.0315450548951048,8.015222
1.179768,1.068533734534867,8.009672
1.0928677,0.9814424203359522,7.9999924
1.0973,0.9864573840168305,7.9965434
1.0908651,0.9798782463767566,8.0116
1.1035079,0.9920436053944286,7.9983883
1.1016519,0.9903221584099811,8.003867
1.137359,1.0262757704185788,7.9974947
1.1212521,1.0098462470632512,8.001214
1.155303,1.0440999694692437,8.000887
1.1527817,1.0417787203914486,7.997061
1.0629102,0.9515099033887964,7.9922857
1.0841936,0.9726464873820078,8.010469
1.1533942,1.042130359011935,7.991529
1.0773787,0.9659818982763682,7.9952106
1.1222475,1.0111756244150456,8.007624
1.1105518,0.9992820722109172,8.006411
1.0965611,0.9853976759477518,8.008968
1.1228304,1.0114994036557619,7.9930177
1.0548323,0.943474395229714,7.9945474
1.0958595,0.9845030207652599,8.001708
1.1250719,1.013976423535496,7.9969053
1.0848091,0.9737142284575384,8.013832
1.1207325,1.0092666131386068,8.005273
1.1463643,1.0353706893802155,7.9933023
1.151937,1.0406831457803492,7.997618
1.1124129,1.0008066375448834,8.012501
1.1630834,1.052000358409714,8.008542
1.0883104,0.9773190205160063,8.004603
1.1076322,0.996505640738178,8.002758
1.1638702,1.0526478831307031,7.9886184
1.1239605,1.012602209317265,7.990773
1.1111311,0.9999909198959358,8.001795
1.0840813,0.9728779760771431,8.000619
1.0729493,0.9617291570466477,7.998761
1.1180546,1.0067634676815942,8.006554
1.1400841,1.0289952367020305,8.003641
1.1200471,1.0087653270747978,7.9906588
1.137259,1.0261677234084345,8.0081215
1.1545644,1.0435142044443637,8.007799
1.0601718,0.9488611243723426,7.9982553
1.0941021,0.9828767481667455,8.006229
1.0876203,0.9764015232794918,8.007793
1.1114702,1.0000234262552112,7.9994144
1.1044877,0.9933403169270605,8.006113
1.1425036,1.0312809155730065,8.002759
1.1146063,1.0034184649121016,8.000826
1.0868726,0.9757977592817042,8.00333
1.1787574,1.0675730594084598,7.9952607
1.1487452,1.0371257268998306,8.001978
1.0904597,0.9791616926086135,8.003677
1.1070197,0.9958884258230682,7.995597
1.1272674,1.0162050650978927,8.004854
1.122743,1.0114937706966884,8.00497
1.0803435,0.9688785094767809,7.997037
1.1471483,1.0361459369305521,8.001393
1.1223707,1.0109534278744832,8.001435
1.0637858,0.9524013780464884,8.012297
1.0952364,0.9837039048143197,8.006037
1.1106718,0.9991536995512433,7.994534
1.1368414,1.0253409894066863,8.008103
1.1068802,0.9956421251117717,7.9993973
1.127193,1.0161015001358464,7.993305
1.077199,0.9659483596333303,8.005236
1.0801153,0.9687988693476655,8.009878
1.1190598,1.0076173264242243,8.00702
1.1345024,1.0232691220589913,8.002855
1.0993187,0.9882131846388802,8.0008545
1.116461,1.0052092535188422,7.9962234
1.1609706,1.050106476264773,8.002983
1.1031761,0.9919249938684516,8.00011
