ABloss,Bobloss,Eveloss
3.1925123,3.0371911488939074,9.666455
3.216066,3.0842166154645385,9.612761
3.2445343,3.0828673264011743,9.651599
3.1955917,3.048910750914365,9.670742
3.2149832,3.065765538299456,9.696831
3.1993523,3.0590715104248374,9.651567
3.198541,3.054864644538611,9.610807
3.1935437,3.0311348505783826,9.730683
3.2157826,3.091435943776742,9.70993
3.1850567,3.0223717281129208,9.673307
3.2298353,3.055047496687621,9.659028
3.2250803,3.0798503526486454,9.707329
3.2205899,3.081057154526934,9.648557
3.2013521,3.0221594494767485,9.698917
3.2226856,3.049790934287012,9.695721
3.231134,3.0852369921747598,9.727619
3.2182913,3.074411187600344,9.681206
3.212219,3.06733314068988,9.663192
3.2113237,3.0678972790483385,9.6567135
3.2013798,3.0484671716578307,9.73972
3.2141309,3.0642787158954885,9.623966
3.2240963,3.073522782698274,9.7087555
3.2311463,3.066451763221994,9.710671
3.2032745,3.0637149001937365,9.763365
3.1936052,3.0139851068612185,9.599317
3.1881135,3.0339026717003432,9.666458
3.2074134,3.0574832472018896,9.690551
3.1744263,3.0406701634172353,9.596329
3.1978054,3.071878340002149,9.746998
3.2111967,3.063916542660445,9.734705
3.2169657,3.078753378707916,9.6059065
3.232799,3.103155480604619,9.662514
3.2005644,3.051818286580965,9.651568
3.1952434,3.0531399238388985,9.70612
3.191579,3.051387961488217,9.600931
3.1936007,3.035461474955082,9.665918
3.1956656,3.0404987308662386,9.744005
3.2031775,3.066897555114701,9.67458
3.2315629,3.055387515667826,9.665489
3.2189903,3.0552708340808747,9.62321
3.2195716,3.056992683699354,9.72504
3.1864672,3.024304050253704,9.724711
3.2660816,3.138559544691816,9.694912
3.1870162,3.0645112180151046,9.673097
3.2142935,3.0720519282855094,9.684317
3.174113,3.04934617835097,9.69755
3.2244892,3.1001394758932292,9.691681
3.197539,3.0752032545860857,9.644075
3.1919932,3.0589778308756648,9.665537
3.1913264,3.0660285122226925,9.665914
3.2020767,3.072938345326111,9.696109
3.2039826,3.0643953824415804,9.649154
3.1943371,3.034915224276483,9.691298
3.1949034,3.0344955428503453,9.711708
3.230508,3.091979270335287,9.634923
3.2068713,3.0758440085221084,9.574121
3.2062361,3.0638630625326186,9.641153
3.192154,3.0473061835858974,9.680109
3.2294548,3.090100645599887,9.677843
3.2202837,3.0475624867714943,9.683905
3.2378757,3.0865924018435176,9.680674
3.2114174,3.066983943572268,9.730915
3.2368026,3.088554463675245,9.664333
3.21666,3.0667699665296824,9.6687155
3.2282627,3.0801287412643434,9.638994
3.188322,3.03492936482653,9.67238
3.2128198,3.0806917631067336,9.661076
3.209245,3.0821382861118765,9.701982
3.2244852,3.0605705751571803,9.645023
3.2227256,3.0703947836998853,9.652658
3.223232,3.0910347683820873,9.632763
3.183956,3.0480975006241353,9.624702
3.1767113,3.0106074173469097,9.64853
3.196009,3.0473769222386182,9.742052
3.1953924,3.0584608926437795,9.618965
3.2138555,3.0819065684918314,9.623993
3.190483,3.0476661801338194,9.672575
3.220226,3.076536526018754,9.720428
3.1859045,3.0345548522192987,9.735714
3.1874323,3.0238076120615007,9.63967
3.2039647,3.049919469561428,9.639753
3.1895218,3.0469299567397683,9.6964
3.217597,3.0844680610578505,9.624439
3.1763067,3.0421262871008365,9.735491
3.1685498,3.012863582232967,9.701969
3.2058659,3.0772294683381913,9.712535
3.2130125,3.066691516898573,9.719885
3.173838,3.0420139166526496,9.605192
3.2243876,3.1038346285000444,9.666156
3.198927,3.0670191423501816,9.641387
3.2092211,3.0542619257699695,9.696112
3.2218025,3.064164617564529,9.661678
3.1809378,3.0348741678986695,9.675511
3.225374,3.0749517368618404,9.674827
3.2237103,3.0692010018974543,9.649715
3.2037568,3.0426539135165513,9.664
3.209734,3.069513249676675,9.680115
3.210072,3.0680205618962644,9.743252
3.2124677,3.054925961140543,9.635953
3.1910632,3.0224141835235057,9.632732
3.213579,3.0692142515443264,9.661935
3.1926234,3.0540163974277674,9.719646
3.2233496,3.072379296645522,9.63528
3.2119222,3.0614869786892083,9.708155
3.2091565,3.0807494822889567,9.749311
3.2232707,3.0641235486138614,9.649666
3.1949902,3.0517827491275966,9.619053
3.2108407,3.0361167140305043,9.687437
3.1804168,3.0437883106060326,9.705784
3.198481,3.0509554447606204,9.657023
3.183214,3.0434002676513043,9.713371
3.211868,3.044471767731011,9.676066
3.186238,3.0292212055996064,9.691463
3.2171218,3.080541172251105,9.680753
3.1983755,3.047780758980662,9.679026
3.1888921,3.056164084281772,9.670325
3.1791487,3.038000536104664,9.622734
3.2039914,3.0348979676608,9.70809
3.198868,3.0645420264918353,9.647741
3.158688,3.0194154190830886,9.7254
3.2061367,3.068422287609428,9.6739
3.2084694,3.077269823895768,9.700261
3.1982079,3.053030316485092,9.670019
3.2128952,3.055796349886805,9.624991
3.211681,3.0771824575494975,9.642671
3.1926641,3.023538377322257,9.741428
3.2144957,3.0882017866242677,9.679312
3.19978,3.0337074551265686,9.63039
3.1961982,3.0570238472893836,9.672916
3.174231,3.0487929342780262,9.667917
3.2164617,3.0447627416346226,9.69327
3.229381,3.0869486099574712,9.669912
3.2170684,3.0811467398423704,9.711493
3.1956534,3.0661985756363723,9.6514845
3.1941757,3.032969233347103,9.668058
3.1982615,3.072974365623668,9.76996
3.2005045,3.039210117701441,9.681137
3.1895876,3.04808964044787,9.733968
3.1951063,3.0560951113700865,9.724838
3.1971161,3.0622637188527735,9.632957
3.214162,3.0944866799283774,9.664517
3.182111,3.012875251332298,9.68124
3.1888213,3.0463804773520677,9.68583
3.217631,3.1003462109249083,9.662418
3.1811843,3.0330905748996884,9.628165
3.1797667,3.0355411086231467,9.681003
3.180318,3.0584218468982725,9.6862335
3.2005348,3.0529334343504155,9.670349
3.199015,3.103160097217187,9.725906
3.1661294,2.9975219258107244,9.670412
3.2034411,3.057182248169556,9.678871
3.1908307,3.0410890277940785,9.706055
3.2178042,3.05530469561927,9.707347
3.2046804,3.0507477856241167,9.629886
3.2100735,3.059798735613003,9.718536
3.2294378,3.049670638889075,9.642769
3.213162,3.0676286248955873,9.703648
3.2129478,3.0741074159275743,9.600596
3.16683,3.0474412739276886,9.672293
3.2141418,3.0544764053076503,9.688975
3.1773293,3.029713860433549,9.65854
3.188644,3.06139281494543,9.669074
3.1955218,3.059724499890581,9.677246
3.2126596,3.079556584171951,9.672337
3.1793027,3.0538653165102003,9.69321
3.218232,3.0884085962083194,9.720727
3.2050884,3.0670763294212517,9.6508465
3.2087057,3.048454279778525,9.785061
3.1763587,3.0589835829101504,9.654814
3.1814554,3.0532917222008114,9.683533
3.203419,3.0627460728865117,9.657493
3.1938035,3.0308383518829944,9.588947
3.2021136,3.0621218505781145,9.665971
3.2037945,3.0686231440864504,9.717928
3.1795278,3.0629610029514875,9.62373
3.1743069,3.0477260234300045,9.672291
3.206368,3.058656991505995,9.67801
3.2085357,3.0678483393974605,9.583136
3.2134204,3.0934439385775474,9.656031
3.1972635,3.0574622860644016,9.651033
3.1976922,3.049531629355624,9.609724
3.1956205,3.058582284627482,9.709465
3.1916325,3.07321541775018,9.692492
3.1737478,3.0286670314148068,9.636002
3.1825597,3.042452114401385,9.61441
3.1997547,3.069770057173446,9.688359
3.1806068,3.0332540282979608,9.621218
3.1844583,3.04577323035337,9.646826
3.2003553,3.0669918482191862,9.676516
3.185225,3.0733766481280322,9.622522
3.1953545,3.039935488719493,9.625232
3.1922414,3.0650424343999476,9.725522
3.2337542,3.1106931939255444,9.616337
3.2393575,3.078910528961569,9.67077
3.2097275,3.074056942528114,9.584694
3.1696393,3.0577672033570704,9.699667
3.1833808,3.021631903294474,9.623978
3.2089834,3.0789261220488697,9.671944
3.1982887,3.080062909517437,9.706802
3.1728008,3.0297842951025813,9.685101
3.1914315,3.0421676334924994,9.671515
3.1949117,3.0565467147156595,9.73274
3.181283,3.032634820323438,9.652885
3.1998432,3.0911231975071134,9.664726
3.1977167,3.0571280223783104,9.703989
3.1553006,3.017680058674887,9.691719
3.1838202,3.0429993886966256,9.709564
3.1946733,3.0449365559499713,9.674103
3.1907346,3.0632991941180077,9.762944
3.1606636,3.0375490650534633,9.6572
3.1926582,3.037529909936711,9.582574
3.1932034,3.0328777986578643,9.72963
3.1847095,3.056842926098034,9.649714
3.1935117,3.0692571100313217,9.656771
3.194739,3.035554123111069,9.710917
3.1956806,3.0552309373393656,9.709382
3.169472,3.0336120028980074,9.753708
3.1984768,3.0552404177375143,9.610281
3.1893706,3.0627872949000445,9.649851
3.2045076,3.0818673859816044,9.674421
3.196209,3.0499281984753908,9.651749
3.1636653,3.0149647295009347,9.687725
3.1972728,3.074173383694142,9.713876
3.174033,3.0497926776763054,9.68242
3.1922846,3.04259940139018,9.599188
3.186084,3.043092896277085,9.64448
3.1841707,3.014536834741011,9.633155
3.168149,3.0237127489410343,9.711786
3.1644742,3.010393725102767,9.608204
3.2162247,3.069590016361326,9.594271
3.1866982,3.0430060071870684,9.673363
3.1840398,3.035772263677791,9.651292
3.2078717,3.04643685258925,9.706347
3.156583,3.0189278998412195,9.669817
3.1572115,3.025078240642324,9.607391
3.2029195,3.063462927471847,9.619547
3.2153723,3.07232609745115,9.634943
3.2123854,3.0430358601734047,9.707888
3.2226932,3.086134124174714,9.653888
3.207612,3.0630646347999573,9.649885
3.2330122,3.0754862397443503,9.637352
3.1784666,3.0697087159845977,9.637165
3.1895053,3.0353237553965298,9.633836
3.214019,3.0637493450660256,9.616283
3.195298,3.023148552794009,9.752223
3.157694,3.0316803223453466,9.691906
3.2049944,3.0517503102775665,9.586183
3.1976986,3.0535016010049727,9.701731
3.1952808,3.0686050429940224,9.696484
3.1814978,3.0210757424589247,9.658323
3.1952202,3.051909197773784,9.712126
3.1828272,3.0392206150107084,9.662084
3.1612082,3.000164541229606,9.676483
3.2036693,3.0845089114736766,9.675791
3.1849227,3.0482964363880454,9.707373
3.18892,3.024193400377408,9.739309
3.1534722,3.0323696938343345,9.719729
3.2080402,3.0766873354092237,9.628864
3.201759,3.0595544835552575,9.701067
3.1918225,3.067810384556651,9.619246
3.2080874,3.0536859912797807,9.664597
3.167425,3.043881333945319,9.715353
3.1991353,3.0510749571956692,9.662837
3.1881435,3.0420552626252175,9.677199
3.2007077,3.0632816863246264,9.676817
3.1986976,3.0550969178788363,9.665259
3.1947515,3.0394087348598986,9.685101
3.1779935,3.0497745958156885,9.71049
3.172158,3.028109487472102,9.572484
3.1526768,3.0156053338199853,9.738386
3.1699572,3.046181567804888,9.698244
3.1949747,3.0566415032371874,9.67611
3.1970289,3.0531527590006586,9.712545
3.164203,3.0208411398343746,9.707159
3.1740146,3.0342599253635854,9.651893
3.1744862,3.0217311208136377,9.821533
3.1919806,3.0564821342471986,9.643038
3.1834502,3.0489871622063216,9.696974
3.181057,3.042243986390531,9.667456
3.2079666,3.077374522574246,9.727554
3.1950326,3.0507563007995486,9.712635
3.203022,3.0822463098913433,9.624298
3.1915228,3.046174572221935,9.720995
3.1795192,3.0542319539468736,9.731885
3.1829216,3.0471907278057184,9.709358
3.1720436,3.0412840561009946,9.679291
3.1795325,3.028964346041903,9.728422
3.1792307,3.0431035580579193,9.673984
3.17159,3.0269810007419435,9.679436
3.1915746,3.059488166635856,9.661891
3.1714454,3.0385795457288625,9.667102
3.1843255,3.0429830243345353,9.727934
3.1883225,3.0444229139015078,9.656784
3.2012014,3.0606153833214194,9.643086
3.194326,3.0569512605201457,9.728
3.2200894,3.069259611470625,9.688465
3.1966445,3.064445113716647,9.672908
3.2079844,3.051507065165788,9.704893
3.1968913,3.039510121382773,9.70282
3.2021554,3.056848495686427,9.653568
3.1905272,3.065241710282862,9.718256
3.1538713,3.02329680910334,9.682196
3.2015007,3.0692026178818197,9.683468
3.1742127,3.0665047820657487,9.733307
3.169771,3.0309083281550557,9.661323
3.1838944,3.0492119402624667,9.686314
3.2317545,3.09783955165185,9.663367
3.1746178,3.0412367097567765,9.732315
3.2134929,3.0587663466576487,9.679825
3.2090127,3.0498077280353755,9.701526
3.186844,3.062576028564945,9.677962
3.19582,3.073430640855804,9.672229
3.1674633,3.017887347750366,9.721701
3.1877854,3.0350919029209766,9.755825
3.174166,3.0565269244369118,9.609793
3.1964648,3.0543886975385246,9.670972
3.1985052,3.054571995558217,9.642702
3.1937232,3.073856475297361,9.703031
3.1807203,3.0061936106067146,9.606218
3.1656177,3.0196650829631837,9.643199
3.1988065,3.0503329096361997,9.727016
3.176719,3.022675335360691,9.5857115
3.1794028,3.0476513768546285,9.646736
3.1872811,3.0526273216120896,9.676708
3.189653,3.051864576525986,9.681906
3.1570826,3.022971661714837,9.670566
3.16677,3.013683200068772,9.663502
3.1948779,3.0666490671690556,9.672403
3.2102804,3.0942426220513877,9.68505
3.2129908,3.0893576932605358,9.69133
3.1715972,3.031860780902207,9.69759
3.1921632,3.044755417387932,9.684103
3.159737,3.0066127519588917,9.6571045
3.1483464,3.015851098904386,9.588831
3.163268,3.013311705226079,9.72739
3.1631072,3.0252967305481433,9.654261
3.1602116,3.0074245892465115,9.660299
3.2006402,3.066584538249299,9.721907
3.1695352,3.0397826487664132,9.657403
3.1810887,3.0663362560793757,9.759253
3.1785898,3.063636405719444,9.700182
3.186343,3.040458216052502,9.714762
3.2066307,3.0613515912555163,9.648613
3.1669707,3.0302571230102333,9.665737
3.16956,3.0030735414475203,9.694204
3.1934738,3.0353773882146924,9.71119
3.1861327,3.033073460124433,9.665523
3.1725602,3.024164513172582,9.688482
3.205805,3.086603157874197,9.686084
3.201585,3.044782881718129,9.643163
3.1766908,3.0394998290110378,9.650112
3.183769,3.0645247370470314,9.692972
3.1837542,3.0341224311850965,9.6961355
3.1766002,3.066928676329553,9.772264
3.1782548,3.0448570061475038,9.645673
3.190101,3.0713227065745743,9.677393
3.1965003,3.037502748379484,9.681425
3.1874943,3.0450663913972678,9.68426
3.1784723,3.0320837526582185,9.699989
3.1940277,3.083321997895837,9.700962
3.1847224,3.0792180818505583,9.704035
3.1475258,3.030127314990387,9.71417
3.1709828,3.051085578976199,9.653296
3.190507,3.0891693928744646,9.670959
3.2215877,3.0620074435137212,9.626767
3.154102,3.0194582926575095,9.737162
3.1912587,3.06503089396283,9.678798
3.1833932,3.050824817502871,9.709489
3.1820614,3.063501758128405,9.72113
3.184701,3.0491321502719075,9.703789
3.156817,3.021940012369305,9.612233
3.1467915,3.0371594422962516,9.639004
3.2285182,3.1052741684485228,9.717394
3.1822786,3.0598715929780154,9.764782
3.2281456,3.0814462416339667,9.692316
3.1862037,3.058076165849343,9.669262
3.1742208,3.053834322374314,9.619305
3.1687398,3.0384300631936636,9.702448
3.1778004,3.0270770667120814,9.726482
3.1948013,3.051881560217589,9.712378
3.1715581,3.0341408417560163,9.661631
3.169076,3.027058437420055,9.694031
3.1882854,3.07031737905927,9.70133
3.2128117,3.075703545846045,9.606247
3.1768801,3.056583812041208,9.742031
3.1693583,3.0325592487584796,9.7110195
3.1449704,3.0262866768985988,9.601192
3.1481974,3.0306145937647666,9.630972
3.1755738,3.048838682193309,9.664562
3.172041,3.022106683813036,9.664766
3.1748142,3.0505767242517323,9.672787
3.1821308,3.0321134083438666,9.64916
3.1912382,3.0803351908456538,9.693684
3.1644359,3.0252696478739383,9.698131
3.168365,3.033347635483369,9.658747
3.1564205,3.0328295162413266,9.754416
3.2062798,3.073643959779292,9.743085
3.2169437,3.08351082787849,9.641175
3.1883576,3.0478149965405463,9.7270155
3.1475577,3.019709622301161,9.674087
3.1895456,3.0529408292844886,9.661866
3.1816175,3.0349321954883632,9.609683
3.1996536,3.072276220144704,9.597599
3.1426897,3.017789940116927,9.73453
3.19003,3.0844496975187212,9.643814
3.1450932,3.0186311317607757,9.716665
3.1664877,3.022350114956498,9.641636
3.1938643,3.0653136422391984,9.692884
3.1508832,3.049580490868539,9.755462
3.1744704,3.0379622097592796,9.695135
3.1896267,3.0558071263134483,9.704609
3.2049847,3.1027437677141276,9.6988
3.1703753,3.0243956924416127,9.672568
3.155434,3.044656802807003,9.78043
3.17253,3.0414679240435363,9.657991
3.170339,3.0731270564720035,9.692114
3.1200743,2.985702004795894,9.60405
3.168613,3.053255643416196,9.700298
3.1826203,3.0606037182267753,9.713564
3.1900558,3.0615443125832824,9.666565
3.1778457,3.0399089844897387,9.620983
3.210753,3.089521561283618,9.6784725
3.138846,3.0199125781189653,9.718868
3.19508,3.0697776799555867,9.65922
3.1915696,3.0482820195145903,9.635764
3.1724243,3.0521820929367096,9.653868
3.1347165,3.006276712566614,9.71858
3.1633837,3.052268625423312,9.659415
3.203062,3.073089938377962,9.671864
3.1671088,3.0533356456551703,9.741756
3.1949575,3.0569430630654093,9.729673
3.1523278,3.015170166222379,9.658634
3.1514919,2.9859975314699114,9.592931
3.1874654,3.0376417382154615,9.660287
3.1542373,3.0459312189836054,9.725444
3.1266227,3.0037112982477994,9.647096
3.172011,3.0051734269596637,9.689866
3.1347208,3.0040864644106473,9.687792
3.1902878,3.0512696052901447,9.6362705
3.1810553,3.0438745487015693,9.631392
3.1615224,3.021869642846286,9.6852665
3.2119124,3.085398527979851,9.632601
3.1799538,3.0470817191526294,9.673366
3.1469984,2.9876654775813223,9.670131
3.1821575,3.047467904118821,9.629429
3.1610525,3.0387949955184013,9.654667
3.1877878,3.055655486835167,9.643604
3.192035,3.0678592979907986,9.681961
3.1722536,3.034633711492643,9.7063875
3.1789124,3.0464208524674175,9.688417
3.1263835,2.984007651405409,9.702554
3.1800613,3.047833379451186,9.686201
3.1557617,3.021229139855132,9.639309
3.1654482,3.0336215914227074,9.658838
3.1639006,3.050506645254791,9.631775
3.1438262,3.045060948235914,9.669959
3.1416605,3.016632521944121,9.7055235
3.170364,3.054938386939466,9.610465
3.1734362,3.0669587985612456,9.638387
3.1861942,3.0606627855449915,9.721013
3.1878307,3.0645417236723005,9.759719
3.1530955,3.029364230018109,9.640049
3.1587718,3.055335113452747,9.718798
3.1464946,3.0585979714524005,9.626789
3.1876407,3.069526172848418,9.709202
3.1601605,3.0097659462131556,9.633856
3.141735,2.9904482068028297,9.653098
3.1468909,3.0306326871272176,9.637638
3.1608357,3.022109602252021,9.675503
3.163653,3.0216227346565576,9.627066
3.1539629,3.03304369263351,9.714547
3.1650126,3.056079387385398,9.661402
3.177042,3.0753225963097064,9.702076
3.1706288,3.01843062019907,9.709003
3.1458247,3.0274992233142255,9.692553
3.173327,3.0603914379142223,9.615283
3.1655984,3.0300680431071667,9.702
3.1872122,3.057596788741648,9.641002
3.132303,3.0336367507465183,9.695351
3.155257,3.0339951743837448,9.671536
3.1900108,3.0509947430342437,9.643072
3.1855059,3.0659551998134704,9.673927
3.1753964,3.057200773339719,9.655216
3.1903791,3.0377275357954203,9.716229
3.163724,3.05442731147632,9.624582
3.1598697,3.0215389163699,9.694863
3.1729367,3.0410658163949846,9.680506
3.2040281,3.0645862683653835,9.601181
