ABloss,Bobloss,Eveloss
0.89040726,1.3432753572706133,9.64189
0.8775994,1.3294269839700845,9.673554
0.86944294,1.308105619424688,9.539318
0.8860975,1.3677651313732244,9.625405
0.8728929,1.3249786628543267,9.56121
0.888496,1.3605227577167431,9.645605
0.87845886,1.3183223774457087,9.575656
0.84646475,1.2864304314633563,9.596178
0.870662,1.3359501271042973,9.625383
0.86440593,1.3158622238053277,9.653689
0.87913215,1.332493890209922,9.671615
0.8933417,1.3564586606475393,9.582054
0.8600713,1.298531950418172,9.5943165
0.8904152,1.3591030581654713,9.678671
0.8670347,1.3117604978116495,9.646114
0.85128516,1.2920162513785596,9.566514
0.89685345,1.3636918501994972,9.567127
0.8700296,1.3226317963562906,9.558913
0.8827725,1.3372543007468007,9.638578
0.87351304,1.328320381996621,9.62097
0.86993027,1.3169570726542068,9.604233
0.8836968,1.3467650278804026,9.579075
0.8715112,1.3261012419659113,9.622526
0.88527036,1.3551852267035946,9.583173
0.84728634,1.2776399689194347,9.634124
0.8602634,1.3032958670186676,9.552931
0.8715457,1.3193675493821502,9.630365
0.86970913,1.3228535476872432,9.568144
0.8629503,1.3128584126409675,9.641894
0.86806035,1.324134941911325,9.586436
0.87555873,1.3415792564462337,9.553909
0.88310575,1.3348833150230348,9.652161
0.88449234,1.3473376493036215,9.5753975
0.8645092,1.3168248619684684,9.64855
0.86516225,1.314850351340803,9.650893
0.85065675,1.2942306681070477,9.630545
0.88157994,1.3307700192755356,9.555987
0.8758491,1.3394655837743943,9.625076
0.8783525,1.335736006963998,9.675016
0.8962979,1.3626807661993163,9.548408
0.8672561,1.3210442765682404,9.578088
0.89993805,1.3703059544454195,9.593302
0.86488146,1.2989667925784096,9.653627
0.86335945,1.3122033425606787,9.575665
0.85398126,1.2988091581168453,9.534248
0.8893956,1.3374855192045547,9.654127
0.8806819,1.337300561268681,9.562628
0.8692416,1.3191892581858804,9.525737
0.8676424,1.3325391114755931,9.5593605
0.877642,1.3204465190480863,9.550541
0.8562846,1.2874912430332706,9.594248
0.87555134,1.3121099126791316,9.52268
0.8808422,1.3476628262350072,9.546686
0.8927224,1.3431783185473511,9.643995
0.8781907,1.3347530825662293,9.636675
0.86942303,1.3194143546944752,9.553923
0.88362265,1.3261647118654634,9.530099
0.846032,1.2694156201157185,9.594315
0.88577116,1.3421517807458128,9.661036
0.8824034,1.3425566764614942,9.627234
0.8685775,1.3076885460343743,9.618092
0.86051106,1.305751770235864,9.620095
0.8807588,1.3169188963448895,9.589096
0.87187177,1.3054743606065002,9.535081
0.88037246,1.3223529456382885,9.693938
0.87105477,1.3093702651094645,9.606597
0.8943328,1.3473283478191922,9.663302
0.8700107,1.3127347658321793,9.559934
0.8864726,1.3391451000435546,9.583007
0.8491333,1.2651412736824048,9.63262
0.8614683,1.3152513430187747,9.581709
0.8717104,1.3115333651990764,9.557064
0.8833306,1.3351884402135121,9.600719
0.8684832,1.3057004488405903,9.712357
0.8740816,1.311192284837099,9.586336
0.8668819,1.3131050342427835,9.522434
0.8460969,1.2911024752206035,9.561409
0.8480072,1.288053799919518,9.5358515
0.85777533,1.2872225767600218,9.502265
0.8709207,1.3102908708554295,9.6640625
0.8776251,1.3204566801432522,9.604854
0.8601087,1.3113749751022883,9.624691
0.8555072,1.3000645606578993,9.61574
0.8493505,1.2850546996508325,9.609363
0.87081397,1.307697357676391,9.674841
0.8621154,1.2897286649926432,9.577581
0.87108773,1.3158046273913766,9.706804
0.8718042,1.3103138929499047,9.664471
0.8581886,1.2951593277310687,9.564439
0.8526728,1.2771332928179098,9.552386
0.8394756,1.2588232154625336,9.640025
0.8580342,1.288988357675927,9.612249
0.86060226,1.3028643542701113,9.6446495
0.8912629,1.3481130747989352,9.536772
0.8737584,1.3178801630357546,9.545519
0.87049323,1.322263501019084,9.537354
0.86258173,1.3109872613235245,9.640764
0.87966645,1.3198792772101504,9.5414295
0.84663457,1.2758766611306265,9.568567
0.8646302,1.2928574021706094,9.646318
0.83864075,1.2803034655350658,9.759007
0.8684411,1.3098210796181644,9.5667
0.8645744,1.2977306632591146,9.610034
0.8566183,1.2936210796636127,9.503927
0.8570174,1.2894401321121092,9.590092
0.8616387,1.302617949134271,9.585933
0.8672521,1.3179697303899698,9.563387
0.8524269,1.266107518325693,9.649245
0.8595682,1.3083063489424864,9.644094
0.86349064,1.2870959985801687,9.626182
0.854858,1.288006646026458,9.537835
0.84059644,1.2583233189902134,9.625357
0.8535358,1.2787068098384355,9.572527
0.8527467,1.293039657441633,9.613185
0.8523705,1.283334252856938,9.649582
0.8403801,1.2645832386333495,9.579114
0.869123,1.3143004966633662,9.531999
0.8740054,1.3167354995717426,9.641533
0.85771686,1.293360279773229,9.609089
0.85375607,1.2887494978162326,9.640023
0.8580698,1.2893306623279517,9.6003685
0.8644083,1.2988429076836576,9.5858755
0.841943,1.2734221602856581,9.654733
0.8430509,1.274902538895341,9.685233
0.86811554,1.317978487616139,9.687759
0.85868,1.2741362334428619,9.690821
0.8411889,1.2707576355564276,9.621302
0.83504224,1.2622332532690572,9.576627
0.8605372,1.2988789247548476,9.5353985
0.8556113,1.2813784846636866,9.624588
0.8548945,1.2843420025559942,9.64003
0.8606813,1.3018166174380374,9.615612
0.8681023,1.2994770650153182,9.667761
0.83270997,1.2487165317870677,9.647718
0.8606619,1.2874901888093777,9.587502
0.8343435,1.2493431541536535,9.620259
0.845962,1.271188007634399,9.600379
0.8353009,1.2547939875761847,9.74378
0.8467015,1.2688788496223944,9.597652
0.83275527,1.2676007389756185,9.497692
0.8649539,1.286277321100767,9.595917
0.840831,1.2806911360738533,9.598813
0.85296476,1.284743158412831,9.649725
0.8429247,1.2746567901756083,9.603976
0.8598261,1.2913454362590395,9.609274
0.8293154,1.2380891440303197,9.626408
0.85958236,1.281110302777961,9.687163
0.84172535,1.2589327073656023,9.5023775
0.86366147,1.2955744250211865,9.556687
0.8446387,1.2716251063892352,9.61787
0.8486392,1.2662178237390307,9.669706
0.8512526,1.2634515589369195,9.7044525
0.82575023,1.2284164241115965,9.606727
0.8529761,1.2733006190309037,9.702069
0.8615097,1.2891891130379267,9.616737
0.8602782,1.2915926951183272,9.5458555
0.84213585,1.2439414320646653,9.593435
0.8362127,1.2469276136585645,9.615722
0.8383692,1.2518849403131753,9.554785
0.8382124,1.2601348484334136,9.587553
0.85145867,1.2701580399381263,9.5348015
0.8618448,1.3022567294870635,9.543511
0.83634144,1.2537721676885016,9.561179
0.8442035,1.2656357679516075,9.56776
0.84138465,1.2626652475446463,9.607426
0.8235737,1.2436230576796723,9.555673
0.8542573,1.2794079667489444,9.650078
0.853106,1.280703478027135,9.637293
0.8332547,1.2583656292076089,9.629238
0.8440524,1.259763227210247,9.681533
0.8587746,1.2845171463476228,9.610466
0.8395325,1.2683753109803158,9.546657
0.834766,1.2569720989226227,9.689844
0.81531274,1.215660626933511,9.599668
0.8658344,1.311764038866386,9.729892
0.8417419,1.268446689770956,9.510175
0.84319067,1.2606641354837589,9.596436
0.8244995,1.243562465966014,9.48648
0.8470659,1.272861967595028,9.643814
0.82977,1.2399498756110137,9.606788
0.82859516,1.2484479577812766,9.5432
0.8379468,1.2608945097641224,9.613034
0.8395328,1.2458371745888144,9.569202
0.83491266,1.2638838639416332,9.620167
0.8361045,1.2436993045599332,9.665117
0.8597979,1.2861920236609876,9.604187
0.8415858,1.2714515441496457,9.604223
0.8343257,1.2472116448251265,9.637942
0.82841736,1.2359865116554178,9.637573
0.86206067,1.2892616517575723,9.550608
0.8352185,1.2614062365942769,9.58478
0.8422265,1.2621731734834611,9.590551
0.84515727,1.287367616048349,9.56335
0.8493849,1.2657491611649416,9.631953
0.8573547,1.2902289329296244,9.654095
0.84601337,1.256130377662235,9.610689
0.8259301,1.2276862453602786,9.57304
0.83903456,1.256033343229709,9.531038
0.8371185,1.2514960964077284,9.603834
0.81366855,1.2214284154719541,9.592668
0.8372303,1.2569215195918721,9.631422
0.84846824,1.2715996214454728,9.642829
0.8436911,1.2745803165848235,9.515517
0.83442205,1.2470791440324058,9.598669
0.8587846,1.2755228998472117,9.629358
0.83729076,1.253927844210661,9.599551
0.8242434,1.227412565311949,9.656452
0.8503862,1.274917355206396,9.622545
0.8248962,1.2120645556133238,9.648409
0.8436367,1.2643273851967283,9.59231
0.8476251,1.2690083962599081,9.590178
0.84474474,1.2720511474846197,9.568974
0.8212931,1.2411477595035518,9.637533
0.8227731,1.2344567680930987,9.553616
0.83826613,1.2515647015534341,9.647792
0.8463464,1.2687409047503024,9.570771
0.8544575,1.2819844102154352,9.551162
0.83154666,1.2538546551617662,9.592155
0.8259515,1.240614766321544,9.606528
0.8325722,1.227813899184444,9.583603
0.838618,1.2450882389343212,9.701045
0.829991,1.24650232966191,9.605801
0.82911575,1.225072370509484,9.559521
0.8311077,1.2460269836509335,9.60667
0.8393813,1.2440372235474308,9.598232
0.8175033,1.2355233711257045,9.584592
0.8279139,1.2297501198814382,9.647636
0.8254967,1.236951300275645,9.549514
0.8479395,1.2767240296650146,9.581227
0.8143064,1.212852381103273,9.6062155
0.82654965,1.235108405750777,9.60444
0.8190277,1.2150004179483014,9.599218
0.82989055,1.244983227191759,9.546843
0.8155306,1.2060608515582447,9.507561
0.82336336,1.230791567625212,9.647941
0.8389764,1.2599863175169699,9.591421
0.82083786,1.217852742843596,9.642938
0.82436,1.2332595285759973,9.60607
0.8241537,1.2271451664024164,9.541172
0.81192756,1.215495437450175,9.614226
0.805421,1.2098184150776692,9.671052
0.82934994,1.2403192980813662,9.556179
0.8247986,1.2246642488587118,9.6179495
0.8199035,1.218156917818955,9.663698
0.81706417,1.212904732807406,9.590954
0.80559105,1.1858125001391662,9.489429
0.8309971,1.2299408834161505,9.547543
0.8524334,1.2668114866329625,9.543416
0.81043226,1.207769786240533,9.543984
0.82690156,1.2265813180378506,9.638128
0.83494866,1.2416043383668045,9.618697
0.832173,1.237344257134412,9.562543
0.8151777,1.2081311177129723,9.536134
0.83084625,1.2334766309109648,9.645699
0.835587,1.2703713332968098,9.6285515
0.8277912,1.207528063029583,9.570428
0.8274024,1.236223112691992,9.573864
0.84424824,1.2458377786512884,9.627631
0.8309353,1.2396179016213862,9.578193
0.83696777,1.2442146476823837,9.6115265
0.8196411,1.222592335493703,9.47873
0.827515,1.220284416373553,9.639225
0.8240007,1.224219245470262,9.591789
0.81694734,1.2215345118061776,9.57172
0.8398891,1.2402259756677916,9.584958
0.8171798,1.220269148038434,9.561108
0.8166019,1.2083493236984528,9.534673
0.82721835,1.235761875652575,9.684633
0.80844367,1.1898704364762775,9.599244
0.8264709,1.2154241602734799,9.661596
0.8151797,1.2113145181044402,9.57462
0.8188987,1.2166328931759511,9.682423
0.8283599,1.2314277840445618,9.605776
0.7967507,1.18219553682554,9.600701
0.82690513,1.2255692670587448,9.593962
0.8282274,1.222712949583573,9.539091
0.8188402,1.2221139194776436,9.540845
0.83464366,1.2416644746637238,9.664235
0.8303163,1.2495865379792772,9.643195
0.8022622,1.1957912328985654,9.619169
0.81292176,1.2070886575217759,9.586296
0.83926594,1.240268231502601,9.579278
0.82516253,1.2274804462213067,9.690525
0.81937104,1.2220382940888934,9.575651
0.82676846,1.2247191352570164,9.698433
0.8433117,1.259631075463923,9.586508
0.8156012,1.2262677579585997,9.694091
0.80610406,1.2082258782549096,9.624284
0.8146065,1.2152346540242431,9.715008
0.8200363,1.2142348727211356,9.55874
0.82118803,1.2170175616296808,9.572609
0.7969969,1.186490970464157,9.56694
0.813307,1.225931227406753,9.576807
0.8374802,1.2346458444039203,9.633758
0.79892015,1.1878102947625198,9.645636
0.8113533,1.2034433168093008,9.505801
0.81401837,1.213529780972749,9.639552
0.80300784,1.1840132871709232,9.670699
0.8144619,1.2181092742165287,9.652073
0.7877672,1.1634158067338702,9.646069
0.80796134,1.2060142915496335,9.597951
0.81354034,1.2087657620930778,9.609078
0.8190009,1.218398268367829,9.592932
0.7987393,1.1947157848626375,9.570147
0.8261061,1.2231810879560987,9.561454
0.8112714,1.196159157802218,9.609619
0.79282445,1.1924519828919853,9.654742
0.79707277,1.179420079337433,9.584234
0.8196399,1.2249474309251778,9.629295
0.80150056,1.1926574161874928,9.584106
0.8126462,1.2031458097044376,9.530691
0.80367804,1.1944898635681187,9.56506
0.80930233,1.2113186102360485,9.597322
0.81815636,1.194677497293534,9.578524
0.826333,1.2214120206689196,9.706212
0.7944157,1.1809831415968282,9.657032
0.80497706,1.217657709095095,9.613804
0.80882365,1.201773873197713,9.642579
0.80468804,1.1972978302011534,9.636052
0.81717926,1.2144494230992027,9.511442
0.8210654,1.2177346208398896,9.597795
0.8136648,1.2006386715386592,9.58423
0.8004514,1.186198232495891,9.524474
0.8022899,1.1993579899759164,9.66365
0.8368174,1.241172555202086,9.585973
0.79814374,1.1756564986093767,9.551708
0.81127256,1.2064467861450143,9.683271
0.80414516,1.1992979501706682,9.69368
0.80934846,1.1918634802236088,9.596075
0.80497164,1.1947882597201638,9.560058
0.7919841,1.1759701208211482,9.590418
0.80066204,1.1987769533214823,9.566606
0.8226539,1.209021234951381,9.644737
0.81526613,1.2231049437874129,9.571601
0.7885423,1.1617832061435496,9.602722
0.79641056,1.1877397177075701,9.637316
0.8036997,1.19146437577105,9.61253
0.814483,1.2050283042647476,9.494838
0.81456316,1.212200754787773,9.648951
0.80564255,1.183483500299709,9.596561
0.8069053,1.2093910931476526,9.604847
0.8203135,1.1979899389802346,9.63837
0.8216397,1.2443598053152007,9.605231
0.81854594,1.1947318069703343,9.566455
0.812283,1.2099106620465003,9.639786
0.81619054,1.2052546611854007,9.533478
0.8071612,1.1958481574298017,9.603516
0.80317557,1.1752484365965108,9.610655
0.79667103,1.1845919604945394,9.545752
0.80254745,1.1903601731838926,9.632542
0.806697,1.1818008310760237,9.683664
0.8047991,1.1863524389253666,9.680005
0.8099089,1.197087894127305,9.589034
0.8143534,1.204418377152511,9.572964
0.79737437,1.171569526561403,9.6503935
0.7807745,1.1614390211179852,9.684046
0.7865815,1.1706845192238688,9.627022
0.79126304,1.177281965401822,9.640986
0.80712456,1.2061336257029325,9.682636
0.7999563,1.1889788788477225,9.569147
0.8117727,1.2115371943717557,9.690249
0.80798453,1.1967243524933502,9.552752
0.80512524,1.1991021682375242,9.619132
0.8031573,1.204668494307303,9.646045
0.8096751,1.2008381170287197,9.621944
0.79968405,1.1960343666640776,9.61124
0.78122526,1.1607626101467758,9.546707
0.77995706,1.1631007426351838,9.693681
0.7863814,1.1638867510150053,9.602677
0.7903406,1.1867715946199107,9.570302
0.78660613,1.1617332103196532,9.588371
0.810757,1.207576874577041,9.575613
0.8023993,1.2042273856100758,9.642022
0.7983138,1.181589710393122,9.628311
0.77050364,1.1461757215604718,9.645682
0.7988237,1.1706104875276129,9.557044
0.7912134,1.173888170393184,9.544212
0.7874425,1.1772343128520466,9.632427
0.7889402,1.1743143728402046,9.66547
0.7853755,1.1611023926774837,9.623141
0.78529674,1.156777429261378,9.485815
0.77984726,1.1693034262862059,9.51263
0.79150784,1.1752443736019944,9.623311
0.7877676,1.1648878249605852,9.57517
0.7911352,1.17526046808676,9.518074
0.7971159,1.1810358479352934,9.634561
0.7950713,1.1805175711134714,9.500919
0.78384113,1.1566922160730297,9.630857
0.78282344,1.1596073326987348,9.564454
0.7835201,1.156385398004204,9.623123
0.80166286,1.1857046978215553,9.562622
0.79384995,1.18222572355132,9.528575
0.7825593,1.1530765144686614,9.5641
0.781971,1.1551692059064018,9.670429
0.78954005,1.1838828825524876,9.55741
0.78538805,1.1574974609538915,9.59356
0.7982042,1.1709982133470476,9.5734415
0.7807431,1.1545999630553914,9.56399
0.8160806,1.2072443575265683,9.527167
0.79656905,1.1736606903640285,9.626061
0.78824425,1.1551507181221883,9.620965
0.7798315,1.1530599518945177,9.605717
0.81753993,1.2081758235581217,9.528028
0.78803754,1.165404281379389,9.589237
0.79073834,1.1705883439696794,9.550618
0.7870355,1.1729883136161203,9.615273
0.7672031,1.131720331730321,9.603256
0.79630524,1.189985114316057,9.526669
0.78157264,1.154089132257338,9.610125
0.79211634,1.1752189466330623,9.632595
0.77299607,1.1279225004171685,9.556536
0.77289903,1.1340348067959503,9.56769
0.792395,1.1553551881973234,9.575733
0.7808927,1.154907590210704,9.702243
0.757144,1.1282599523131336,9.635921
0.77780586,1.151551982554208,9.611212
0.78524786,1.1601731085351534,9.533937
0.7657352,1.1258373651986142,9.565681
0.770961,1.1398471143828437,9.61546
0.7903357,1.1817243498683507,9.55653
0.7972918,1.1812139784451574,9.587782
0.7710725,1.1382215899149222,9.577142
0.7891272,1.180537529589076,9.536141
0.78186864,1.1372832743384476,9.543121
0.7600512,1.1243172566672521,9.55507
0.8005676,1.1711380905139126,9.513987
0.80040014,1.1810419469672653,9.628473
0.79873806,1.1791135292899395,9.569788
0.77038175,1.1323846794132675,9.542257
0.77937967,1.1518655248385454,9.569414
0.7728701,1.1332191069543895,9.642202
0.7900222,1.1700805076730572,9.490211
0.7936627,1.1746608002909593,9.5612755
0.77477765,1.146286691372682,9.650553
0.80097264,1.173052954055103,9.547438
0.76245254,1.1311445858529103,9.50157
0.76706386,1.1334402006385582,9.625971
0.78569317,1.1549195577390492,9.618757
0.7938597,1.1670581913952316,9.597988
0.7814502,1.1556617375795861,9.616608
0.77577543,1.1382718690604505,9.651881
0.7550239,1.1185279934267915,9.57
0.77833474,1.1463369684892575,9.59889
0.7880317,1.163504694189344,9.585403
0.79246026,1.1817903179076632,9.573505
0.7882713,1.1628015097230673,9.572962
0.77791923,1.1511659059740071,9.494197
0.79580843,1.1685644170335894,9.5714035
0.7815009,1.1622193336952478,9.537016
0.7711158,1.129035486906235,9.683335
0.7740455,1.1443093777301587,9.647754
0.783855,1.158835977848087,9.616272
0.76222515,1.1307417162627513,9.602262
0.75532746,1.1193381618109663,9.618872
0.7810455,1.1644416782073677,9.578758
0.79050905,1.1771241745445877,9.518583
0.75720924,1.1130145791186286,9.558847
0.78032035,1.1542861850133963,9.493544
0.7715397,1.1393779610682813,9.571205
0.7759419,1.1394096785557588,9.580113
0.76453274,1.122067397493603,9.527522
0.7456098,1.1014901140172566,9.546284
0.78524196,1.1535825017573578,9.545388
0.7613255,1.1203918779002768,9.599525
0.78167075,1.1434143461353545,9.628197
0.7691831,1.1423204563491578,9.544896
0.77665484,1.1430935733619012,9.59635
0.7692627,1.143848751338997,9.544157
0.78525156,1.1544680114436363,9.607507
0.77334154,1.1401651769078205,9.559269
0.77101403,1.1304745853745513,9.628943
0.7631116,1.131568785923134,9.618043
0.7805242,1.1494259364304267,9.586632
0.77699,1.1425702036358416,9.613098
0.784088,1.1487215770674604,9.518005
0.7635962,1.1363812970064047,9.637817
0.7571082,1.1171358154221838,9.535425
