ABloss,Bobloss,Eveloss
1.5380567,1.4837285844259895,10.445133
1.5503658,1.4794746646657586,10.331695
1.5822508,1.5325102022034116,10.446365
1.5706273,1.4930108787375502,10.372988
1.5589577,1.5129651172901504,10.358994
1.5486356,1.4733687099651434,10.37722
1.5573473,1.512936549144797,10.295588
1.5330396,1.4721810519113205,10.216409
1.5438083,1.47967492765747,10.435629
1.5262197,1.4721954731503502,10.36862
1.524245,1.4590417217696086,10.287883
1.5403798,1.483803217241075,10.340235
1.5540829,1.5010085672838613,10.365194
1.5436244,1.4665658687590621,10.415688
1.5797877,1.5259778192848898,10.38006
1.586351,1.5298276868415996,10.349091
1.5764108,1.5197423662175424,10.382288
1.5575572,1.4945377220283262,10.370206
1.6073804,1.5712846375536174,10.420515
1.6351895,1.551626940490678,10.395773
1.5563393,1.5105286124162376,10.367295
1.5987629,1.5284000674728304,10.424038
1.6100763,1.5434775238973089,10.369535
1.5700246,1.5217901961295865,10.318384
1.5957367,1.5300582683994435,10.443903
1.5636014,1.5092506819637492,10.391845
1.6022245,1.519902071740944,10.473628
1.5607166,1.5256473409826867,10.529617
1.5688027,1.5076712126028724,10.425316
1.6306463,1.56004697305616,10.428535
1.563584,1.5049145544180647,10.409007
1.5773776,1.5015178415342234,10.315527
1.598445,1.557515833643265,10.352507
1.5706035,1.514521462493576,10.314158
1.5698854,1.5131819999078289,10.493202
1.5857708,1.546398953301832,10.358429
1.5856444,1.5168973875115626,10.534417
1.5926455,1.5592152092140168,10.353441
1.6045705,1.5510446650441736,10.505663
1.6730787,1.6131493237917311,10.200331
1.665965,1.6312987498240545,10.353734
1.6799008,1.571557807677891,10.466396
1.6320478,1.5989308405551128,10.482094
1.6298337,1.5316121012438089,10.335014
1.6261146,1.5839333659387194,10.351524
1.6424884,1.5727586271241307,10.375766
1.662855,1.579483097710181,10.309706
1.6003231,1.5476162100676447,10.472019
1.656251,1.6167924309847876,10.276915
1.5905776,1.5226300288341008,10.389481
1.6414706,1.5829232807154767,10.421969
1.678934,1.61079374270048,10.267336
1.6308507,1.5669096130877733,10.17276
1.6329992,1.6013348937267438,10.401013
1.6243337,1.548332171922084,10.425148
1.6090497,1.5754046740476042,10.48782
1.6783388,1.5876978409360163,10.384214
1.6201744,1.5683291194727644,10.390348
1.6421945,1.5549898594035767,10.340971
1.6144636,1.5691769444965757,10.418421
1.6532949,1.5790681366343051,10.317312
1.6206924,1.5798092016484588,10.3905525
1.6605515,1.6074841956142336,10.430897
1.6350696,1.572639858641196,10.433617
1.6568505,1.608611226605717,10.450518
1.671237,1.6110975022311322,10.441096
1.6309766,1.5612126513733529,10.398558
1.6424694,1.5878219889709726,10.473279
1.6420667,1.54805567197036,10.292297
1.6563994,1.6121115703135729,10.465336
1.6551743,1.5900085780303925,10.40976
1.5989133,1.537153892160859,10.385053
1.6470561,1.5961475690710358,10.322463
1.6678042,1.6143412988167256,10.423773
1.646051,1.5676040365360677,10.378132
1.6311257,1.6078068332280964,10.490044
1.6473306,1.5634651796426624,10.298004
1.6137549,1.597679974802304,10.310157
1.6584555,1.606717134185601,10.352734
1.6807811,1.56824580358807,10.375671
1.6797453,1.622567779792007,10.390054
1.6236731,1.5608909674920142,10.318495
1.6787727,1.6071181270526722,10.257252
1.6216604,1.573603701137472,10.2568865
1.644587,1.563523197779432,10.351712
1.6125174,1.5632460582419299,10.454796
1.5817863,1.5120213730842806,10.416567
1.6156359,1.5905663219746202,10.437309
1.6285728,1.5650055246660486,10.408825
1.6602689,1.6245843049837276,10.322533
1.6452472,1.5586321623413824,10.371429
1.6553631,1.6272708550677635,10.316207
1.6196092,1.5269861437263899,10.396931
1.6194607,1.5909282825887203,10.281002
1.662743,1.6000294192344882,10.469522
1.6754601,1.6118804216384888,10.3483715
1.6313546,1.5802342249080539,10.316757
1.6421368,1.5776776015409268,10.341685
1.7090063,1.6496883071376942,10.315096
1.6906995,1.6307434238260612,10.457645
1.6390437,1.6020994416321628,10.380878
1.6792808,1.607692226243671,10.323208
1.6754942,1.6375001024571247,10.46092
1.659127,1.5814781188964844,10.291845
1.6851088,1.6482563676545396,10.444187
1.7056987,1.649745564267505,10.254868
1.7059792,1.6219700615038164,10.405638
1.6551256,1.585743992764037,10.247909
1.6922246,1.6334090833552182,10.506107
1.7285187,1.6823056471184827,10.39281
1.6735675,1.587600841827225,10.468872
1.6517295,1.5993199115036987,10.3076
1.680383,1.584087978117168,10.359816
1.671079,1.6380946155986749,10.415722
1.6595254,1.5895564448437653,10.415412
1.6768366,1.6041651189443655,10.418569
1.6152726,1.5685242244508117,10.338989
1.6798841,1.5871499916538596,10.279343
1.6262609,1.582447299733758,10.391779
1.6296798,1.5431571556255221,10.476645
1.6131039,1.5609757864731364,10.364486
1.6586622,1.6002877928549424,10.444088
1.6074226,1.551901909231674,10.450129
1.5999733,1.5367423420539126,10.433359
1.5741166,1.508431406575255,10.270127
1.5979276,1.5606965241604485,10.432913
1.6086735,1.5151556674973108,10.395149
1.611532,1.5685698432498612,10.396435
1.6615199,1.587046810076572,10.24106
1.5761908,1.5211912358063273,10.405257
1.5856968,1.5349261301453225,10.505463
1.6259454,1.5591505678603426,10.470037
1.619601,1.5490167185198516,10.3762665
1.623037,1.5801917672506534,10.396305
1.6262511,1.541122665279545,10.472961
1.5804167,1.5367835638462566,10.361153
1.641126,1.5800358757842332,10.315891
1.6641115,1.6055342819890939,10.426998
1.6497352,1.5845976117998362,10.334908
1.6173298,1.5245949444943108,10.313469
1.5990946,1.5716813288163394,10.332086
1.6071448,1.5316892556729726,10.3282795
1.6195332,1.558887843915727,10.336436
1.63273,1.5630534492665902,10.353554
1.6381978,1.5763953087152913,10.382676
1.6106645,1.5652348150033504,10.240845
1.6108243,1.5436291621881537,10.242616
1.6084156,1.544844871154055,10.347651
1.5673859,1.5256270267418586,10.224946
1.6416538,1.5726451395312324,10.454256
1.5589547,1.509404854499735,10.440172
1.6323811,1.56874079501722,10.3437605
1.660437,1.5882391385384835,10.435428
1.6095395,1.5635972592863254,10.342422
1.6461498,1.5526005048304796,10.412693
1.580842,1.527805284364149,10.384
1.6302241,1.572690599015914,10.362809
1.6551877,1.5804941256646998,10.471827
1.6028274,1.5512346961768344,10.316217
1.600478,1.5378495626500808,10.413782
1.5895157,1.5232736123725772,10.37249
1.5721517,1.5152396646444686,10.353596
1.5763649,1.505661717383191,10.496116
1.5463724,1.4932166290818714,10.288335
1.5688165,1.5193977588787675,10.284945
1.5775332,1.5105095394537784,10.287945
1.5401558,1.486325052625034,10.475275
1.5688655,1.5159373907372355,10.331175
1.6027094,1.540795497247018,10.446478
1.5754825,1.5350552458548918,10.32311
1.6298467,1.565559679234866,10.377417
1.575797,1.5469461382599548,10.322013
1.6422141,1.5852788654738106,10.354613
1.6442479,1.5662446446949616,10.502441
1.6147358,1.574235730804503,10.488452
1.6633506,1.5794956547324546,10.28356
1.6037827,1.546666708192788,10.308409
1.6161693,1.5901599404751323,10.442025
1.7221411,1.649772479548119,10.349682
1.6763785,1.6369835496298037,10.374692
1.6912159,1.6439590845257044,10.29911
1.6929376,1.6081663729273714,10.396555
1.6560987,1.59511185757583,10.37194
1.6063169,1.5565160731785,10.377649
1.7257051,1.6818023407831788,10.406715
1.6653268,1.6114980995771475,10.396633
1.7032158,1.6338149983785115,10.301985
1.6389775,1.5862420346820727,10.393498
1.6973872,1.6227681917953305,10.407272
1.6873477,1.6140309284674004,10.467063
1.6811448,1.6083366055972874,10.203728
1.6670483,1.6057237820932642,10.434717
1.6342973,1.5879277849453501,10.362856
1.6676648,1.5995684069930576,10.468731
1.6586789,1.6313144366140477,10.4150505
1.7049761,1.6181466949055903,10.26316
1.7029184,1.6425199705408886,10.4382
1.6939458,1.6197526419418864,10.405292
1.6399626,1.5876919172005728,10.419535
1.6841071,1.603425747307483,10.345058
1.5985171,1.5758429318084382,10.397722
1.6560279,1.5917996164644137,10.399275
1.6661117,1.567080682318192,10.353021
1.6642963,1.651374081906397,10.3588915
1.7085133,1.6146412253146991,10.403858
1.6683242,1.608581225562375,10.348162
1.6918193,1.6599378637620248,10.351615
1.6616148,1.589491730905138,10.380413
1.683066,1.6457901812391356,10.402293
1.6603981,1.5925010060309432,10.297937
1.6655291,1.615485318703577,10.337961
1.6776652,1.5972134536714293,10.288902
1.6984458,1.6758370313909836,10.516892
1.7042083,1.6091819979483262,10.394363
1.6882362,1.6606342638260685,10.357259
1.752097,1.678635360847693,10.480385
1.6835735,1.6218528690515086,10.433455
1.6470528,1.5978470890549943,10.26697
1.7026668,1.623100055672694,10.366266
1.6992582,1.6698643721756525,10.397266
1.6752974,1.5676753750885837,10.389979
1.6778609,1.6514517614850774,10.509905
1.6442467,1.5479725727345794,10.479947
1.6415612,1.599036841362249,10.449667
1.6415453,1.573088323988486,10.309774
1.6166838,1.5558424513437785,10.292374
1.6439033,1.6014819025294855,10.40819
1.6229855,1.5347658870741725,10.406234
1.6550747,1.6111780351493508,10.421515
1.6397374,1.56349788577063,10.379415
1.6333123,1.5913262750254944,10.333136
1.6179773,1.5509268122841604,10.240419
1.6250575,1.5835564636508934,10.3847065
1.6563011,1.5890466533019207,10.409405
1.6456571,1.577311696833931,10.1342
1.6482681,1.572688304411713,10.346775
1.6239933,1.605675895116292,10.351618
1.697416,1.59988494386198,10.437126
1.6087312,1.5845471089123748,10.337411
1.6584488,1.5881262805196457,10.392992
1.6856297,1.6302406237227842,10.333714
1.6440122,1.6087712972075678,10.255452
1.7000756,1.611029165738728,10.415938
1.649811,1.583628478110768,10.499289
1.6718667,1.6218536837841384,10.46651
1.6775901,1.5999551739078015,10.4597
1.6011492,1.5675399268511683,10.321535
1.6452197,1.5632687799516134,10.442486
1.6587664,1.6151219925959595,10.2863655
1.6579425,1.5895370524958707,10.314079
1.6690607,1.636665415018797,10.360679
1.7550206,1.6856095983530395,10.32883
1.6919835,1.6291751487297006,10.421829
1.635784,1.5684300390421413,10.464275
1.6960093,1.6359005631529726,10.450726
1.6664194,1.598389386490453,10.380568
1.6561184,1.6071657201973721,10.458376
1.6166358,1.5691988375619985,10.248892
1.6499767,1.611589944048319,10.376166
1.7110152,1.6273384278756566,10.406614
1.6629381,1.637003639480099,10.212801
1.7284642,1.6452652944717556,10.388144
1.7086753,1.6636901678866707,10.307426
1.7059078,1.640570355404634,10.296945
1.7055193,1.6373941448400728,10.185808
1.6992465,1.6488736531464383,10.347935
1.6896473,1.600728289806284,10.401585
1.680007,1.643118338775821,10.382543
1.7618078,1.7012826074496843,10.468544
1.6729982,1.6247176019242033,10.21567
1.7636422,1.692371066834312,10.355549
1.7391886,1.678466637560632,10.355642
1.7553389,1.6882559601217508,10.299702
1.7118416,1.6426486165146343,10.224301
1.7093691,1.652532024658285,10.373862
1.7284181,1.6565666736569256,10.450569
1.6960326,1.62773115321761,10.379627
1.7020888,1.6452745418646373,10.314538
1.7321932,1.6365021853125654,10.36377
1.674744,1.6431643253890797,10.360144
1.7141361,1.6222398893442005,10.293087
1.6979992,1.6217064238735475,10.359141
1.6677529,1.5927610284416005,10.352953
1.6767759,1.6188634515274316,10.407349
1.6786985,1.6126195877441205,10.283264
1.6779364,1.600419870868791,10.428404
1.6615188,1.6126803976949304,10.3887825
1.6061158,1.5298739392892458,10.335254
1.6536655,1.5820956460665911,10.361912
1.6356517,1.5694466096465476,10.402967
1.6170582,1.5515929245739244,10.391708
1.6376357,1.5846349838539027,10.335379
1.6287758,1.5504834098392166,10.318165
1.6230763,1.5768705162918195,10.309671
1.6564424,1.5920930411666632,10.300537
1.672797,1.6128263882128522,10.434471
1.6507438,1.5822754367254674,10.281729
1.652013,1.6017812473000959,10.422012
1.63717,1.5747612237464637,10.255725
1.6278716,1.5830289055011235,10.309978
1.6057279,1.5408535494934767,10.497436
1.6237416,1.56930695095798,10.412224
1.6199872,1.5672454787418246,10.380192
1.6380758,1.5621550207724795,10.39868
1.635891,1.5873306959401816,10.351217
1.6126233,1.5452412736485712,10.346386
1.6172675,1.5627847191644832,10.368992
1.6056019,1.5455273317056708,10.371359
1.631782,1.5806900459574535,10.418366
1.591516,1.5069131053751335,10.431101
1.5888602,1.544179969583638,10.366585
1.5809414,1.5046695268829353,10.441816
1.6006284,1.5595296627725475,10.374606
1.6142929,1.539446818700526,10.333482
1.5842565,1.5268220952129923,10.267046
1.5996159,1.5294424290186726,10.261023
1.581933,1.553037321253214,10.320047
1.6095091,1.5400735109578818,10.389046
1.5867856,1.5441805751761422,10.368134
1.6106005,1.5303583635832183,10.4060955
1.6305268,1.577187267190311,10.339901
1.5808058,1.5244197060819715,10.321461
1.6328791,1.574148648942355,10.375925
1.6279842,1.567326518765185,10.396219
1.6744037,1.6083311673719436,10.365358
1.6719099,1.618136664677877,10.36071
1.6055989,1.550365736358799,10.408982
1.5993736,1.5684033446596004,10.351431
1.6325804,1.5522125448915176,10.338057
1.6140808,1.5516211707727052,10.321671
1.6396246,1.5821040876326151,10.36684
1.6090035,1.5618134482065216,10.4250965
1.6548666,1.5848786138230935,10.4036875
1.659617,1.6083966258447617,10.404361
1.6653688,1.6019555684179068,10.2689705
1.6649778,1.617956686008256,10.34762
1.6551265,1.5879119157325476,10.44939
1.665837,1.6238731842604466,10.341688
1.6463693,1.5884629441425204,10.3186455
1.6824809,1.6231136952410452,10.342905
1.7118443,1.6532073495909572,10.309262
1.6817229,1.641572421474848,10.4104395
1.658936,1.5801278813160025,10.327881
1.6674408,1.6206212756223977,10.3364525
1.6599673,1.5771324934321456,10.360756
1.6782746,1.63756931287935,10.351875
1.680087,1.6000205455929972,10.385761
1.6425145,1.590045174874831,10.413355
1.6742573,1.6041375987115316,10.270486
1.6395419,1.5745535135501996,10.304062
1.6504269,1.6221668177167885,10.442425
1.7136158,1.6306923516676761,10.406679
1.6376369,1.5545954828266986,10.387989
1.6435229,1.6254990066518076,10.487237
1.6805739,1.629058783990331,10.467098
1.7042903,1.5877874022698961,10.350172
1.6186831,1.6225670640124008,10.407347
1.6804154,1.6280319633078761,10.4842415
1.7138525,1.6553121415199712,10.360924
1.6977245,1.661395585979335,10.3527
1.7245654,1.6518993554636836,10.463808
1.7224598,1.6294820937910117,10.393909
1.6922097,1.6620942528243177,10.395988
1.7372158,1.6419568487908691,10.401182
1.638179,1.614445622661151,10.35325
1.7138283,1.6303479612688534,10.4362
1.7006897,1.6697107030195184,10.400991
1.7095754,1.621269939292688,10.355579
1.7051016,1.6643132971366867,10.352741
1.7398179,1.6487535164924338,10.414908
1.6997131,1.6520745697198436,10.395397
1.6777558,1.6177345776814036,10.295017
1.6995797,1.6294193599605933,10.323459
1.6920825,1.645031310734339,10.470358
1.7040246,1.640887354442384,10.38176
1.7211043,1.6507519508013502,10.361693
1.6872498,1.621808487281669,10.352095
1.6601048,1.6059787789126858,10.253843
1.6823752,1.6175607067998499,10.33531
1.6906865,1.6251074437168427,10.4138
1.6641313,1.588194893905893,10.364418
1.65973,1.628226766420994,10.35157
1.7189612,1.6305615999735892,10.341309
1.7139343,1.6979424750315957,10.288954
1.6674708,1.5768893107306212,10.43455
1.6738552,1.6183727339375764,10.322497
1.7058003,1.648466774087865,10.456467
1.6389163,1.564749498735182,10.443422
1.6322888,1.5900524881435558,10.0628605
1.6590229,1.5909483588766307,10.36083
1.6648136,1.599435992888175,10.4804735
1.6843393,1.6209386734990403,10.407569
1.6271611,1.5819126298301853,10.291882
1.66665,1.6180911504779942,10.270583
1.66831,1.6081301600206643,10.54397
1.6471362,1.579770835058298,10.3049135
1.627961,1.5837471021222882,10.438325
1.6668668,1.5768196763237938,10.344303
1.618718,1.5805682578356937,10.303441
1.6894435,1.6048735551303253,10.317535
1.6363199,1.5971460091532208,10.422632
1.6816294,1.5906951642245986,10.393766
1.5957397,1.5520580447628163,10.42515
1.6753856,1.60653631540481,10.365359
1.6511817,1.6108973395312205,10.4363365
1.6348398,1.5572531778016128,10.36603
1.675128,1.6307280419860035,10.4818125
1.6270711,1.5536401641438715,10.368915
1.6262608,1.5883584566181526,10.372044
1.6603202,1.5938174776383676,10.3534565
1.7177179,1.6552855154150166,10.378668
1.7026404,1.6433214763528667,10.285854
1.6775587,1.6266884617507458,10.364174
1.6476814,1.58465651771985,10.402966
1.70563,1.6432726050261408,10.349943
1.6765059,1.6204689762089401,10.482178
1.6960819,1.6395395894651301,10.375977
1.6737659,1.584629006742034,10.291815
1.6646185,1.6227469929726794,10.423482
1.665029,1.5925667365081608,10.405338
1.6494285,1.5894593016710132,10.265871
1.6038593,1.5513568223686889,10.25497
1.6800063,1.617551474890206,10.208406
1.6186767,1.5444998185848817,10.403256
1.5986321,1.5754980717319995,10.325286
1.6675447,1.5714591901632957,10.3373375
1.6410621,1.618480252684094,10.458464
1.6697913,1.5813212777138688,10.434825
1.6340215,1.5963257390540093,10.393417
1.6659857,1.6041808000882156,10.3640175
1.6602169,1.60187143238727,10.292361
1.682096,1.6234845182625577,10.443573
1.689058,1.592340133502148,10.358737
1.5752547,1.5511533878743649,10.234188
1.643,1.55452163470909,10.362997
1.6191152,1.579805439512711,10.33786
1.6197577,1.5545882093138061,10.392146
1.6897315,1.629167104838416,10.423903
1.595439,1.5357036698260345,10.330349
1.6365651,1.5937051976798102,10.297034
1.6332984,1.5777497391100042,10.385901
1.6181409,1.5658978876308538,10.415594
1.6650417,1.603005820128601,10.322847
1.6351726,1.5812544721993618,10.39076
1.6170926,1.5333877359516919,10.403526
1.5924926,1.561974462296348,10.332179
1.6678716,1.5996758419787511,10.308624
1.6235552,1.5836294983164407,10.291271
1.6751211,1.6290437568095513,10.32722
1.6889857,1.6149482479086146,10.341372
1.6263456,1.561273544386495,10.378641
1.6389211,1.5658761814120226,10.3796
1.6632593,1.5931932715466246,10.314768
1.6447518,1.591361794504337,10.363829
1.6215297,1.5489331863354892,10.444431
1.6079848,1.5497362184687518,10.324966
1.6119212,1.559352717071306,10.39172
1.617713,1.5433762482134625,10.3290825
1.6760764,1.6258272471022792,10.308627
