ABloss,Bobloss,Eveloss
0.7671222,1.4641518727876246,10.716558
0.7674496,1.4546982051979285,10.739536
0.7818455,1.502899859129684,10.734559
0.7701187,1.4878692802158184,10.678487
0.77951026,1.4878628223377746,10.77202
0.77562684,1.4718895483820233,10.742851
0.78842133,1.485035360121401,10.774452
0.7823147,1.4702177291037515,10.721372
0.75439763,1.4457665162044577,10.785568
0.79193175,1.4671203666075598,10.757811
0.7737029,1.4718249305442441,10.705796
0.7580314,1.4805717692070175,10.680833
0.7580119,1.471371229388751,10.733592
0.7577304,1.4421962341293693,10.714338
0.7686317,1.4602746437885799,10.687324
0.7674879,1.4507620876538567,10.6405525
0.7630519,1.4817917551554274,10.79472
0.7580771,1.4799140819523018,10.710585
0.7773123,1.4818778257467784,10.661841
0.7657322,1.4509582401951775,10.727064
0.772641,1.4535057185566984,10.736523
0.7865538,1.4897828910907265,10.687272
0.76762813,1.4563572663173545,10.775515
0.76654005,1.4633991272712592,10.71434
0.7722361,1.4768854425346944,10.730082
0.77606106,1.4696831444161944,10.709772
0.76074433,1.459319618268637,10.71108
0.7728517,1.4664705662580673,10.654932
0.76899153,1.488208840979496,10.727877
0.76994115,1.4564192474645097,10.689756
0.77050793,1.5023882351524662,10.746976
0.7696004,1.4671802555967588,10.72475
0.78887236,1.4766068184981123,10.682293
0.76355577,1.4885937399521936,10.725367
0.7783039,1.4910431671887636,10.69306
0.7797634,1.5002967275795527,10.731937
0.7636138,1.4717213573458139,10.802335
0.77458936,1.460584919550456,10.752562
0.7716433,1.4652598151587881,10.702063
0.77273643,1.494767592084827,10.782071
0.7735356,1.501619945425773,10.752369
0.76209414,1.4785244800441433,10.723064
0.7656651,1.4627713755471632,10.701121
0.76764154,1.464880219398765,10.736309
0.7970284,1.496892937575467,10.751624
0.7592173,1.4615625932929106,10.657708
0.7607919,1.4583591466362122,10.792286
0.7670761,1.4641841427946929,10.760899
0.75489926,1.4467900049639866,10.76881
0.7567934,1.4565005986369215,10.810429
0.77410275,1.4874283311364707,10.751071
0.76602066,1.481946805579355,10.692715
0.7771837,1.4830469960870687,10.703228
0.7685824,1.4581752996600699,10.797906
0.77127343,1.485630058858078,10.792289
0.7734512,1.4783190719608683,10.750768
0.7788267,1.4982661868853029,10.662096
0.7554004,1.468723521946231,10.779467
0.7644308,1.4552559808071237,10.744135
0.78061783,1.4600850247952621,10.712754
0.780838,1.478779674769612,10.70231
0.77165717,1.455693117924966,10.794732
0.75246316,1.4393070684745908,10.795175
0.75564104,1.4766874654160347,10.719002
0.7592529,1.474450931622414,10.691483
0.76057845,1.4679467702808324,10.720976
0.75846034,1.456187001283979,10.712617
0.7700406,1.4785397359228227,10.754808
0.7798737,1.486516160191968,10.688147
0.7557123,1.4703388549387455,10.723662
0.7819489,1.4933836532873102,10.744201
0.75567746,1.4784162935102358,10.670949
0.7620258,1.4768762876919936,10.706739
0.7508118,1.4488026430772152,10.714041
0.78218603,1.4750403773214202,10.681955
0.76692134,1.4680708907544613,10.723741
0.7607558,1.4676310598442797,10.732882
0.75943226,1.4701086779823527,10.758415
0.76693064,1.471739247906953,10.665585
0.7808474,1.4674971705826465,10.688738
0.75339454,1.4744609674380627,10.717497
0.7689644,1.4951367921894416,10.803232
0.7542765,1.4595725715043955,10.718024
0.7595295,1.4630408845259808,10.761341
0.7351237,1.4524574636889156,10.718533
0.7480873,1.4696631815750152,10.722774
0.7559584,1.4975243370281532,10.75924
0.75700957,1.4912952023150865,10.647173
0.7565607,1.4767562811321113,10.632442
0.76490134,1.47026446077507,10.747924
0.75817347,1.4667423581704497,10.746614
0.7710585,1.472669916372979,10.721722
0.77537674,1.4985802276642062,10.66586
0.7841466,1.5010538889328018,10.817736
0.7525366,1.4797111578227486,10.727948
0.7582072,1.4580371758784167,10.704673
0.77582645,1.4618621256086044,10.745474
0.7581541,1.4796024705283344,10.711819
0.74919367,1.4596087332756724,10.627213
0.7613329,1.4671305285883136,10.7099695
0.77771187,1.4761035742412787,10.696678
0.7585508,1.461362759990152,10.696203
0.75164354,1.4541438202431891,10.735691
0.76813716,1.5137025854492094,10.757573
0.7669755,1.4924133153399453,10.719515
0.7549462,1.462961353274295,10.734117
0.7422538,1.4230102200526744,10.797967
0.7658823,1.4557575444923714,10.710646
0.75335443,1.4780418214213569,10.722501
0.7555159,1.4957834867527708,10.70551
0.7527633,1.4770143096684478,10.632303
0.76695836,1.4750494392064866,10.749371
0.73621655,1.4464000042062253,10.677021
0.7620557,1.4737389185465872,10.749116
0.7461773,1.4716919391066767,10.747294
0.7468611,1.454912017681636,10.637621
0.75805163,1.4578751566878054,10.695145
0.75514805,1.463278170384001,10.663301
0.7605706,1.4729342089558486,10.68699
0.75723654,1.4591589841875248,10.764963
0.7675426,1.4637986359884962,10.713693
0.7615563,1.4420514817466028,10.666044
0.7503934,1.4528325410792604,10.676828
0.7428762,1.4638180609617848,10.780194
0.7529374,1.4695860931533389,10.758179
0.76150805,1.46521503693657,10.703608
0.7495157,1.4554780529870186,10.719788
0.74866015,1.4733788541925605,10.714165
0.7387653,1.447432441462297,10.788923
0.73974055,1.4578360332525335,10.733218
0.75524527,1.4664742684690282,10.736549
0.7647445,1.4623760867398232,10.718196
0.74945277,1.461954001133563,10.630048
0.7369961,1.4628926613077056,10.649332
0.75829214,1.4729649522632826,10.672485
0.7413251,1.4669521836040076,10.741134
0.74923295,1.4681683398375753,10.781641
0.7547087,1.4664844360377174,10.739934
0.75732195,1.471821540617384,10.698744
0.74524873,1.4691052490088623,10.733282
0.7496899,1.4916414127510507,10.732936
0.7650512,1.4905168956029229,10.737505
0.7500137,1.4679278747353237,10.771232
0.75688577,1.4815579917631112,10.74085
0.7519674,1.467850033834111,10.783039
0.75417846,1.4655781257315539,10.707657
0.74159425,1.4671384450630285,10.813526
0.7490555,1.442087986448314,10.760769
0.7682626,1.4733677999174688,10.752039
0.75974387,1.4550836283015087,10.721303
0.7397375,1.4493063244735822,10.681141
0.75453,1.4683081481489353,10.713226
0.7477709,1.4462089180597104,10.663882
0.74074227,1.452758402825566,10.71948
0.74461555,1.4510292577324435,10.72757
0.7448954,1.4486094403837342,10.702017
0.7551107,1.4655468024138827,10.737897
0.74133223,1.4511878314078785,10.763273
0.7425024,1.4571537989540957,10.709418
0.7190287,1.4251628063211683,10.772242
0.7479492,1.464910200505983,10.746756
0.7488308,1.4768352844985202,10.71538
0.73304677,1.442122682754416,10.719481
0.76227635,1.4619796523766126,10.690102
0.7343498,1.451451277040178,10.70661
0.7370458,1.4605730671901256,10.6519
0.7416747,1.4575805315398611,10.761084
0.756526,1.4701528940349817,10.703057
0.75434464,1.4587802200112492,10.621346
0.7578473,1.4548409075068776,10.7187195
0.7509367,1.4529440120677464,10.771494
0.7280617,1.4737032430712134,10.768236
0.75317353,1.4760022603149991,10.698984
0.74779856,1.4373881006031297,10.7730465
0.7350035,1.4494009696354624,10.797926
0.71935946,1.4307772154279519,10.712327
0.7384291,1.4655953263281845,10.735073
0.74793595,1.4636783222958911,10.687196
0.75213516,1.4694103422516491,10.646593
0.74594074,1.4620266271522269,10.652896
0.7244722,1.466652574337786,10.718275
0.7403675,1.4844136294268537,10.700976
0.7449433,1.4471053523302544,10.714908
0.7455176,1.4717023666889872,10.726594
0.74013484,1.46242258453276,10.762983
0.7274131,1.4371738517656922,10.717339
0.73814636,1.4395483925472945,10.64076
0.75322634,1.4755609485146124,10.744221
0.7446473,1.45964106862084,10.681771
0.72994226,1.4401938051742036,10.726672
0.7445885,1.441493032121798,10.664099
0.75497097,1.489232145861024,10.794876
0.7343113,1.4813393398944754,10.626175
0.7442399,1.4575262782745995,10.699932
0.7204762,1.4422124858247116,10.668247
0.7398548,1.4522204161330592,10.736698
0.7530079,1.4685962861403823,10.687696
0.7510566,1.482463751686737,10.685311
0.7396787,1.4899954077263828,10.745172
0.74755526,1.4747649274358992,10.68492
0.7364651,1.440321293339366,10.712941
0.73043543,1.4354756258253474,10.758411
0.74404347,1.4743368654453661,10.70176
0.7477171,1.4991113561263774,10.694221
0.74420613,1.4861789933638647,10.731045
0.7297682,1.4506055976671632,10.734514
0.73846585,1.462826161267003,10.75474
0.7460116,1.451951234776061,10.799338
0.73016435,1.4894245907198638,10.744402
0.73641354,1.4716689298511483,10.763785
0.7394844,1.45512293826323,10.654612
0.7339284,1.45049139886396,10.775858
0.7483259,1.4578592803736683,10.63032
0.7601729,1.4796683638705872,10.716896
0.7510544,1.4865281365346164,10.784775
0.72009534,1.46240023439168,10.642754
0.72591,1.451562397996895,10.713254
0.73585427,1.4386652200773824,10.769598
0.75243604,1.4764218690688722,10.683243
0.74836034,1.4844823747698683,10.811361
0.73008037,1.4627275916864164,10.685624
0.7469699,1.4625031848263461,10.712021
0.74413395,1.4639142245578114,10.746555
0.7486683,1.4777368540817406,10.70606
0.73163086,1.4853345172596164,10.715661
0.72537327,1.4552804738632403,10.745665
0.7304817,1.4727728492580354,10.66466
0.7367866,1.465594549983507,10.703513
0.72595316,1.4576703045750037,10.719787
0.7490587,1.482000495569082,10.764363
0.7282001,1.464363426755881,10.7758045
0.7446235,1.476368450850714,10.673788
0.7323518,1.4780041938647628,10.735131
0.72462755,1.4627869864052627,10.742987
0.74629396,1.4914305800630245,10.738372
0.7352473,1.4736501148436219,10.708094
0.7338127,1.468884947913466,10.717474
0.7425536,1.4801011398376431,10.734293
0.7214408,1.4612835856969468,10.694948
0.7159231,1.4539390830614138,10.687521
0.71932244,1.4650519878196064,10.726017
0.74668825,1.4956129452912137,10.70687
0.7318127,1.4741372542048339,10.748048
0.7378121,1.456495834136149,10.705265
0.73478734,1.4587778606510255,10.721725
0.72729445,1.4651987050892785,10.652928
0.7348694,1.4626641359354835,10.698515
0.72172326,1.4790301081957296,10.702631
0.73459864,1.4800295070454013,10.710005
0.7190043,1.4638398613024037,10.736259
0.7497871,1.4902981914056,10.792632
0.73572415,1.5003983607166447,10.670704
0.735378,1.4946628182660788,10.772578
0.73941696,1.4779080719745252,10.738816
0.7249075,1.4839431627187878,10.748884
0.71970665,1.4769326474634,10.741642
0.7286063,1.4906588003213983,10.706482
0.71937186,1.467030730098486,10.780049
0.7294271,1.486429236450931,10.686067
0.7185116,1.4765012160642073,10.779737
0.7350817,1.5005788673297502,10.74331
0.7201176,1.4610255687730387,10.767246
0.7187304,1.4654710842878558,10.68973
0.7294426,1.4899971852719318,10.667372
0.72855204,1.4723444534174632,10.743728
0.7317225,1.4968733050627634,10.679014
0.7258349,1.4706778606632724,10.739447
0.7298416,1.4650795383786317,10.742259
0.72945327,1.4701417048636358,10.710363
0.7144298,1.4840175714634825,10.686142
0.72701466,1.4932404650608078,10.691822
0.7237739,1.491829180100467,10.693549
0.7331963,1.48946320428513,10.764893
0.7315462,1.4774835694406647,10.770656
0.74056053,1.4941144514887128,10.829527
0.72192687,1.4928155436064117,10.810001
0.7321797,1.5065331892401446,10.689339
0.7304583,1.4933403229806572,10.82252
0.7370923,1.4890428349899594,10.75964
0.7349435,1.5102695476089139,10.747904
0.7104685,1.4871383655408863,10.745795
0.72295344,1.4827674002735876,10.722525
0.72475207,1.4736150898970664,10.831509
0.7473181,1.5069550528132822,10.732965
0.72201127,1.4836738476005848,10.699207
0.7394101,1.510260968003422,10.677267
0.723505,1.4832038552849554,10.684108
0.71169484,1.4835646754072513,10.701135
0.7217423,1.4839463916723616,10.742035
0.72130805,1.483223421178991,10.675892
0.7296065,1.5080248591839336,10.784922
0.7236952,1.5159678722557146,10.684712
0.7132383,1.4895786845008843,10.708055
0.7228577,1.4767711274907924,10.697806
0.7282261,1.4967139986692928,10.710562
0.7438511,1.5333972155931406,10.746237
0.7098531,1.5258133559545968,10.696926
0.72659224,1.5280446689284872,10.700208
0.7103255,1.482583686040016,10.724625
0.7154637,1.4755483993212692,10.739922
0.7344292,1.4799478913191706,10.752792
0.7350939,1.5224133571609855,10.719943
0.7218987,1.522015473456122,10.748433
0.7351019,1.500046023487812,10.736767
0.71095026,1.476393753895536,10.825479
0.72062373,1.472542322037043,10.727075
0.71960104,1.4815914755163249,10.73584
0.71805024,1.5011305286025163,10.770973
0.7340471,1.5073529315704945,10.705806
0.7272269,1.4953022155968938,10.67985
0.7162357,1.4728504513623193,10.779293
0.70772296,1.4675669459393248,10.75713
0.7146952,1.5234348044905346,10.72002
0.7273926,1.5071631845494267,10.6800585
0.72375524,1.5068288520269562,10.667593
0.7270775,1.4868485139450058,10.710539
0.7216683,1.4951511445106007,10.700293
0.72081554,1.4944048808829393,10.746893
0.71370417,1.5048158448771574,10.692778
0.72341985,1.5095144293736666,10.700155
0.70494187,1.5017188769998029,10.751736
0.7106496,1.479976201604586,10.728005
0.73720527,1.5103699783794582,10.661715
0.7335378,1.5215917035820894,10.754954
0.7144483,1.4811619412794244,10.811308
0.71287394,1.4868366799491923,10.711602
0.7345824,1.4913453189656138,10.659048
0.71022326,1.480812411813531,10.750071
0.7077682,1.4960167101817206,10.675816
0.7193696,1.5097162709571421,10.679156
0.7149383,1.5046564844669774,10.8551655
0.7144298,1.5079274890886154,10.717735
0.70205545,1.4756448206026107,10.730347
0.7230131,1.499044271738967,10.725293
0.7210231,1.5065179837110918,10.781795
0.71006525,1.5024684634699952,10.702284
0.7233002,1.514667415729491,10.762341
0.72049534,1.5065807625360321,10.727118
0.7157302,1.5000568568066228,10.678195
0.7085207,1.4746457445144188,10.816299
0.7140757,1.5133356454025488,10.840155
0.6934012,1.494145275792107,10.726469
0.7163088,1.5034793928207364,10.814323
0.7066582,1.4990520236897282,10.873786
0.70376825,1.5018290758598596,10.829479
0.711661,1.5114881458575837,10.726663
0.71284246,1.5090458180638961,10.754936
0.7273785,1.5215440454194322,10.754767
0.7163521,1.5012070713273715,10.731153
0.7164013,1.5242152196879033,10.724827
0.7086784,1.5293985867174342,10.72588
0.7123291,1.5031643037509639,10.685671
0.7114763,1.5127084960986394,10.751247
0.70805717,1.5056025032536127,10.681627
0.7197821,1.5273632621392608,10.7767
0.7169542,1.5204723622009624,10.7128
0.7274789,1.5254652862204239,10.728776
0.70921785,1.521811886166688,10.707529
0.7094066,1.531103759742109,10.743482
0.71054345,1.5026557238888927,10.740219
0.7091618,1.521479423623532,10.735252
0.70534277,1.5207215329864994,10.723324
0.71010715,1.5223373204353265,10.678812
0.71188504,1.5078516828652937,10.772514
0.72775745,1.5159257763880305,10.7701235
0.70019984,1.5138118526956532,10.739414
0.7134332,1.4999915749940556,10.746244
0.7251745,1.526648813742213,10.821062
0.700886,1.5162033691012766,10.679279
0.7091498,1.5268780953774694,10.757639
0.71039474,1.5258496303576976,10.788692
0.7242073,1.5437819803191815,10.749881
0.7145375,1.5073224046209361,10.766544
0.6970483,1.5072837151237763,10.693652
0.71249884,1.5056660471309442,10.686559
0.71342826,1.5221801987790968,10.782202
0.71015865,1.534867611801019,10.7066765
0.7210903,1.5235798394132871,10.697336
0.70442766,1.4989218626578804,10.773956
0.6993867,1.5153988195816055,10.732944
0.6916291,1.5191405147197656,10.699478
0.7137869,1.5343573013087735,10.767514
0.72166556,1.5255981341470033,10.731925
0.7214615,1.5266803342092317,10.7069025
0.7021732,1.5003586149541661,10.775198
0.7076729,1.5302245252532884,10.78
0.7089028,1.5382676501467358,10.73595
0.70054775,1.519414214155404,10.710612
0.69761807,1.4990495200327132,10.821035
0.7060704,1.525847323704511,10.6670685
0.7158797,1.5481804951559752,10.7374
0.7207265,1.5509026608488057,10.635493
0.7217239,1.5319351093785372,10.695822
0.7172027,1.5217786977882497,10.667091
0.7065157,1.512554259155877,10.728216
0.70322716,1.5258774857211392,10.720406
0.71286625,1.5334475309355184,10.786697
0.7021069,1.5052472346287686,10.749976
0.71424663,1.530650265107397,10.799597
0.7082071,1.5023305828508455,10.704862
0.7062228,1.5190640266228002,10.726187
0.6950787,1.5408392885292415,10.786238
0.72387826,1.5544382400694303,10.829882
0.6973659,1.5143476032535546,10.789475
0.7139541,1.522073026979342,10.7354765
0.70887214,1.527861269103596,10.780159
0.6942806,1.54585209680954,10.687289
0.7225103,1.5498013416363392,10.71696
0.7013662,1.5224151087168138,10.645304
0.6989469,1.5239082919724751,10.808933
0.7044146,1.5202390578924678,10.771734
0.7094642,1.531303268217016,10.723373
0.69332594,1.5612842040136456,10.75967
0.71368873,1.5708175456675235,10.789497
0.70901537,1.5291857054980937,10.733584
0.7010413,1.521325385721866,10.719418
0.708912,1.5248122274933849,10.663462
0.69809806,1.552974009187892,10.722946
0.70742506,1.5437973313964903,10.644182
0.69347364,1.5286255740793422,10.648441
0.71494615,1.5365012666152325,10.683827
0.7131327,1.5426216627238318,10.624802
0.7019022,1.5341514779429417,10.696764
0.6948934,1.5315771047607996,10.746502
0.69648606,1.5282866368361283,10.713245
0.6983321,1.5531274570093956,10.722656
0.68966293,1.5103295847366098,10.712421
0.6996881,1.521503775875317,10.660658
0.7011827,1.5197949514258653,10.714037
0.7031769,1.528283393883612,10.750742
0.6986744,1.5509161295194644,10.705526
0.7057432,1.5358603205531836,10.771854
0.71603906,1.5628611232386902,10.731448
0.7008864,1.5220871300261933,10.726261
0.6947538,1.5190983410575427,10.75357
0.69533783,1.5503463003842626,10.695286
0.69677085,1.5590086989395786,10.86077
0.7011952,1.5357278567098547,10.714981
0.6938443,1.535531258705305,10.671305
0.69692844,1.5382681054179557,10.651722
0.6860393,1.5495489689346869,10.761168
0.70084935,1.546581301430706,10.7004385
0.7001391,1.5578840352827683,10.682004
0.70716715,1.5452701886824798,10.74192
0.69226754,1.540504891279852,10.799721
0.7159478,1.5620764443592634,10.642339
0.69638294,1.5598448307719082,10.710474
