ABloss,Bobloss,Eveloss
5.025404,5.0578030131873675,11.027393
5.02117,5.051969448104501,10.96427
5.0216193,5.036634921707446,11.031342
5.020798,5.046502021403285,10.950346
5.026693,5.060237286292249,10.998691
5.0168195,5.035125997354044,10.931388
5.017884,5.029139409802156,10.990841
5.015877,5.0349553515261505,10.975752
5.0053477,5.025208097154973,10.95159
5.013345,5.032963018893497,10.93226
5.015386,5.042743403522763,10.956273
5.0181503,5.045329080399824,10.955635
5.0064764,5.029417269222904,10.994899
5.0148215,5.030672526801936,10.929734
5.006289,5.0277042615634855,10.95989
5.006656,5.03834186255699,10.9920225
5.020818,5.0647206727880985,11.001017
5.002753,5.022440442349762,11.006035
5.006461,5.033092786587076,10.982868
5.0032134,5.034145775716752,10.994223
5.0047154,5.0219094326894265,10.984989
5.0005403,5.006621782493312,10.959467
4.995202,5.030786141578574,10.962014
5.003216,5.006406723026885,10.993253
5.0000443,5.033762802486308,10.981911
4.9953604,5.020129880897002,10.959217
4.9985933,5.015971413697116,10.980724
4.9957137,5.01717135013314,10.967785
4.9991846,5.0129277973028366,10.953063
5.0007205,5.019173114415025,10.981005
4.9982724,5.0192174890544266,10.978351
4.991405,5.017738851252943,11.026837
4.993813,5.027502072654897,10.946716
4.9994016,5.024952636973467,10.952551
4.9899364,5.017351705930196,10.956795
4.988517,5.009379555587657,11.009946
4.982762,5.0165293814498,10.988352
4.987851,5.018427102768328,11.000832
4.9946046,5.020337044319604,11.01256
4.9917793,5.010121854575118,11.027977
4.986361,5.0115771819255315,10.983712
4.9877677,5.016177441546461,10.995514
4.9854984,5.014769746398088,10.991805
4.9848847,5.015324601699831,10.939506
4.9792295,5.001044262200594,10.995535
4.979741,5.002573032135842,10.950135
4.9796515,5.0038608828617726,10.880897
4.9826503,5.0051930877089035,10.9324875
4.982246,5.002675639843801,10.971879
4.9746537,5.008857599110343,10.898294
4.982569,4.997472656803438,10.963192
4.9756784,4.991829840990249,10.940982
4.9769735,5.000787324592238,10.951463
4.972198,4.999725197936641,11.015802
4.977985,5.010733876464656,10.970186
4.9768553,5.018910532729933,10.988459
4.976143,5.0111760963336565,10.983963
4.9744596,4.981970999506302,11.012075
4.965699,4.971887655818136,10.970522
4.9658017,4.997949494718341,10.929345
4.962056,4.98904413022683,10.966482
4.975614,5.007229007431306,11.03968
4.967461,5.003736227605259,10.965322
4.970125,4.9944114619574975,11.057527
4.965695,4.977998009620933,11.021891
4.969145,5.003678459965158,10.970201
4.956419,4.985645035194466,10.97603
4.966223,4.990223373082699,10.997147
4.9592104,4.993537719507003,11.003494
4.9679265,4.9816430505889,11.002236
4.9643703,4.992089732957538,10.988838
4.96126,4.990854183590272,11.003613
4.965331,4.969931291823741,10.966612
4.957588,4.980501642101444,10.990335
4.9585886,4.973387165926397,10.973577
4.9541154,4.977113443776034,11.039633
4.9538546,4.979884175234474,10.99917
4.955707,4.95580983455875,11.027755
4.9516187,4.967780099948868,11.016496
4.9572215,4.982915873843012,10.996979
4.951815,4.973101103765657,11.019913
4.953354,4.980779183009872,10.970412
4.954837,4.969403104216326,11.047256
4.95581,4.9861374739557505,10.994545
4.9463854,4.973499140585773,10.971303
4.9489746,4.945898485893849,11.010647
4.9470778,4.976191454014042,10.980218
4.943734,4.9640982914716005,10.9697895
4.955794,4.981282784341602,11.004517
4.9485946,4.972710927744629,11.020932
4.9429483,4.968746613129042,10.995533
4.9438863,4.973624838254182,10.963638
4.942666,4.97845384752145,10.991823
4.943456,4.96803700181772,10.987476
4.94644,4.979743233212503,11.005215
4.9450793,4.960632582078688,10.985206
4.9426513,4.958581294311443,10.985636
4.9422145,4.961219921038719,10.969787
4.9383116,4.962395881884731,10.985947
4.9380875,4.959979707578896,10.985862
4.9312906,4.9528610019769985,10.978264
4.9358377,4.94781718289596,10.931566
4.936318,4.961905350559391,10.945057
4.9398103,4.96507690512226,10.98079
4.933065,4.954628642270109,10.967787
4.935749,4.954472360783257,10.934811
4.9401517,4.983837177103851,10.984
4.9341702,4.96397799969418,10.944927
4.9258666,4.955169680237304,11.002716
4.929788,4.955186123144813,10.9950695
4.9275985,4.965580128366128,10.986393
4.9289207,4.939393881242722,10.986122
4.9291286,4.960601898288587,10.981031
4.922839,4.938947226415621,10.997066
4.925037,4.942258040391607,10.972368
4.927003,4.939241305721225,10.965593
4.922821,4.9414709397242405,10.968115
4.9216123,4.9581530635477975,10.96193
4.9209294,4.940934447949985,10.94639
4.920316,4.95252955541946,11.003135
4.9235716,4.9471014978480525,10.951929
4.9183884,4.938340921420604,10.906923
4.9199433,4.942089634772856,11.016679
4.918278,4.949358872661833,11.015604
4.9136634,4.924175153952092,10.942429
4.922565,4.964122659061104,10.997765
4.914885,4.927246181265218,11.003004
4.9155216,4.937957020214526,10.973715
4.9146624,4.935789735871367,11.025631
4.913623,4.9350894871749915,11.019151
4.911028,4.924323113722494,10.988825
4.919589,4.950606757716741,10.971062
4.911659,4.957352265482768,11.047206
4.9129367,4.9391952516452875,10.9776745
4.9118357,4.9304335014894605,10.968498
4.9107366,4.942678100953344,11.01339
4.915858,4.942721150931902,11.00425
4.907312,4.920548072375823,10.962458
4.9092717,4.944415858015418,10.9594
4.904775,4.923332390317228,10.982258
4.9012976,4.92282484570751,10.96842
4.9072866,4.9329381518182345,10.976608
4.9015603,4.925625063537154,10.930838
4.9008427,4.929587790131336,10.974936
4.9027066,4.938387934758794,10.950651
4.9024553,4.928927011380438,11.028496
4.8961234,4.920199976710137,11.00844
4.8971505,4.924979562085355,10.932638
4.8945184,4.924711688712705,10.9946995
4.904578,4.910839156073052,10.983409
4.904941,4.928933210147079,10.940484
4.8954377,4.915915528603364,10.965812
4.9005203,4.93310318296426,10.933011
4.8948455,4.92427708467585,10.984137
4.8945317,4.908469739253633,10.954273
4.8944235,4.913911914132768,10.966327
4.8888526,4.9177879548224155,10.977807
4.8915253,4.904379611922195,11.052895
4.8910346,4.932721014920389,10.924501
4.894353,4.9187680200557224,10.971698
4.8883715,4.9134803577908315,10.94981
4.887249,4.919521562434966,10.992111
4.890713,4.917826699878788,10.99478
4.8843856,4.920370495412499,10.95589
4.8856416,4.908168437745189,10.973149
4.8810267,4.900563738832716,10.973868
4.883441,4.9137584778654855,11.041441
4.8886056,4.909546655457234,10.976584
4.882194,4.911240737099433,11.001009
4.884588,4.917678638827056,11.006531
4.8821964,4.903039751603501,10.999478
4.8818784,4.903926330734976,10.948947
4.8793964,4.904253115149913,10.986118
4.8822484,4.901272131217411,10.954806
4.8793335,4.898884975234978,10.943187
4.8790174,4.905277730867965,10.955985
4.876237,4.893372401915258,11.009651
4.880003,4.892531214514747,10.947713
4.885442,4.907806411356432,10.976331
4.8746076,4.8904398252489045,10.935731
4.8772526,4.904599194123875,10.981278
4.8760715,4.919390047522029,10.954799
4.8703876,4.888543136476073,10.936284
4.868454,4.886604314058786,10.965374
4.870524,4.897436484345235,11.030642
4.8737154,4.898365475644823,10.939994
4.8752584,4.885829969512997,10.957374
4.8710194,4.894240566092776,10.979877
4.8657722,4.8882859743898734,10.957018
4.8679724,4.895747437811224,10.979992
4.8681526,4.889694763231091,11.020178
4.8687577,4.895007595245261,10.9706545
4.8763456,4.920142059127102,11.003602
4.8622727,4.895674581755884,10.963205
4.859353,4.874543887883192,11.009111
4.869602,4.899008162901737,10.946848
4.8576016,4.883396464254474,10.992221
4.8609605,4.880765136185801,11.00735
4.8646526,4.90397343353834,10.961922
4.854789,4.877715104754316,10.95204
4.8560834,4.871101470198482,11.027114
4.859165,4.887450089969207,11.010192
4.8603106,4.887153148505604,10.925472
4.8605814,4.88500514315092,11.0020685
4.864047,4.889859953284031,10.965073
4.8552027,4.873976203409256,10.951845
4.853774,4.890419181610923,10.947651
4.859127,4.873527072224533,10.966473
4.8577976,4.873783098621061,10.993711
4.8538475,4.881627244234551,10.984923
4.838792,4.871839936851757,11.014671
4.8554006,4.865044247824699,11.001394
4.853606,4.88782652298687,11.0483265
4.849695,4.8737169518717565,10.993435
4.8466554,4.878303151956061,10.970259
4.8549147,4.873384093225468,11.004527
4.8501043,4.872390810400248,11.029866
4.8445477,4.867892238020431,10.992488
4.8532314,4.87913551874226,10.975543
4.8446693,4.864305569848511,10.926621
4.84693,4.861624038865557,10.920062
4.847775,4.869034507748438,10.982465
4.845302,4.873807923839195,11.013069
4.8436103,4.863761556101963,11.005598
4.8431015,4.854585299588507,10.984747
4.8389626,4.8554500291647855,10.993683
4.842446,4.862378458608873,10.978032
4.838693,4.868924435140798,10.943409
4.8400397,4.855696074664593,11.026238
4.8383875,4.843969403154915,10.975785
4.8325367,4.8575631232815795,10.995734
4.8365636,4.857114575250307,11.009855
4.8348675,4.868755321862409,10.98454
4.836334,4.863770601950819,11.00144
4.8403635,4.873311168048531,10.991958
4.839572,4.870366141258273,10.959782
4.832891,4.845454668015009,10.98517
4.8268867,4.851833246240858,10.947003
4.8330317,4.8623117328679655,10.961302
4.8315296,4.871706578647718,10.97078
4.8365006,4.857766562025063,11.012621
4.838068,4.8503329233208206,10.961794
4.8327208,4.8419730604218785,10.939352
4.82641,4.854998965165578,11.002607
4.820995,4.845521268842276,10.93763
4.8287263,4.861364588141441,10.989023
4.8196692,4.848246094334172,10.979332
4.8351383,4.866487855731975,10.993097
4.8253345,4.847819396381965,11.02272
4.8179626,4.838535040762508,11.008082
4.817933,4.8294914097641595,10.970812
4.823016,4.855326175544178,11.034249
4.827808,4.863426274765516,10.9193535
4.812872,4.84123708322295,10.935507
4.8126,4.83711291680811,10.955776
4.819164,4.839295813173521,11.003428
4.815374,4.8321505851636175,10.968117
4.819127,4.8366799228824675,11.003193
4.8239183,4.846944536373485,10.975669
4.803426,4.81475657079136,10.980064
4.8108525,4.845556220971048,10.9833765
4.8155193,4.841416843730258,10.971352
4.809263,4.822308417031309,10.9917145
4.809549,4.839187695411965,10.986965
4.8090687,4.82637414734927,11.005182
4.816256,4.8492360174132045,11.029781
4.813009,4.824286501243478,10.898913
4.813343,4.820534565427806,10.975959
4.8165994,4.827881702454761,10.894241
4.8065114,4.834636776329717,10.986944
4.813769,4.833095423527993,11.017917
4.8114595,4.82937029612367,10.978174
4.8134665,4.844003558828263,10.9718685
4.807419,4.827301681536483,11.00099
4.8004565,4.8230974222533405,11.020339
4.8049455,4.829983034229372,11.02423
4.805147,4.8194001021038275,10.99678
4.7996635,4.8195932577655185,10.992964
4.793826,4.797646944789449,11.010252
4.797552,4.818554558150936,10.966831
4.7965765,4.836527994833887,10.987393
4.8011084,4.8263965463556815,10.980217
4.803476,4.832988582726102,10.9928255
4.8009086,4.820574557117652,10.989117
4.795451,4.813203922065441,11.011364
4.796513,4.819886734243482,11.014043
4.7944226,4.806278917676536,10.927735
4.7992787,4.828404525702354,10.973415
4.788367,4.80844867270207,10.97268
4.7843423,4.81438946200069,10.968072
4.7917805,4.814920444885502,11.025106
4.782502,4.783298345661024,10.98876
4.7870603,4.820374780509155,11.01412
4.793335,4.818485394032905,10.974282
4.7958045,4.806483183376258,10.9718
4.788708,4.795024105842458,10.958365
4.793011,4.8070816682011355,11.025495
4.793117,4.814870338886976,10.945792
4.7883663,4.813025691139046,10.959454
4.790238,4.804790671390947,10.977989
4.789947,4.818408158491366,10.973531
4.786338,4.82307902580942,10.99313
4.7870736,4.792987768247258,10.975249
4.7822194,4.7956866573076695,10.997311
4.7885795,4.8091241351212375,11.039309
4.7851553,4.808753259363584,11.01731
4.7866273,4.8084119191917125,10.970919
4.7863655,4.810495701181935,10.968159
4.7767816,4.796403294953052,11.004991
4.788198,4.8098240914114285,10.965417
4.7831264,4.80940369903692,10.979624
4.7836533,4.8131558172171935,10.972866
4.7718973,4.793762611225247,10.942544
4.775808,4.802485547232209,10.954763
4.77904,4.806518004537793,11.01224
4.780325,4.8146320568048395,10.996279
4.784202,4.809165060985833,10.964088
4.775176,4.7983586217451375,10.978097
4.776058,4.8103454701195005,10.933464
4.7692256,4.798459728626767,11.015781
4.7740874,4.803629914415069,11.020508
4.7760296,4.807634158321889,10.9601145
4.7725763,4.809764153789729,11.03925
4.771677,4.785893334104912,11.015561
4.774015,4.808001869241707,10.958187
4.7763724,4.807539476401871,11.002508
4.7663083,4.809174601716222,10.986513
4.770671,4.79605324199656,10.922192
4.770634,4.7944081503083,10.966982
4.7655478,4.785886368365027,10.974182
4.7629285,4.794504809426144,10.911138
4.7645736,4.7795776639541145,10.960991
4.765421,4.793714202882256,10.994877
4.76346,4.773582410329254,10.988069
4.7602897,4.762953614583239,10.960934
4.7645545,4.775125861458946,11.003393
4.7578945,4.781690167088527,10.951462
4.7676826,4.779335795203224,11.01105
4.7558126,4.77706564438995,10.954463
4.7606444,4.783297065645456,10.990505
4.759197,4.773014164617052,10.9845705
4.7631946,4.788080756406998,10.97134
4.7569194,4.786857128958218,10.974495
4.756021,4.778163967072032,10.947748
4.757587,4.774530097987736,10.986317
4.7569876,4.789898872666527,10.979597
4.7624516,4.768360711605055,11.033595
4.7503934,4.770648680452723,10.997713
4.7532253,4.7718587440031115,11.025475
4.756208,4.7794793351204135,10.984343
4.742261,4.764689581585117,10.982066
4.7542543,4.773339866776951,10.96884
4.753976,4.776980698836269,11.026728
4.7475023,4.76127095890115,10.996803
4.739928,4.767667101725237,10.997278
4.7471333,4.743362719920697,11.010437
4.75351,4.774820382997859,10.991993
4.747649,4.7749923011579085,10.951482
4.743119,4.7717786842549685,11.025881
4.747443,4.770805537496926,10.949718
4.7358446,4.7578871429141145,10.983658
4.737228,4.744862171384739,10.970864
4.7342634,4.755924277531449,11.013827
4.7484674,4.779492554982426,10.967807
4.7391467,4.7633958542428445,10.942091
4.737116,4.758362340944586,10.98512
4.7400885,4.766217493073782,11.013428
4.750439,4.77903081846307,10.998715
4.741967,4.78131625909009,11.0273485
4.733573,4.7507363104086835,10.965266
4.7394257,4.774382628937019,10.949257
4.740629,4.770549367822241,10.98394
4.7338314,4.7543480464373715,10.971381
4.735494,4.762661707267398,10.998096
4.7339187,4.759495101548964,11.037856
4.7258697,4.75162121001631,10.948925
4.739174,4.763676556380233,10.966156
4.7423344,4.746420671115629,10.929987
4.7252917,4.755527447472559,10.97255
4.737231,4.773475215217331,10.972086
4.7315655,4.747590318496805,11.007222
4.7275643,4.757348065148108,11.000349
4.732386,4.745220390235772,10.960808
4.730164,4.754933430696838,11.015028
4.7334538,4.766418065293692,10.965666
4.7249784,4.740279017831199,10.966679
4.7238455,4.754136316623772,10.977724
4.734051,4.7531355828396045,10.926343
4.7308497,4.745462157385191,11.002531
4.722633,4.744760448258603,10.967538
4.7211485,4.740476930543082,10.981327
4.7276163,4.761814169585705,10.949091
4.7147055,4.732340203656349,11.000444
4.7205305,4.734972102130996,10.96088
4.7225914,4.75282614963362,10.992069
4.7293887,4.741839411581168,10.954631
4.7190113,4.7410428745206445,10.986004
4.723502,4.739197170594707,10.958565
4.713521,4.714861185086193,10.961384
4.71567,4.728173291106941,10.946712
4.7208285,4.757040658558253,10.953051
4.7197,4.740377639624057,10.959238
4.7116113,4.74019576315186,10.966997
4.7176285,4.738953418971505,11.004303
4.711097,4.737243422132451,10.997662
4.7139897,4.74943298776634,10.99098
4.722843,4.755811822076794,10.966046
4.7143793,4.7289652503386606,11.00361
4.7149777,4.734076139779063,10.970297
4.7183466,4.742342407989781,10.983715
4.716173,4.7280533979064785,11.001653
4.706595,4.723373466549674,11.007936
4.711517,4.74068643321516,11.029384
4.7169056,4.738060371571919,11.018726
4.705786,4.736675067048054,11.025473
4.7041583,4.724524643504992,11.0082
4.7103314,4.736287740524858,10.972532
4.7164383,4.747447689413093,10.971842
4.701934,4.708419288683217,11.010993
4.708133,4.716549148928607,11.009746
4.706421,4.722003777802456,10.965295
4.702895,4.714482250070432,11.022893
4.7055326,4.744522454479011,10.964215
4.704605,4.721290569956182,10.948499
4.701165,4.728956104518147,10.974503
4.70909,4.747343903844012,10.936673
4.7097936,4.732225973566528,10.99584
4.704687,4.7318511632911395,10.9978895
4.7030754,4.737838043423835,10.988734
4.700887,4.721794202225283,11.011982
4.7000113,4.71903754901723,10.982386
4.701064,4.730421732267132,10.967172
4.7005634,4.726815149508184,10.994303
4.6977963,4.721238234400516,10.990468
4.6937213,4.72849884344032,10.97179
4.7036357,4.731684083526488,10.932946
4.695146,4.7131916966463905,10.955803
4.691949,4.709835891699186,11.016872
4.695949,4.724611781799467,10.994999
4.69657,4.717599335126579,11.0126095
4.7011204,4.718773162399884,11.013035
4.691319,4.712777160457335,11.032417
4.695764,4.729152782791061,11.027547
4.684863,4.698158266779501,11.0138855
4.69459,4.720375043922104,10.984328
4.6914525,4.729439561837353,11.005926
4.695922,4.7109584225399885,11.024384
4.695203,4.722576598520391,11.022504
4.6916904,4.702649616403505,11.000488
4.685431,4.6939117170113605,10.99444
4.685343,4.721647762955399,10.967527
4.686331,4.70864519875613,11.009108
4.682858,4.717187098227441,11.023293
4.68617,4.709229831933044,10.993267
