ABloss,Bobloss,Eveloss
0.39272058,0.36983899760525674,10.886792
0.42319238,0.34465024684323,10.796236
0.38822344,0.36862404851126485,10.878365
0.41792586,0.34798202832462266,10.779948
0.4177737,0.3775604272959754,10.870907
0.41929457,0.3505459385633003,10.790925
0.4031675,0.351455437252298,10.839922
0.41015145,0.3668467825918924,10.838467
0.41341436,0.3658942529000342,10.880628
0.41365796,0.3449707968684379,10.819066
0.3805061,0.3583551788760815,10.893879
0.42659602,0.3467575568065513,10.910095
0.38533723,0.35551527407369576,10.851393
0.39992085,0.36596564450883307,10.868077
0.42559898,0.34577765691210516,10.82016
0.38428572,0.35513824701774865,10.964896
0.4097388,0.34589249308919534,10.907543
0.38944995,0.3442607456818223,10.809179
0.39880356,0.3553153379180003,10.817671
0.411911,0.3529785886348691,10.764879
0.40515673,0.3493276438675821,10.904413
0.38335317,0.3459794596710708,10.831898
0.41202527,0.35628069628728554,10.83993
0.39671293,0.3370492346584797,10.824124
0.3906667,0.3451767599908635,10.840129
0.39877477,0.33162971390993334,10.800455
0.38790345,0.3616000263718888,10.819859
0.4159488,0.32558061758754775,10.836359
0.37160453,0.35287338061607443,10.809795
0.39622843,0.325801959465025,10.853496
0.38161254,0.3585067861713469,10.834517
0.41339374,0.3284481282753404,10.869408
0.37428573,0.35272812412586063,10.838419
0.4051053,0.3352996114117559,10.832235
0.38165104,0.34645829800865613,10.953983
0.40519053,0.3490868194785435,10.785349
0.3947679,0.34815453307237476,10.828916
0.38591602,0.3394937072589528,10.788095
0.39114946,0.33315505646169186,10.811918
0.39324346,0.3425300737726502,10.789914
0.37473363,0.3285101200162899,10.918581
0.3875163,0.330636798607884,10.808017
0.3847793,0.34091693424852565,10.823969
0.38316774,0.32798538508359343,10.835421
0.37000862,0.3371108773571905,10.848264
0.38608754,0.31941804484813474,10.890953
0.37582058,0.35050001012859866,10.889959
0.39797276,0.3298395774618257,10.787441
0.3804648,0.36789799502003007,10.801933
0.4203112,0.34517502554808743,10.883707
0.3944366,0.35163674876093864,10.848782
0.39550653,0.3520780894905329,10.757223
0.395977,0.3299075205286499,10.78978
0.385929,0.3544698251353111,10.897003
0.39811164,0.33192927605705336,10.879539
0.36744198,0.3422601104248315,10.787607
0.39765874,0.3355982648790814,10.868065
0.37451336,0.33512943974346854,10.851476
0.39131927,0.3402714958647266,10.809335
0.3918015,0.32817143498687074,10.894739
0.38003573,0.3403212208650075,10.800106
0.38327348,0.3355287531740032,10.800035
0.38429895,0.31602535129059106,10.878042
0.372735,0.3427001503005158,10.856419
0.40025985,0.3407917692675255,10.866167
0.3962379,0.3585883207852021,10.841645
0.3966434,0.34210177860222757,10.819099
0.3918942,0.3425994899007492,10.865196
0.38439402,0.33208316736272536,10.846266
0.3785268,0.32983166084159166,10.89102
0.3859532,0.3416358576505445,10.918154
0.38228974,0.3376327064470388,10.831369
0.39346555,0.33145819400670007,10.839584
0.38601005,0.34134680157876574,10.894489
0.40237817,0.3495323982206173,10.836195
0.40458933,0.34739079131395556,10.891417
0.37842363,0.3330395225202665,10.875397
0.39415818,0.34220674342941493,10.815369
0.393692,0.3388880929851439,10.830523
0.3916421,0.34401086409343407,10.858631
0.3966053,0.33184071324649267,10.878498
0.38660282,0.34971281787147745,10.898528
0.39324206,0.33387132731149904,10.986289
0.38336864,0.34405454888474196,10.873304
0.3900716,0.34703842841554433,10.846138
0.3972137,0.34681852729409,10.924791
0.40220425,0.3470737579627894,10.9429035
0.39410925,0.36161093550617807,10.846794
0.42173466,0.3435280655394308,10.7755785
0.38492066,0.3469731546356343,10.79603
0.4134513,0.3565764586383011,10.8166895
0.3955024,0.34679263658472337,10.891287
0.4022833,0.3575493101379834,10.853035
0.38161278,0.33587785763666034,10.873082
0.4089045,0.3489371451723855,10.820577
0.39698622,0.3431342304684222,10.80815
0.38465595,0.3357094875245821,10.841198
0.40737495,0.36354042412131093,10.727537
0.4142965,0.34967175489873625,10.831433
0.39086893,0.3564056455215905,10.864403
0.40106472,0.34123233903665096,10.8316765
0.40654817,0.35810019786003977,10.8561735
0.41590703,0.36815417642355897,10.788365
0.41850728,0.3531068036973011,10.7493515
0.41174144,0.36153392744017765,10.887129
0.39357668,0.3544083620654419,10.843966
0.40325248,0.34283028534264304,10.919061
0.3967756,0.36067247559549287,10.858019
0.41630483,0.3542259882669896,10.7787895
0.38775623,0.3592875204049051,10.800935
0.42012534,0.35457692126510665,10.822101
0.38833022,0.35475785881862976,10.870798
0.40836337,0.35794957756297663,10.896317
0.40928116,0.353955607075477,10.797104
0.40616718,0.3564549533184618,10.738211
0.41171846,0.3624102945905179,10.85519
0.4059285,0.3554435801052023,10.837676
0.403321,0.36973183558438905,10.771421
0.4127051,0.3538117609277833,10.841633
0.40696678,0.3774918691779021,10.811813
0.42004895,0.35494748974451795,10.817583
0.4154791,0.3984605211298913,10.845589
0.43642122,0.34106264787260443,10.840269
0.39341545,0.3800582447729539,10.872052
0.4406426,0.3726221300312318,10.800502
0.41113055,0.3610345402848907,10.8121395
0.401142,0.3647509645379614,10.9011545
0.4245968,0.3509149902383797,10.8039
0.39574492,0.3822369788249489,10.880906
0.4321376,0.33058657246874645,10.876289
0.3928004,0.372332458733581,10.888166
0.42165267,0.34472817988716997,10.838932
0.390316,0.35722226451616734,10.864126
0.41660333,0.3527458950993605,10.824635
0.39345992,0.35364871643832885,10.858226
0.4041687,0.33877821429632604,10.772182
0.39866537,0.3699812682461925,10.8913965
0.40924588,0.33404515209258534,10.837593
0.38563183,0.36298754913150333,10.798544
0.40413493,0.3277694302087184,10.817408
0.3760901,0.3581952911335975,10.871685
0.41528428,0.33676559070590883,10.842545
0.3807647,0.3626607064215932,10.927551
0.4207346,0.33978974653291516,10.804483
0.37768763,0.36400694781332277,10.922771
0.40942428,0.3336868130718358,10.867651
0.3834486,0.3518425682268571,10.825096
0.39098293,0.33526986933429725,10.783255
0.38127983,0.34143394729471765,10.752913
0.40173942,0.3475872440612875,10.835659
0.39123952,0.34110255452105775,10.843416
0.3808477,0.33887288413825445,10.875065
0.39946097,0.3397024387086276,10.909243
0.3959943,0.33677764027379453,10.912701
0.38102517,0.33483920313301496,10.869896
0.3767061,0.3302520044671837,10.825495
0.38305148,0.34272192846401595,10.799183
0.3825398,0.3381440491939429,10.785959
0.39316216,0.3478858977323398,10.844122
0.3998609,0.3423463109647855,10.817932
0.3975489,0.35466361907310784,10.813658
0.38965935,0.32678054508869536,10.896852
0.38421443,0.3517948707740288,10.835797
0.4063211,0.33748542951070704,10.829779
0.38394082,0.35476604124414735,10.865334
0.41341472,0.3446950327488594,10.887457
0.39647514,0.34845725703053176,10.7999115
0.40154952,0.3568631579109933,10.828352
0.4009267,0.3318813355290331,10.863501
0.3867451,0.33894124600919895,10.824863
0.38974935,0.3308437443047296,10.826178
0.38496828,0.32924704503966495,10.872855
0.37745824,0.3524124698888045,10.819288
0.3818068,0.3098995064792689,10.879181
0.37401956,0.3491893819300458,10.830969
0.40074465,0.32810241502011195,10.789662
0.37409794,0.322569129493786,10.868944
0.37915704,0.32734986423747614,10.890593
0.36908844,0.3126384016650263,10.8476
0.36148995,0.3219256240990944,10.789429
0.38047487,0.3265543806774076,10.80545
0.38222796,0.337556710728677,10.881889
0.38061774,0.31919460074277595,10.764978
0.36130056,0.3322073786694091,10.8183155
0.38943037,0.3186587856034748,10.772067
0.37440747,0.34775495654321276,10.798321
0.39473936,0.3137157211313024,10.926622
0.37158954,0.3548121829808224,10.82777
0.401215,0.3249172235955484,10.944342
0.3793422,0.34602259792154655,10.828881
0.39630687,0.3249629959464073,10.79886
0.38052523,0.34126456757076085,10.867693
0.38143587,0.32104189074016176,10.816978
0.36943302,0.3266644206014462,10.835936
0.38391635,0.330034613085445,10.823306
0.38097447,0.34423219243763015,10.930426
0.38663048,0.3231566115282476,10.873672
0.38294986,0.335498204047326,10.858522
0.37965935,0.3392280725238379,10.847033
0.3835566,0.32661227870266885,10.887582
0.38261372,0.3328143870458007,10.834077
0.39118266,0.3471822540741414,10.83231
0.3779925,0.31950303283520043,10.885865
0.37305433,0.34297654358670115,10.842701
0.3901697,0.3341819138149731,10.810125
0.38006145,0.337054556584917,10.888259
0.38551134,0.3457513811008539,10.82551
0.40330866,0.3374422345950734,10.907181
0.37439623,0.3462451500527095,10.79846
0.4061926,0.33290012713405304,10.859846
0.37582967,0.33246684359619394,10.861983
0.38118684,0.3336387091258075,10.769121
0.3906218,0.3310067518323194,10.878849
0.38124296,0.34816643354133703,10.852467
0.4021982,0.3367270074086264,10.932217
0.38927013,0.3447701664408669,10.831068
0.38747934,0.32910770815215074,10.769928
0.37525064,0.33517966777435504,10.835374
0.38048217,0.32341336683020927,10.874254
0.37045828,0.32645899651106447,10.92187
0.36935318,0.31644457470974885,10.7965355
0.36908945,0.3227724471653346,10.819972
0.3751075,0.31681978472624905,10.869755
0.36994743,0.32185456820297986,10.848206
0.38157898,0.3239396280841902,10.824907
0.3775208,0.32776739075779915,10.798626
0.38186535,0.3262201785692014,10.845339
0.38438982,0.3367590449634008,10.7664585
0.38279364,0.3219076265813783,10.795404
0.37287307,0.3319835464062635,10.854958
0.37440214,0.3174267901631538,10.804256
0.3704344,0.32503236844786443,10.836393
0.3675346,0.3231261682813056,10.918348
0.3926363,0.334975845500594,10.903995
0.37344572,0.33234221901511773,10.9064
0.39286965,0.3284136277507059,10.80881
0.3665516,0.3203228663187474,10.80038
0.37027827,0.32633369861287065,10.899088
0.373255,0.31687647631042637,10.836679
0.36223117,0.32550791013636626,10.929304
0.39520624,0.33519287151284516,10.881666
0.37504202,0.3238758970692288,10.725635
0.38510233,0.3405791971308645,10.763265
0.38088548,0.3303167422709521,10.8804035
0.36996996,0.3290846595482435,10.851822
0.39452407,0.34688674806966446,10.8164215
0.38618147,0.33096037604263984,10.926766
0.37241495,0.3262605376949068,10.892422
0.39019054,0.35900289204437286,10.874879
0.41316316,0.35444585522054695,10.79398
0.39823103,0.35664129292126745,10.799845
0.402642,0.3645190421375446,10.821796
0.40505964,0.3399162574787624,10.873142
0.39767754,0.3825304096972104,10.788526
0.42576063,0.3332734359137248,10.819492
0.37981656,0.3818291546194814,10.743091
0.43692648,0.34495356609113514,10.775796
0.39217955,0.3772542546503246,10.819332
0.43439236,0.3631335728277918,10.870838
0.41922358,0.37051280788728036,10.848225
0.41719145,0.37459845934063196,10.870968
0.43561462,0.3695842272718437,10.926578
0.41722295,0.3852357175783254,10.905237
0.43492115,0.3527241227857303,10.854619
0.40036964,0.3861103041563183,10.874613
0.43223003,0.35311498888768256,10.807728
0.40678102,0.37257334298919886,10.832539
0.41609943,0.36048062829650007,10.818291
0.41146237,0.3411179263202939,10.764626
0.396083,0.36792419009725563,10.8303795
0.42801166,0.34806564400787465,10.850533
0.3937342,0.3738042595796287,10.864088
0.41785532,0.3390600515413098,10.8335495
0.38248673,0.3594190565054305,10.839974
0.4100475,0.3394995393464342,10.864383
0.38593972,0.3430903661355842,10.885069
0.39741033,0.34469738201005384,10.908363
0.39860842,0.34833052987232804,10.795496
0.38131082,0.34053554374258965,10.905583
0.37979817,0.3256587945506908,10.818766
0.39216423,0.35473856030148454,10.910277
0.39185655,0.34112857017316855,10.889343
0.3887179,0.33224129446898587,10.812585
0.38145095,0.33779942541150376,10.863995
0.38051444,0.3230544485268183,10.895449
0.38008958,0.33133232084219344,10.886015
0.38741994,0.3548799389100168,10.855545
0.407758,0.34476099963649176,10.796887
0.38233387,0.33833566459361464,10.793356
0.38965482,0.3398860758752562,10.861584
0.4045242,0.3376867992046755,10.84267
0.39226347,0.3478354864055291,10.826074
0.40145767,0.3348406589939259,10.81946
0.37644175,0.3369750657584518,10.8364315
0.38734007,0.32780036167241633,10.797023
0.38582975,0.33502213761676103,10.818054
0.3824009,0.3355792879301589,10.816249
0.38434333,0.3188493005291093,10.834639
0.3654245,0.3290206470992416,10.826531
0.39160502,0.32236289302818477,10.843744
0.3634859,0.33231782069196925,10.918774
0.371094,0.3076351113850251,10.882886
0.3583684,0.3242770034412388,10.875672
0.3788765,0.31036029767710716,10.854695
0.37480566,0.34883178141899407,10.838509
0.3872071,0.31617773076868616,10.807185
0.36486048,0.3429097976186313,10.857815
0.39955366,0.3262421215476934,10.833881
0.38717157,0.350551430368796,10.859337
0.38194954,0.3266507605148945,10.867773
0.39241326,0.350394797133049,10.820133
0.39526254,0.33681217484991066,10.826647
0.39486545,0.34133074624696746,10.846701
0.3796066,0.337909423338715,10.889264
0.4067847,0.3516631360107567,10.877924
0.3935008,0.3391136821883265,10.764264
0.39490587,0.34971963238785975,10.793484
0.40927055,0.3472766539780423,10.843436
0.39342952,0.35049505170900375,10.805824
0.39925483,0.34166998066939414,10.889444
0.41296262,0.3591403726604767,10.816778
0.38874844,0.3484640431124717,10.816303
0.42006627,0.3421794706082437,10.8529
0.3862183,0.3554406381153967,10.859396
0.39697894,0.32776693790219724,10.960052
0.38246018,0.3483892978692893,10.829418
0.41254655,0.347447199805174,10.769819
0.38870192,0.33153806772315875,10.821295
0.36613277,0.34484523060382344,10.839755
0.40169215,0.33503500407096,10.829
0.3787508,0.36312685612938367,10.806422
0.41554874,0.3196504789229948,10.88687
0.36451998,0.3534215144754853,10.939207
0.39845344,0.31136435392545536,10.8022
0.36157712,0.3305382672988344,10.8323145
0.39404666,0.3288437783776317,10.845856
0.37245664,0.33240804137312807,10.882992
0.39028177,0.3287750688905362,10.765197
0.3720421,0.3364349165640306,10.897287
0.38911095,0.3236133792088367,10.856367
0.3869893,0.34147715734434314,10.832335
0.3894024,0.32229322037892416,10.764837
0.37767047,0.3396165248705074,10.88805
0.39523342,0.31332581499009393,10.880226
0.35288107,0.3381599564454518,10.903908
0.3793309,0.3036426063044928,10.767979
0.3622359,0.3382168156094849,10.796717
0.39929172,0.3143099352309946,10.775564
0.36260197,0.33998539930325933,10.902322
0.39034647,0.31899975644773804,10.8278885
0.35874093,0.32875864845118485,10.825644
0.3825536,0.31664483586791903,10.749832
0.3594724,0.3248698077222798,10.862019
0.38768297,0.32976400465122424,10.878615
0.37654126,0.3272453982499428,10.813757
0.36972645,0.3219462751876563,10.75857
0.36036602,0.3063003429560922,10.785113
0.37173375,0.3245695600344334,10.8381405
0.37496194,0.31917613666155376,10.837136
0.3681028,0.3252058795769699,10.8636875
0.39253524,0.3301971885666717,10.842517
0.3741924,0.33005389544996433,10.8628845
0.36729833,0.3230366188217886,10.82315
0.38312218,0.32740850548725575,10.821649
0.37600034,0.33671053548459895,10.867508
0.3756224,0.3279503690719139,10.730671
0.3760687,0.325815799908014,10.874195
0.38396212,0.32463773782365024,10.870298
0.37737057,0.3237087195448112,10.851614
0.36826307,0.3378508104942739,10.851366
0.3747361,0.31040567468153313,10.876302
0.36823407,0.32844186716829427,10.888437
0.3881032,0.3249532374320552,10.807287
0.36660075,0.3201048557530157,10.781778
0.36110553,0.3138015726872254,10.865496
0.36280295,0.30324016281520016,10.852398
0.35877588,0.31407241051783785,10.896214
0.36546662,0.31235403325990774,10.819088
0.36345965,0.3033098836313002,10.8287735
0.35449812,0.3219213290431071,10.794834
0.36470073,0.29625550971832126,10.81462
0.34022355,0.30642356467433274,10.839392
0.3652419,0.3140448670601472,10.84996
0.3726153,0.3107177548808977,10.8134165
0.36314526,0.3264231226348784,10.845207
0.37414995,0.3179879833769519,10.874311
0.35936025,0.3165479667368345,10.85618
0.38105208,0.3247589660459198,10.830974
0.36252353,0.3220586721727159,10.8109665
0.38200963,0.3309950730181299,10.862837
0.3835932,0.33115024463040754,10.851606
0.3852883,0.32839084599982016,10.775178
0.3776854,0.3262543490855023,10.763432
0.37176725,0.3332038709486369,10.895601
0.3800525,0.33245924103539437,10.82379
0.38258612,0.3410980673797894,10.834637
0.39958942,0.32799959293333814,10.884432
0.36822584,0.33798039163229987,10.8967705
0.39178804,0.32460487203206867,10.905596
0.36409062,0.3349512706918176,10.931727
0.38860652,0.3288918094767723,10.85571
0.37050274,0.3318524333590176,10.869616
0.3874211,0.3293602760240901,10.794352
0.38389966,0.3443694512825459,10.85127
0.37386167,0.32247950878809206,10.883282
0.38324714,0.33823324568220414,10.838077
0.38408414,0.33242590294685215,10.861561
0.392337,0.3299364430422429,10.791098
0.3658772,0.34222072770353407,10.806299
0.3888192,0.3355854856199585,10.84585
0.37344608,0.3292649208160583,10.828467
0.38504094,0.3560812175273895,10.825022
0.41278023,0.3368325725896284,10.84321
0.39311934,0.36350853013573214,10.80821
0.4147751,0.3267354765557684,10.806495
0.3790855,0.3632765828806441,10.839951
0.40812147,0.33753315688227303,10.869087
0.39631626,0.36182377007207833,10.9050665
0.40614474,0.34047786123119295,10.83124
0.3921895,0.3506270344660152,10.837599
0.40388212,0.33182579482672736,10.798191
0.38117486,0.3417285273608286,10.852913
0.37957004,0.31790601782267913,10.834811
0.37560105,0.3415055556979496,10.870869
0.3802138,0.3100724311952945,10.798948
0.36630094,0.33433594793314114,10.872839
