ABloss,Bobloss,Eveloss
4.3157215,4.218013254721882,9.460075
4.3181915,4.232479013619013,9.521706
4.304784,4.251457119797124,9.598068
4.290559,4.243619374348782,9.505449
4.293441,4.233718663599575,9.507745
4.297687,4.238483819208341,9.565257
4.3125014,4.230187320121331,9.416788
4.271197,4.231777654553298,9.49481
4.300086,4.225643115001731,9.465469
4.2847443,4.23207164320047,9.467239
4.292414,4.218149991444079,9.568468
4.2952952,4.229619651858229,9.551397
4.2801247,4.240191439865157,9.361485
4.303588,4.214704468875425,9.508687
4.3031588,4.216877527476754,9.4756
4.307253,4.205689048685599,9.482362
4.277639,4.216525636613369,9.469999
4.2886963,4.222118093748577,9.53643
4.290225,4.2331527422356885,9.547464
4.295367,4.220979099511169,9.518349
4.294107,4.208928203996038,9.516365
4.285517,4.2302016037283465,9.455136
4.2839136,4.22695653163828,9.53027
4.2734337,4.2305566936556716,9.498557
4.3058324,4.197991135763004,9.497308
4.289253,4.222252191480948,9.52572
4.3116384,4.229178190318635,9.426839
4.308849,4.21964522160124,9.563249
4.275512,4.227331264759414,9.456972
4.2818804,4.219279503595317,9.58348
4.2928276,4.198292245535413,9.544909
4.272091,4.172830903989961,9.541571
4.284858,4.251440543856006,9.476238
4.280209,4.201459485455416,9.532646
4.291447,4.208865775639424,9.557263
4.3220973,4.219990576530108,9.506432
4.29139,4.187841170147294,9.542479
4.2963605,4.186262123403139,9.554035
4.280691,4.196925964439288,9.545062
4.26771,4.225026120606344,9.524019
4.3108706,4.2306926601741,9.566197
4.26169,4.224092850607121,9.463768
4.2832446,4.175652365753194,9.4890175
4.3161297,4.211099982698215,9.530571
4.2782226,4.208592378185131,9.50589
4.2704325,4.19176654756302,9.514927
4.275037,4.196609828766668,9.483195
4.2821918,4.199071593466215,9.480907
4.271067,4.202788847731426,9.557124
4.2709446,4.190576358465478,9.626289
4.2872796,4.186969549220521,9.540621
4.26403,4.189346375467721,9.472998
4.2754135,4.2174396814079955,9.50113
4.28623,4.221183167042909,9.515784
4.2691636,4.186960339808138,9.560812
4.280128,4.200968261400703,9.560851
4.2633224,4.20669188190368,9.426462
4.2671614,4.195561593805905,9.485202
4.279829,4.17677089505014,9.5331135
4.2701664,4.182405135419685,9.543198
4.294274,4.1911702892393805,9.581754
4.2665787,4.182272171077784,9.484945
4.2711043,4.197890889714472,9.5930605
4.287535,4.182356333039934,9.474005
4.2796717,4.184210538485786,9.53788
4.255905,4.1957466177409515,9.53145
4.2689657,4.187816970108543,9.559568
4.259545,4.207408903661417,9.576012
4.267713,4.208697791444138,9.458599
4.304262,4.178858659317484,9.503461
4.2604833,4.171124998159939,9.508356
4.2673364,4.17601012380328,9.49453
4.258821,4.190098989813123,9.459375
4.300349,4.176782156777335,9.601686
4.2604866,4.1902488378982525,9.520989
4.2701836,4.201414317532908,9.51268
4.2539916,4.176631027192343,9.533928
4.2705636,4.170733677572571,9.498961
4.2597394,4.169972110394156,9.356422
4.2562876,4.172638483141782,9.549572
4.2672215,4.190596212312812,9.46188
4.2618527,4.171324156370247,9.522003
4.2910037,4.176197896711528,9.56369
4.261605,4.158252724155318,9.5695505
4.265623,4.178174636297626,9.462676
4.27574,4.196166250942042,9.40085
4.2668347,4.187997631612234,9.548361
4.2542486,4.176411911990726,9.520048
4.259599,4.1663748683349695,9.459872
4.266513,4.176681790675502,9.506055
4.2720366,4.175473151815822,9.521124
4.2416344,4.177687660820084,9.564425
4.264191,4.1805621060484555,9.498374
4.2705026,4.171248540689703,9.477455
4.261708,4.175093637808459,9.563284
4.2519264,4.1690484322898556,9.598732
4.257153,4.175046932592522,9.564494
4.259319,4.1834914404316805,9.488646
4.245025,4.184242612856906,9.580613
4.2616796,4.178367396380054,9.532461
4.261524,4.158043395145796,9.487447
4.2626314,4.172690308070742,9.527494
4.2565136,4.180785159172956,9.464742
4.257157,4.176987371349242,9.518249
4.268567,4.177573863969883,9.550648
4.2421446,4.170291075424757,9.460233
4.2732916,4.150641010492109,9.4434185
4.259567,4.171062034525676,9.61134
4.2583184,4.172617727541365,9.469593
4.2594056,4.1555785067612305,9.539226
4.251922,4.1463211217778735,9.48295
4.252425,4.144174007960828,9.50172
4.2394404,4.154462720325682,9.497686
4.257568,4.152401035651565,9.483993
4.271656,4.169959077582462,9.583574
4.2499843,4.141055653686635,9.579857
4.236051,4.151519087376073,9.464766
4.2515574,4.17087276885286,9.574125
4.227244,4.173973069729982,9.568895
4.232358,4.163206923229154,9.475822
4.2439,4.195361643622164,9.5383215
4.245463,4.168533617426874,9.566608
4.261533,4.152904680522624,9.500751
4.2400475,4.132593730988447,9.535891
4.2297215,4.150272467639297,9.554473
4.242547,4.150725510524353,9.561847
4.250381,4.150178801064612,9.620977
4.2336287,4.139903834089637,9.555867
4.238269,4.162615472479956,9.562466
4.2418094,4.147078996349592,9.52695
4.2292457,4.159108473628294,9.562077
4.2371383,4.139899710135069,9.560648
4.250096,4.148965952947037,9.392507
4.2523103,4.152199249510886,9.495733
4.242287,4.1726521143864375,9.495716
4.234776,4.14406613423489,9.536795
4.2532153,4.162251403351547,9.582111
4.2444315,4.142323729523923,9.50378
4.2490273,4.167307291878387,9.553387
4.230583,4.1415658799232915,9.493007
4.2378187,4.144400862889597,9.573742
4.2504334,4.166697496926645,9.537264
4.2249346,4.158434298995417,9.594399
4.2411995,4.151449394092197,9.547164
4.2344337,4.13977403275203,9.470528
4.227355,4.146223120420473,9.556366
4.221703,4.14803544813185,9.488773
4.241518,4.129309202107834,9.51327
4.234889,4.120440593949752,9.536628
4.2203746,4.123722611751873,9.588881
4.2398896,4.12990187050309,9.585869
4.216413,4.1275674004573375,9.528154
4.226124,4.14302423040499,9.53701
4.2403445,4.154991999675985,9.473135
4.22663,4.129825873969821,9.5367565
4.231058,4.12015779511421,9.524207
4.217555,4.137488313310314,9.606072
4.2412686,4.139692224678583,9.499026
4.248085,4.156617880536942,9.589381
4.236692,4.136447825090727,9.575987
4.238736,4.129019714251626,9.547552
4.2232823,4.129630628100131,9.515897
4.205943,4.120284740434727,9.452455
4.2435193,4.12337158806622,9.603359
4.219011,4.121440289425664,9.509674
4.2202287,4.120759903918952,9.520802
4.213513,4.1238811778021045,9.584709
4.220856,4.154099134961143,9.549833
4.241486,4.11955004587071,9.512309
4.248748,4.1311513422988355,9.531097
4.2378798,4.1284733549982775,9.568821
4.2108364,4.127020136686042,9.539818
4.225549,4.107527967338683,9.481308
4.2222095,4.12795573961921,9.445696
4.2130938,4.123915415722877,9.53289
4.212933,4.124721744534327,9.410762
4.2195983,4.1189654583868105,9.478158
4.2302146,4.128559213742847,9.4967985
4.211349,4.120884511939948,9.556623
4.2214904,4.110347556154011,9.5858135
4.2315826,4.124110017437488,9.597952
4.21453,4.1262843216827605,9.568796
4.2295938,4.131351211777655,9.5577345
4.200747,4.125206828699447,9.5427475
4.2030773,4.123234382888768,9.601162
4.2135277,4.105507728061639,9.494336
4.23767,4.120350225071888,9.485855
4.218964,4.106525737588527,9.458223
4.1986027,4.114445405139122,9.593334
4.224082,4.12121696351096,9.544159
4.202225,4.097600401524687,9.549278
4.2181354,4.107236868847394,9.601869
4.201389,4.1192139296617825,9.584068
4.2042017,4.094183190900367,9.593848
4.2104683,4.1180606129346415,9.557586
4.1957397,4.135427752742544,9.568417
4.2053094,4.114707541157259,9.480488
4.2281857,4.104633947717957,9.558914
4.184339,4.107398053776706,9.543011
4.221241,4.123674658505479,9.565377
4.2135477,4.111694144405192,9.517902
4.2180514,4.122472281829687,9.554037
4.182822,4.107193406671286,9.559216
4.203669,4.084756243595621,9.501268
4.2060814,4.08471436885884,9.471445
4.1868076,4.113911083695712,9.561463
4.1962895,4.125858667131979,9.560015
4.20171,4.106711419299245,9.524916
4.1821704,4.097389273025328,9.450812
4.208288,4.111361737101106,9.379547
4.19972,4.0975255929806735,9.48817
4.212164,4.100519267667551,9.540918
4.2058096,4.11565888277255,9.498135
4.214534,4.109096737054642,9.561991
4.1950245,4.107575266883941,9.528138
4.2056904,4.115180262509966,9.5396595
4.189557,4.096874069276964,9.590904
4.1795053,4.104191809921758,9.524278
4.1940465,4.115399474801961,9.5435915
4.1896973,4.099414722673828,9.542352
4.182302,4.087867465306772,9.511713
4.2033563,4.0976743183564395,9.503136
4.2047358,4.0912561749864835,9.446814
4.198281,4.11886754859006,9.442777
4.206413,4.10459369662567,9.606971
4.194843,4.1073624482087325,9.551902
4.1897435,4.114018584776204,9.549818
4.196982,4.081136970577063,9.475761
4.2002435,4.066414315486327,9.474408
4.2070127,4.096489369345363,9.57879
4.2148576,4.1048198053613305,9.550151
4.1886973,4.0921064767753705,9.472065
4.2120266,4.102202036476228,9.654019
4.1860633,4.082197372539667,9.593275
4.2091203,4.092130234523211,9.5912075
4.200405,4.090875377354678,9.507191
4.200853,4.083786165341735,9.451223
4.195117,4.0953819917631336,9.521197
4.194311,4.104577418824192,9.490217
4.159048,4.099684364307905,9.46316
4.1961527,4.100123956333846,9.560994
4.2182183,4.079704405536177,9.524738
4.187899,4.08233332450618,9.504838
4.197545,4.082817243091995,9.544933
4.1936088,4.07911310592317,9.534969
4.1721463,4.069346927921288,9.615252
4.1925697,4.067196326737758,9.469097
4.1898856,4.061808719910914,9.405472
4.174699,4.089991213841131,9.54483
4.1746144,4.061702227598289,9.5184355
4.182427,4.074468325881753,9.532415
4.1773305,4.0712160977418534,9.600567
4.183463,4.083831088384613,9.480663
4.169574,4.083364606893156,9.478964
4.200365,4.094217738165753,9.521009
4.174054,4.083364249963779,9.509641
4.1780834,4.080227009486407,9.511736
4.1700006,4.082468820153736,9.551921
4.212076,4.0653537694888655,9.550057
4.170792,4.069981234380975,9.464507
4.181279,4.078047246322967,9.5924425
4.1879425,4.0667055360390805,9.498742
4.1996617,4.087918023345992,9.558157
4.181145,4.057394364528591,9.548457
4.167713,4.075246266205795,9.521231
4.200908,4.0645651264931075,9.532098
4.174261,4.095464630314382,9.536789
4.168881,4.086546342732618,9.464659
4.180858,4.078911551216152,9.544613
4.181201,4.066723565047141,9.499813
4.1714215,4.064507064438658,9.516176
4.1633515,4.077717293461319,9.562674
4.1688986,4.053902387386188,9.51618
4.1521387,4.064247236965457,9.564641
4.186669,4.101134268537862,9.514351
4.1888995,4.046446424239548,9.470525
4.174856,4.091088588000275,9.496874
4.1781087,4.054886381520191,9.589516
4.170277,4.067966038099257,9.478474
4.182374,4.064855842501856,9.621418
4.170566,4.056788575893734,9.488736
4.1454473,4.086822932586074,9.47357
4.1713843,4.055338846257655,9.496696
4.1717186,4.058248381741578,9.6232395
4.170465,4.050616536551388,9.480835
4.1908913,4.049837662169011,9.550318
4.1738434,4.037781121704029,9.574595
4.1638117,4.07198706647614,9.543312
4.153605,4.062598705349956,9.535718
4.1608615,4.043083886994282,9.568302
4.177969,4.043357161135646,9.501106
4.162344,4.06599493054091,9.5839
4.1583104,4.043418775516329,9.482735
4.1493416,4.063027900032466,9.468828
4.176341,4.046056933148066,9.487044
4.1791406,4.06076909910189,9.545338
4.147576,4.0707236817106605,9.538835
4.171,4.043878195283469,9.515884
4.159911,4.059837406995939,9.51814
4.164829,4.027006630669348,9.548326
4.154178,4.053052618110087,9.524639
4.1479526,4.059318362327758,9.507856
4.159637,4.042459790973226,9.515798
4.138251,4.031834836379858,9.530634
4.1668363,4.057838286389597,9.511724
4.1469417,4.047969576989999,9.509666
4.174911,4.049794217135059,9.509019
4.1400623,4.094579099793918,9.602037
4.1796007,4.054839025979163,9.535105
4.1534824,4.060794824385084,9.550742
4.17293,4.0478040463640355,9.527616
4.139587,4.061218680697493,9.53153
4.1594863,4.025105819862802,9.50705
4.178927,4.024257391574793,9.617308
4.14524,4.039839694625698,9.539774
4.176403,4.040673050272744,9.598272
4.156172,4.038255625433521,9.544817
4.156674,4.006171998946229,9.593697
4.158948,4.025990872876719,9.558722
4.1543894,4.0161800693313126,9.469802
4.1315966,4.033870885759825,9.443035
4.136622,4.043548177258344,9.504606
4.148863,4.044917149090907,9.494794
4.140288,4.0086687950533815,9.53311
4.1410446,4.0195825893606525,9.554976
4.1638703,4.027781117882114,9.563971
4.1385016,4.026443069102243,9.464645
4.140156,4.035321190487593,9.5308
4.1382933,4.013325921550859,9.563469
4.153372,4.034500148991356,9.568687
4.1469536,4.0299326350505,9.525791
4.1338706,4.041295565286418,9.571624
4.1461897,4.040979476616485,9.425752
4.1682906,4.042628904076992,9.539694
4.1433997,4.042648867849493,9.563564
4.1736073,4.036545945855323,9.598559
4.140081,4.036546533985529,9.547767
4.151377,4.020849822991295,9.555836
4.138719,4.013070254615741,9.529203
4.1308184,4.039549548964715,9.544609
4.1532936,4.029042535403278,9.528231
4.1552877,4.021928711037617,9.578072
4.148309,4.027520824485691,9.527384
4.1272235,4.021609064773656,9.510147
4.162324,4.020186008914607,9.521605
4.1397133,4.010979847953422,9.530196
4.129225,4.005719428183511,9.52441
4.124276,4.007169102958869,9.491533
4.1486106,4.032111487700604,9.58308
4.1475444,4.002708491549129,9.493082
4.148748,4.007590478111524,9.506662
4.1464124,4.033848601509817,9.530034
4.142445,4.000634020660073,9.518141
4.1317,4.019534778926754,9.514448
4.131277,4.006496402435005,9.564898
4.1450415,4.007145251787733,9.581392
4.111477,3.998046375607373,9.550409
4.136393,4.012971803866094,9.547748
4.171507,4.0231123578269035,9.560729
4.1600614,4.025712735514389,9.528631
4.1474986,4.019646957254736,9.487987
4.1193027,4.000919448968489,9.547891
4.1227946,3.978828215622343,9.508228
4.141289,4.011685833946103,9.547165
4.1388173,4.017692134162644,9.575773
4.1341014,4.013777104235487,9.51671
4.1323013,4.004722973913886,9.545586
4.1210523,4.0151410714606754,9.563659
4.1286225,4.003143966256175,9.56944
4.131696,4.023781664320268,9.550439
4.153773,4.000181803101441,9.47632
4.137328,4.028980073169805,9.605864
4.157088,4.021096696291352,9.48269
4.142615,4.009989674203098,9.491336
4.141613,4.009247204172425,9.521414
4.1362157,3.9882823684893083,9.479034
4.1371045,4.017284817178734,9.520091
4.140212,4.018906178185716,9.508072
4.114583,4.011629950051429,9.527721
4.1196203,4.005400082794949,9.595496
4.1011524,3.9984589309606235,9.450466
4.129928,3.991388559807092,9.517485
4.118285,4.006334264850011,9.50653
4.1335645,4.008633996360004,9.46689
4.1308146,3.9841343390289694,9.529369
4.119603,4.013978828210384,9.55024
4.120505,4.00396835556603,9.594761
4.1457334,4.014424227381824,9.560248
4.1195545,3.9883652913558763,9.573926
4.1326885,4.001593195251189,9.566808
4.1227756,3.977314907417167,9.499496
4.136906,3.978044415038312,9.565877
4.111437,3.9915990965091623,9.556145
4.0837393,4.000176532135811,9.458155
4.118473,3.988450122065842,9.565479
4.124694,3.988432087848196,9.411625
4.125126,4.001691762416158,9.539425
4.1284304,3.9754356876946986,9.607322
4.1098113,3.999511553294724,9.540796
4.1079364,3.9923291420564055,9.514202
4.134484,3.97186709131347,9.531802
4.1181545,3.999028297752375,9.492958
4.135612,3.992322762234835,9.5219145
4.1177077,3.9859271917666774,9.525013
4.1293664,3.9886486095783766,9.542694
4.1361723,3.9868391373602208,9.595976
4.105802,3.9955243039294146,9.610669
4.1189995,4.002010167983826,9.552747
4.125775,3.9836916400527116,9.562305
4.1262684,3.9647491050709505,9.630405
4.112372,3.9835826198686846,9.519865
4.127284,3.99454395021894,9.583352
4.097523,3.9871398132818285,9.570419
4.1226125,3.9718298807856627,9.4666605
4.1086745,3.971711034188047,9.543441
4.1024265,3.9711037190863863,9.593527
4.131818,3.991824417753378,9.498103
4.109901,3.989117203396745,9.547659
4.0952044,3.973549207119504,9.60619
4.123535,3.9947420930839144,9.501624
4.101349,3.964323763299035,9.528422
4.096546,3.9563603050482925,9.497036
4.1037354,3.994757564010797,9.489193
4.108822,3.9835893232375383,9.527477
4.1077614,3.953947979811346,9.507604
4.1092525,3.978180576756131,9.573357
4.10484,3.9697106553358026,9.456471
4.085402,3.980979019863298,9.475824
4.127788,3.9360486761142965,9.531412
4.1174235,3.955403841828229,9.482864
4.1304474,3.965689202392241,9.562647
4.1132164,3.9571171076095197,9.545788
4.108322,3.9645300850097556,9.652294
4.09647,3.994867936213268,9.483959
4.114275,3.9519257604551967,9.494792
4.105661,3.960421984200366,9.459518
4.112712,3.958248387556523,9.532117
4.1076093,3.9528251840092707,9.484357
4.1131845,3.9689948007871863,9.495336
4.0984826,3.980137978331186,9.548786
4.085741,3.9737254250212573,9.47286
4.1029835,3.980925311392639,9.46391
4.0861254,3.97424125901307,9.640045
4.0967484,3.9322690864792094,9.512058
4.102978,3.9577265913248993,9.599973
4.102473,3.9729676560964435,9.554413
4.097497,3.9584853925625794,9.51355
4.1044083,3.966265695198672,9.544097
4.101362,3.9539432666788343,9.548101
4.0799594,3.93726532231085,9.515964
4.08915,3.9617513816046994,9.502914
4.1024566,3.950080511101987,9.500622
4.10373,3.971537495031953,9.540343
4.0945773,3.959789022919722,9.513154
4.1285024,3.943331591610331,9.523109
4.0959115,3.935927843907848,9.49581
4.1000586,3.940608366334345,9.463495
4.078748,3.951048099057516,9.629973
4.0929947,3.948933235631557,9.638205
4.089592,3.9608045324566774,9.592804
4.1138,3.942553759465227,9.597077
4.094874,3.94477099381038,9.5934305
4.0942144,3.949691747984616,9.517656
4.0910316,3.9453832102299202,9.460893
4.0920377,3.9522673976025544,9.568948
4.1122355,3.9379319185973145,9.397636
4.0924196,3.94118582145893,9.509663
4.111842,3.9564175043196883,9.520578
4.0934134,3.9697362136503216,9.516705
4.073154,3.9585688214574475,9.523495
4.082251,3.9432233597908635,9.459268
4.098613,3.9601966112386435,9.51437
4.069234,3.941758638655301,9.533768
4.097571,3.9557229125057347,9.517536
4.071846,3.947671605681535,9.560278
4.096697,3.9418912196706515,9.48558
4.09519,3.9476672158343717,9.498165
4.068167,3.9379635612422135,9.580893
4.073047,3.9437102455995046,9.525692
4.074574,3.9607375716150273,9.427806
4.089177,3.924089964624727,9.502302
4.095741,3.940564469055971,9.520322
4.089947,3.9414744290115777,9.498941
4.1039324,3.9383686492219567,9.450303
4.078157,3.9573540670389775,9.663131
4.101497,3.925924357783515,9.537506
